,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,NESTLEIND,2014-12-30,2015-06-29,0.10410958904109589,307.03,291.27,-0.00534399610229512
35,REPRO,2014-12-30,2015-06-29,0.09589041095890412,298.85,490.0,0.06133328443966712
36,DEEPAKNTR,2014-12-30,2015-06-29,0.08767123287671234,80.35,62.4,-0.01958554611247027
37,KRBL,2014-12-30,2015-06-29,0.07945205479452057,99.0,156.25,0.0459457589594576
38,ABBOTINDIA,2014-12-30,2015-06-29,0.0712328767123288,3733.0,4040.0,0.00585815514349985
39,VINATIORGA,2014-12-30,2015-06-29,0.06301369863013702,214.95,260.0,0.013206639326762843
40,SETFGOLD,2015-06-30,2015-12-28,0.13698630136986298,2495.0,2332.0,-0.00894940566063634
41,BIL,2015-06-30,2015-12-28,0.1287671232876712,458.0,530.0,0.020242866543040014
42,POLYMED,2015-06-30,2015-12-28,0.12054794520547944,455.0,430.5,-0.00649104320337197
43,ARCOTECH,2015-06-30,2015-12-28,0.11232876712328767,333.65,350.0,0.005504496755479562
44,BALKRISIND,2015-06-30,2015-12-28,0.10410958904109589,362.475,326.5,-0.010332691815307061
45,ACCELYA,2015-06-30,2015-12-28,0.09589041095890412,1014.95,938.0,-0.007270079435723608
46,FIEMIND,2015-06-30,2015-12-28,0.08767123287671234,265.05,389.5,0.04116462905680758
47,SASKEN,2015-06-30,2015-12-28,0.07945205479452057,232.0,397.0,0.05650684931506851
48,SUPRAJIT,2015-06-30,2015-12-28,0.0712328767123288,124.0,139.0,0.008616880247459128
49,SPECIALITY,2015-06-30,2015-12-28,0.06301369863013702,139.1,140.85,0.0007927675959938159
50,SETFGOLD,2015-12-29,2016-06-27,0.13698630136986298,2340.0,2826.0,0.028451001053740772
51,LAMBODHARA,2015-12-29,2016-06-27,0.1287671232876712,215.5,109.8,-0.06315863077265357
52,INDTERRAIN,2015-12-29,2016-06-27,0.12054794520547944,150.75,148.2,-0.002039119471137472
53,PGIL,2015-12-29,2016-06-27,0.11232876712328767,245.0,223.4,-0.009903270897400054
54,ABBOTINDIA,2015-12-29,2016-06-27,0.10410958904109589,5710.05,4488.0,-0.022281262561215973
55,GRINDWELL,2015-12-29,2016-06-27,0.09589041095890412,753.0,679.95,-0.009302515963543083
56,BAYERCROP,2015-12-29,2016-06-27,0.08767123287671234,3349.95,3926.5,0.015088836942362878
57,GLOBOFFS,2015-12-29,2016-06-27,0.0712328767123288,346.0,134.55,-0.043532346187346596
58,SETFGOLD,2016-06-28,2016-12-26,0.13698630136986298,2848.45,2590.0,-0.012429254362562469
59,GALLISPAT,2016-06-28,2016-12-26,0.1287671232876712,58.27,48.93,-0.020639864964936493
60,ALKEM,2016-06-28,2016-12-26,0.12054794520547944,1372.0,1594.95,0.019589041095890415
61,NESTLEIND,2016-06-28,2016-12-26,0.11232876712328767,322.45,290.5,-0.011130110434451976
62,LALPATHLAB,2016-06-28,2016-12-26,0.10410958904109589,832.0,1020.0,0.023524762908324556
63,MUTHOOTCAP,2016-06-28,2016-12-26,0.09589041095890412,220.0,197.0,-0.010024906600249068
64,TUBEINVEST,2016-06-28,2016-12-26,0.08767123287671234,459.0,566.4,0.020513922463962754
65,ARCOTECH,2016-06-28,2016-12-26,0.07945205479452057,393.0,88.71,-0.06151772456342154
66,ABBOTINDIA,2016-06-28,2016-12-26,0.0712328767123288,4560.0,4672.55,0.0017581711127132936
67,BAYERCROP,2016-06-28,2016-12-26,0.06301369863013702,4000.05,4060.05,0.0009451936645312486
68,ORBTEXP,2016-12-27,2017-06-27,0.13698630136986298,145.0,160.0,0.0141709966934341
69,BAYERCROP,2016-12-27,2017-06-27,0.1287671232876712,4013.0,4615.05,0.01931827724279653
70,RATNAMANI,2016-12-27,2017-06-27,0.11232876712328767,414.666666666667,563.433333333333,0.04029929965202815
71,SASKEN,2016-12-27,2017-06-27,0.10410958904109589,398.0,424.05,0.006814208026433541
72,HCG,2016-12-27,2017-06-27,0.09589041095890412,233.0,243.3,0.0042389323299429765
73,CIGNITITEC,2016-12-27,2017-06-27,0.08767123287671234,349.9,300.0,-0.012502985197336223
74,DLINKINDIA,2016-12-27,2017-06-27,0.07945205479452057,107.65,101.0,-0.0049080925627827425
75,SHILPI,2016-12-27,2017-06-27,0.0712328767123288,198.75,30.7,-0.060229861290600525
76,NESTLEIND,2016-12-27,2017-06-27,0.06301369863013702,291.75,332.55,0.008812198471669551
77,SETFGOLD,2017-06-28,2017-12-26,0.13698630136986298,2625.55,2616.0,-0.0004982648123563506
78,LAOPALA,2017-06-28,2017-12-26,0.1287671232876712,212.82,249.2,0.02201178434924104
79,SHEMAROO,2017-06-28,2017-12-26,0.12054794520547944,359.15,464.0,0.03519268287566344
80,HATSUN,2017-06-28,2017-12-26,0.11232876712328767,613.0,848.0,0.04306241480256542
81,VHL,2017-06-28,2017-12-26,0.10410958904109589,3308.0,5011.0,0.05359692567623528
82,AIFL,2017-06-28,2017-12-26,0.09589041095890412,418.0,499.9,0.018788097266828337
83,SALZERELEC,2017-06-28,2017-12-26,0.08767123287671234,197.0,224.75,0.0123496279813643
84,SASKEN,2017-06-28,2017-12-26,0.07945205479452057,414.0,707.0,0.056230560518827355
85,ADROITINFO,2017-06-28,2017-12-26,0.0712328767123288,62.55,41.8,-0.02363041073990124
86,MPSLTD,2017-06-28,2017-12-26,0.06301369863013702,593.0,656.8,0.006779551387188431
87,NDTV,2017-12-27,2018-06-25,0.13698630136986298,51.0,32.35,-0.05009401020682244
88,AIFL,2017-12-27,2018-06-25,0.1287671232876712,469.8,455.0,-0.00405652069956904
89,LIBAS,2017-12-27,2018-06-25,0.12054794520547944,145.4,91.2,-0.044936029093101695
90,SETFGOLD,2017-12-27,2018-06-25,0.11232876712328767,2637.0,2762.0,0.005324647664167978
91,RUSHIL,2017-12-27,2018-06-25,0.10410958904109589,91.0,64.21,-0.030649405389131426
92,HATSUN,2017-12-27,2018-06-25,0.09589041095890412,848.0,651.8,-0.022185965365727586
93,ABBOTINDIA,2017-12-27,2018-06-25,0.08767123287671234,5468.7,7451.0,0.031779158654068954
94,SHEMAROO,2017-12-27,2018-06-25,0.07945205479452057,462.9,487.15,0.004162264698135934
95,IMPAL,2017-12-27,2018-06-25,0.0712328767123288,758.666666666667,645.966666666667,-0.01058165009509593
96,MAHESHWARI,2017-12-27,2018-06-25,0.06301369863013702,194.0,198.0,0.001299251518147155
97,WHEELS,2018-06-26,2018-12-24,0.13698630136986298,1205.0,915.1,-0.03295628943329732
98,ZOTA,2018-06-26,2018-12-24,0.1287671232876712,246.0,255.0,0.004710992315402605
99,KHADIM,2018-06-26,2018-12-24,0.11232876712328767,789.9,539.35,-0.035629791875857346
100,ZENSARTECH,2018-06-26,2018-12-24,0.10410958904109589,248.97,231.2,-0.007430724172632346
101,LUMAXTECH,2018-06-26,2018-12-24,0.09589041095890412,143.3,194.95,0.034562035771300736
102,TRITURBINE,2018-06-26,2018-12-24,0.08767123287671234,113.05,122.8,0.007561207612100357
103,ABBOTINDIA,2018-06-26,2018-12-24,0.07945205479452057,7680.0,7498.0,-0.0018828481735159823
104,MONSANTO,2018-06-26,2018-12-24,0.0712328767123288,2899.95,2672.65,-0.005583280014038973
105,AIFL,2018-06-26,2018-12-24,0.06301369863013702,456.15,29.7,-0.058910866558855496
106,SETFGOLD,2018-12-26,2019-06-24,0.13698630136986298,2820.05,3042.3,0.01079598073773587
107,SFL,2018-12-26,2019-06-24,0.1287671232876712,734.425,669.5,-0.011383334553497017
108,VESUVIUS,2018-12-26,2019-06-24,0.12054794520547944,113.05,110.12,-0.0031243297607435106
109,AMRUTANJAN,2018-12-26,2019-06-24,0.11232876712328767,281.7,296.45,0.005881609212170725
110,BAYERCROP,2018-12-26,2019-06-24,0.10410958904109589,4175.75,3322.0,-0.021285652073001406
111,WONDERLA,2018-12-26,2019-06-24,0.09589041095890412,270.4,281.55,0.003954060954851273
112,TRITURBINE,2018-12-26,2019-06-24,0.08767123287671234,123.8,104.05,-0.013986323500121719
113,ASHIANA,2018-12-26,2019-06-24,0.07945205479452057,116.95,128.65,0.007948602318049516
114,LAOPALA,2018-12-26,2019-06-24,0.0712328767123288,227.8,184.6,-0.0135086052413196
115,FORTIS,2018-12-26,2019-06-24,0.06301369863013702,134.6,128.2,-0.0029961936941521345
116,SETFGOLD,2019-06-25,2019-12-23,0.13698630136986298,3060.0,3448.5,0.01739188826215417
117,GOLD1,2019-06-25,2019-12-23,0.1287671232876712,300.05,336.15,0.015492395103099237
118,FMGOETZE,2019-06-25,2019-12-23,0.12054794520547944,527.55,647.8,0.02747775644196551
119,JUBLPHARMA,2019-06-25,2019-12-23,0.11232876712328767,479.9,534.6,0.012803466475607086
120,TFCILTD,2019-06-25,2019-12-23,0.10410958904109589,112.5,73.5,-0.036091324200913245
121,TASTYBITE,2019-06-25,2019-12-23,0.09589041095890412,9540.0,8490.0,-0.010553976048935989
122,BAYERCROP,2019-06-25,2019-12-23,0.08767123287671234,3351.0,3528.2,0.004636031771337932
123,SSWL,2019-06-25,2019-12-23,0.07945205479452057,394.5,378.05,-0.0033130197753355193
124,RATNAMANI,2019-06-25,2019-12-23,0.0712328767123288,630.0,683.333333333333,0.006030296441255314
125,HEXAWARE,2019-06-25,2019-12-23,0.06301369863013702,391.6,335.0,-0.009107700057369144
126,SETFGOLD,2019-12-24,2020-06-22,0.13698630136986298,3441.0,4389.0,0.03773990517251674
127,ACCELYA,2019-12-24,2020-06-22,0.1287671232876712,1030.0,945.55,-0.010557653943343534
128,AGROPHOS,2019-12-24,2020-06-22,0.12054794520547944,153.1,14.6,-0.10905219079659637
129,INDOSTAR,2019-12-24,2020-06-22,0.11232876712328767,177.1,286.0,0.0690717263677359
130,GMMPFAUDLR,2019-12-24,2020-06-22,0.10410958904109589,613.3,1390.28333333333,0.13189534571190903
131,STYRENIX,2019-12-24,2020-06-22,0.09589041095890412,725.0,610.2,-0.01518375059045819
132,HEXAWARE,2019-12-24,2020-06-22,0.08767123287671234,330.0,317.4,-0.003347447073474477
133,CIGNITITEC,2019-12-24,2020-06-22,0.07945205479452057,310.0,290.05,-0.005113124171453821
134,GRSE,2019-12-24,2020-06-22,0.0712328767123288,206.95,201.7,-0.0018070674208249635
135,SETFGOLD,2020-06-23,2020-12-21,0.13698630136986298,4271.0,4529.8,0.008300644999887747
136,GOLD1,2020-06-23,2020-12-21,0.1287671232876712,429.95,440.15,0.0030548311606797183
137,INGERRAND,2020-06-23,2020-12-21,0.12054794520547944,638.4,638.4,0.0
138,JUMPNET,2020-06-23,2020-12-21,0.11232876712328767,55.45,16.15,-0.0796126338673617
139,SANGINITA,2020-06-23,2020-12-21,0.10410958904109589,84.8,28.1,-0.0696110105970535
140,ACCELYA,2020-06-23,2020-12-21,0.09589041095890412,940.0,997.0,0.005814631302827164
141,INDOSTAR,2020-06-23,2020-12-21,0.08767123287671234,285.95,334.5,0.014885253912097869
142,SHEMAROO,2020-06-23,2020-12-21,0.07945205479452057,69.75,78.95,0.010479697549958271
143,CANTABIL,2020-06-23,2020-12-21,0.0712328767123288,53.59,76.0,0.02978781054531233
144,ARVSMART,2020-06-23,2020-12-21,0.06301369863013702,83.5,115.8,0.02437535887129851
145,SETFGOLD,2020-12-22,2021-06-21,0.13698630136986298,4521.6,4197.5,-0.009818926989112844
146,ICEMAKE,2020-12-22,2021-06-21,0.1287671232876712,104.3,84.5,-0.02444476549468734
147,GOLD1,2020-12-22,2021-06-21,0.12054794520547944,440.05,411.9,-0.007711452465706739
148,VADILALIND,2020-12-22,2021-06-21,0.11232876712328767,759.95,982.0,0.03282137343210214
149,CIGNITITEC,2020-12-22,2021-06-21,0.10410958904109589,389.85,487.9,0.026184289356109905
150,ASIANTILES,2020-12-22,2021-06-21,0.09589041095890412,283.5,177.1,-0.035988499915440564
151,EMAMIPAP,2020-12-22,2021-06-21,0.08767123287671234,104.35,143.5,0.03289246542523516
152,FOSECOIND,2020-12-22,2021-06-21,0.07945205479452057,1291.65,1384.1,0.005686790125617166
153,ONMOBILE,2020-12-22,2021-06-21,0.0712328767123288,54.1,110.1,0.07373458587597803
154,VENUSREM,2020-12-22,2021-06-21,0.06301369863013702,127.3,339.8,0.1051878315703387
155,JAGRAN,2021-06-22,2021-12-20,0.13698630136986298,61.7,61.2,-0.001110099686951888
156,SETFGOLD,2021-06-22,2021-12-20,0.1287671232876712,4191.3,4320.0,0.003953982956868575
157,GOLD1,2021-06-22,2021-12-20,0.12054794520547944,410.6,42.21,-0.10815552248964096
158,TREJHARA,2021-06-22,2021-12-20,0.11232876712328767,56.8,87.0,0.05972409801273395
159,AURIONPRO,2021-06-22,2021-12-20,0.10410958904109589,72.98,127.5,0.07777548361908122
160,PRIVISCL,2021-06-22,2021-12-20,0.09589041095890412,1089.4,1813.4,0.06372742567858139
161,GLAND,2021-06-22,2021-12-20,0.08767123287671234,3089.0,3605.95,0.014671946855168802
162,GFLLIMITED,2021-06-22,2021-12-20,0.07945205479452057,73.05,70.05,-0.0032629180613766152
163,ANUP,2021-06-22,2021-12-20,0.0712328767123288,435.0,513.15,0.012797354747283893
164,LIBAS,2021-06-22,2021-12-20,0.06301369863013702,62.0,29.7,-0.032828104286345576
165,LYKALABS,2021-12-21,2022-06-20,0.13698630136986298,228.6,119.4,-0.06543702585122063
166,MEGASOFT,2021-12-21,2022-06-20,0.1287671232876712,57.55,37.3,-0.04530902252954547
167,SETFGOLD,2021-12-21,2022-06-20,0.12054794520547944,4288.95,45.16,-0.11927864964235108
168,JINDALPHOT,2021-12-21,2022-06-20,0.11232876712328767,272.6,216.0,-0.023322847465803685
169,TIDEWATER,2021-12-21,2022-06-20,0.10410958904109589,1424.0,1005.0,-0.03063336924734493
170,UNICHEMLAB,2021-12-21,2022-06-20,0.09589041095890412,238.5,245.0,0.0026133654978317683
171,INDIANCARD,2021-12-21,2022-06-20,0.08767123287671234,208.0,220.0,0.00505795574288725
172,SWANENERGY,2021-12-21,2022-06-20,0.07945205479452057,138.05,214.2,0.0438266857848804
173,ASAL,2021-12-21,2022-06-20,0.0712328767123288,445.4,388.2,-0.009148003026370019
174,AKZOINDIA,2021-12-21,2022-06-20,0.06301369863013702,1994.8,1701.6,-0.009261889130918476
175,BBETF0432,2022-06-21,2022-12-19,0.13698630136986298,979.09,1034.0,0.007682560140762516
176,BUTTERFLY,2022-06-21,2022-12-19,0.1287671232876712,1069.0,1540.0,0.05673462588259414
177,ICRA,2022-06-21,2022-12-19,0.12054794520547944,3722.1,4562.0,0.027201907304500738
178,JAIPURKURT,2022-06-21,2022-12-19,0.11232876712328767,70.95,104.0,0.05232509870929749
179,SANSERA,2022-06-21,2022-12-19,0.10410958904109589,670.1,770.75,0.01563741253094508
180,GATEWAY,2022-06-21,2022-12-19,0.09589041095890412,66.0,67.75,0.0025425487754254877
181,FMGOETZE,2022-06-21,2022-12-19,0.08767123287671234,274.2,312.15,0.012133928839063576
182,DHANUKA,2022-06-21,2022-12-19,0.0712328767123288,675.0,697.3,0.0023533231861998945
183,KRISHANA,2022-06-21,2022-12-19,0.06301369863013702,144.63,210.48,0.02869011999443077
184,SHAHALLOYS,2022-12-20,2023-06-19,0.13698630136986298,76.45,44.35,-0.05751811999964162
185,AKZOINDIA,2022-12-20,2023-06-19,0.1287671232876712,2283.0,2473.95,0.010770075423469467
186,MANGCHEFER,2022-12-20,2023-06-19,0.12054794520547944,89.0,95.4,0.008668616284438978
187,AHLUCONT,2022-12-20,2023-06-19,0.11232876712328767,475.0,634.8,0.03778976207642392
188,TRF,2022-12-20,2023-06-19,0.10410958904109589,171.25,174.9,0.0022189781021897848
189,MAXIND,2022-12-20,2023-06-19,0.09589041095890412,106.75,118.2,0.010285200988097916
190,ICRA,2022-12-20,2023-06-19,0.08767123287671234,4540.45,4947.9,0.007867423677304326
191,BBETF0432,2022-12-20,2023-06-19,0.07945205479452057,1033.01,1079.99,0.00361337986490603
192,BUTTERFLY,2022-12-20,2023-06-19,0.0712328767123288,1557.5,1198.55,-0.016416719804745055
193,JAIPURKURT,2022-12-20,2023-06-19,0.06301369863013702,112.5,97.5,-0.00840182648401827
194,GOLD1,2023-06-20,2023-12-18,0.13698630136986298,50.65,52.78,0.005760726987518431
195,IOLCP,2023-06-20,2023-12-18,0.1287671232876712,88.98,90.03,0.0015195041520797304
196,BBETF0432,2023-06-20,2023-12-18,0.12054794520547944,1075.61,1099.07,0.002629256695754551
197,EBBETF0433,2023-06-20,2023-12-18,0.11232876712328767,1048.97,1067.4,0.0019735732938808534
198,SETFGOLD,2023-06-20,2023-12-18,0.10410958904109589,52.09,54.34,0.004496958635869951
199,SILVERBEES,2023-06-20,2023-12-18,0.09589041095890412,71.75,72.79,0.0013899097895088625
200,SILVERIETF,2023-06-20,2023-12-18,0.08767123287671234,74.3,75.37,0.0012625601504452604
201,BAJAJELEC,2023-06-20,2023-12-18,0.07945205479452057,1235.0,1003.4,-0.014899672785757866
202,IMPAL,2023-06-20,2023-12-18,0.0712328767123288,750.0,1018.8,0.025529863013698636
203,PGHL,2023-06-20,2023-12-18,0.06301369863013702,5100.0,5094.5,-6.795594950308894e-05
204,ROTO,2023-12-19,2024-06-18,0.13698630136986298,100.66,120.0,0.02631944236532039
205,ANANDRATHI,2023-12-19,2024-06-18,0.1287671232876712,1272.5,2014.8,0.07511499851979438
206,TALBROAUTO,2023-12-19,2024-06-18,0.12054794520547944,302.0,318.25,0.006486437448970334
207,AGI,2023-12-19,2024-06-18,0.11232876712328767,834.05,697.0,-0.018457715405846856
208,MPSLTD,2023-12-19,2024-06-18,0.10410958904109589,1747.7,2066.05,0.01896394556916684
209,STYRENIX,2023-12-19,2024-06-18,0.09589041095890412,1518.0,2179.05,0.041757810384969424
210,JINDALPHOT,2023-12-19,2024-06-18,0.08767123287671234,643.9,694.95,0.006950794282273911
211,VADILALIND,2023-12-19,2024-06-18,0.07945205479452057,2320.0,4484.25,0.07411815068493152
212,SDL24BEES,2023-12-19,2024-06-18,0.0712328767123288,117.6,121.84,0.002568260180784649
213,WONDERLA,2023-12-19,2024-06-18,0.06301369863013702,846.5,909.6,0.00469718178802321
214,LIQUIDSBI,2024-06-19,2024-12-16,0.13698630136986298,1000.01,1000.01,0.0
215,HDFCLIQUID,2024-06-19,2024-12-16,0.1287671232876712,999.99,999.99,0.0
216,LIQUID,2024-06-19,2024-12-16,0.12054794520547944,1000.0,999.99,-1.205479452053698e-06
217,GOLDETFADD,2024-06-19,2024-12-16,0.11232876712328767,70.99,75.02,0.006376742238439913
218,SETFGOLD,2024-06-19,2024-12-16,0.10410958904109589,63.33,66.57,0.005326307729246016
219,GOLD1,2024-06-19,2024-12-16,0.09589041095890412,62.55,64.9,0.003602597374155484
220,GARFIBRES,2024-06-19,2024-12-16,0.08767123287671234,827.75,924.57,0.010254701017364294
221,BSLGOLDETF,2024-06-19,2024-12-16,0.07945205479452057,65.75,67.72,0.0023805406531590178
222,SILVERETF,2024-06-19,2024-12-16,0.0712328767123288,89.79,91.2,0.0011185917826526713
223,SILVER,2024-06-19,2024-12-16,0.06301369863013702,89.61,90.94,0.0009352552078795014
224,LIQUIDBETF,2024-12-17,2025-06-16,0.13698630136986298,1005.81,1034.99,0.003974170344272388
225,LIQUID,2024-12-17,2025-06-16,0.1287671232876712,999.7,1000.0,3.864172950514705e-05
226,HDFCLIQUID,2024-12-17,2025-06-16,0.12054794520547944,999.99,1015.51,0.001870922818817227
227,LIQUID1,2024-12-17,2025-06-16,0.11232876712328767,1024.54,1054.91,0.003329713488525836
228,LIQUIDADD,2024-12-17,2025-06-16,0.10410958904109589,1046.75,1077.24,0.0030325305659068685
229,LIQUIDCASE,2024-12-17,2025-06-16,0.09589041095890412,105.96,112.2,0.005647000418870919
230,SETFGOLD,2024-12-17,2025-06-16,0.08767123287671234,66.46,87.72,0.028045296583793337
231,QGOLDHALF,2024-12-17,2025-06-16,0.07945205479452057,63.91,83.96,0.024925891075420703
232,GOLD1,2024-12-17,2025-06-16,0.0712328767123288,65.0,85.84,0.022838356164383573
233,FUSION,2024-12-17,2025-06-16,0.06301369863013702,186.0,193.67,0.0025984681101782264
