,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,TCS,2019-10-04,2020-06-29,0.13684210526315788,2060.6,2108.0,0.0031477801560097526
50,OFSS,2020-07-02,2021-03-30,0.26315789473684204,2867.95,3125.0,0.023586442177201586
51,LUPIN,2020-07-02,2021-03-30,0.23157894736842102,905.5,989.9,0.02158505042285448
52,LTI,2020-07-02,2021-03-30,0.19999999999999998,1942.0,3995.0,0.21143151390319256
53,IGL,2020-07-02,2021-03-30,0.16842105263157892,442.65,510.0,0.02562556849596034
54,ICICIGI,2020-07-02,2021-03-30,0.13684210526315788,1274.5,1414.0,0.014978009952303275
55,ENDURANCE,2021-03-31,2021-12-27,0.13684210526315788,1445.0,1604.15,0.015071571662720823
56,NATCOPHARM,2021-03-31,2021-12-27,0.26315789473684204,820.0,849.1,0.009338896020539156
57,PGHH,2021-03-31,2021-12-27,0.16842105263157892,12483.7,14686.0,0.029711838974865314
58,ISEC,2021-03-31,2021-12-27,0.19999999999999998,387.0,756.6,0.1910077519379845
59,INDIAMART,2021-03-31,2021-12-27,0.23157894736842102,7800.0,6448.85,-0.04011511470985153
