,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,DRREDDY,2019-01-03,2020-01-02,0.1,521.0,576.76,0.010702495201535508
58,NTPC,2019-01-03,2020-01-02,0.1,147.0,121.5,-0.017346938775510207
59,TECHM,2019-01-03,2020-01-02,0.1,715.05,762.1,0.006579959443395577
60,HCLTECH,2020-01-03,2021-01-01,0.1,574.0,942.0,0.06411149825783972
61,INFY,2020-01-03,2021-01-01,0.1,733.9,1257.9,0.07139937321160923
62,TCS,2020-01-03,2021-01-01,0.1,2164.0,2880.0,0.03308687615526803
63,POWERGRID,2020-01-03,2021-01-01,0.1,109.81,106.85,-0.0026955650669338023
64,WIPRO,2020-01-03,2021-01-01,0.1,124.75,192.53,0.05433266533066133
65,TECHM,2020-01-03,2021-01-01,0.1,766.0,976.0,0.02741514360313316
66,DRREDDY,2020-01-03,2021-01-01,0.1,572.98,1043.45,0.08210932318754582
67,SBILIFE,2020-01-03,2021-01-01,0.1,970.0,903.0,-0.006907216494845361
68,NTPC,2020-01-03,2021-01-01,0.1,121.0,99.95,-0.017396694214876034
69,DIVISLAB,2020-01-03,2021-01-01,0.1,1817.0,3839.0,0.11128233351678592
70,CIPLA,2021-01-04,2022-01-03,0.1,831.0,947.05,0.013965102286401921
71,DRREDDY,2021-01-04,2022-01-03,0.1,1052.0,981.4,-0.006711026615969584
72,DIVISLAB,2021-01-04,2022-01-03,0.1,3853.0,4689.0,0.021697378665974567
73,NESTLEIND,2021-01-04,2022-01-03,0.1,924.75,984.75,0.006488240064882401
74,POWERGRID,2021-01-04,2022-01-03,0.1,107.41,154.44,0.04378549483288335
75,HINDUNILVR,2021-01-04,2022-01-03,0.1,2405.0,2378.0,-0.0011226611226611226
76,SUNPHARMA,2021-01-04,2022-01-03,0.1,600.0,845.0,0.04083333333333333
77,COALINDIA,2021-01-04,2022-01-03,0.1,136.85,147.25,0.0075995615637559424
78,ITC,2021-01-04,2022-01-03,0.1,214.0,218.05,0.0018925233644859867
79,WIPRO,2021-01-04,2022-01-03,0.1,195.0,359.0,0.08410256410256411
80,CIPLA,2022-01-04,2023-01-03,0.1,937.45,1070.05,0.014144754386900625
81,BRITANNIA,2022-01-04,2023-01-03,0.1,3623.0,4255.1,0.01744686723709634
82,DRREDDY,2022-01-04,2023-01-03,0.1,972.2,847.76,-0.012799835424809716
83,NESTLEIND,2022-01-04,2023-01-03,0.1,983.9,979.95,-0.00040146356337025427
84,HINDUNILVR,2022-01-04,2023-01-03,0.1,2368.95,2550.05,0.007644737119821035
85,DIVISLAB,2022-01-04,2023-01-03,0.1,4652.1,3372.65,-0.027502633219406294
86,SBILIFE,2022-01-04,2023-01-03,0.1,1206.3,1244.7,0.003183287739368324
87,ASIANPAINT,2022-01-04,2023-01-03,0.1,3434.0,3047.0,-0.011269656377402447
88,TCS,2022-01-04,2023-01-03,0.1,3831.1,3252.0,-0.015115763096760722
89,HDFCLIFE,2022-01-04,2023-01-03,0.1,652.4,570.0,-0.012630288166768852
90,CIPLA,2023-01-04,2024-01-03,0.1,1078.95,1291.0,0.01965336669910561
91,ONGC,2023-01-04,2024-01-03,0.1,148.8,205.5,0.03810483870967741
92,NESTLEIND,2023-01-04,2024-01-03,0.1,989.0,1367.25,0.038245702730030334
93,BRITANNIA,2023-01-04,2024-01-03,0.1,4254.95,5288.85,0.024298757917249336
94,DRREDDY,2023-01-04,2024-01-03,0.1,847.0,1185.36,0.03994805194805194
95,POWERGRID,2023-01-04,2024-01-03,0.1,161.95,236.0,0.045723988885458484
96,SUNPHARMA,2023-01-04,2024-01-03,0.1,1012.0,1296.2,0.028083003952569175
97,ITC,2023-01-04,2024-01-03,0.1,331.85,470.25,0.04170558987494349
98,NTPC,2023-01-04,2024-01-03,0.1,167.85,307.2,0.08302055406613047
99,BAJAJ-AUTO,2023-01-04,2024-01-03,0.1,3588.0,6644.05,0.08517419175027871
100,CIPLA,2024-01-04,2025-01-02,0.1,1304.0,1534.9,0.017707055214723936
101,DIVISLAB,2024-01-04,2025-01-02,0.1,4050.0,6073.0,0.04995061728395062
102,BRITANNIA,2024-01-04,2025-01-02,0.1,5253.8,4790.05,-0.008826944306977806
103,SUNPHARMA,2024-01-04,2025-01-02,0.1,1304.0,1892.0,0.045092024539877304
104,DRREDDY,2024-01-04,2025-01-02,0.1,1184.43,1371.45,0.01578987361009093
105,NESTLEIND,2024-01-04,2025-01-02,0.1,1342.56,1084.5,-0.019221487307829816
106,BAJAJ-AUTO,2024-01-04,2025-01-02,0.1,7025.0,8740.5,0.02441992882562278
107,POWERGRID,2024-01-04,2025-01-02,0.1,238.0,309.85,0.03018907563025211
108,HINDUNILVR,2024-01-04,2025-01-02,0.1,2606.55,2330.0,-0.010609809901977716
109,MARUTI,2024-01-04,2025-01-02,0.1,10100.0,11285.0,0.011732673267326733
