,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,VSTTILLERS,2013-10-01,2013-12-30,0.04600938967136147,435.05,630.5,0.020670118862814845
29,DBSTOCKBRO,2013-10-01,2013-12-30,0.045070422535211235,97.85,91.3,-0.003016977696531768
30,SOLARINDS,2013-10-01,2013-12-30,0.044131455399061006,187.59,180.0,-0.0017855842341216119
31,HEXAWARE,2013-10-01,2013-12-30,0.04319248826291078,128.3,133.5,0.0017505918859480557
32,TATASTLBSL,2013-10-01,2013-12-30,0.04225352112676055,476.5,477.1,5.320485346496808e-05
33,NATCOPHARM,2013-10-01,2013-12-30,0.04131455399061031,124.0,162.51,0.012830834469180668
34,BAYERCROP,2013-10-01,2013-12-30,0.040375586854460084,1545.0,1737.65,0.005034535150493035
35,CIEINDIA,2013-10-01,2013-12-30,0.039436619718309855,66.95,46.55,-0.012016535358529071
36,JYOTHYLAB,2013-10-01,2013-12-30,0.038497652582159626,85.175,95.8,0.004802319444501862
37,MCX,2013-10-01,2013-12-30,0.03755868544600939,364.0,455.0,0.009389671361502348
38,NESTLEIND,2013-10-01,2013-12-30,0.036619718309859155,257.4,267.0,0.0013657703798548903
39,CAIRN,2013-10-01,2013-12-30,0.035680751173708926,319.3,325.0,0.0006369567231134997
40,WABAG,2013-10-01,2013-12-30,0.03474178403755869,232.525,280.0,0.0070932854410626755
41,GMBREW,2013-10-01,2013-12-30,0.033802816901408454,81.6,108.4,0.011101905550952782
42,MFSL,2013-10-01,2013-12-30,0.03286384976525822,190.25,215.3,0.00432714552756751
43,SPARC,2013-10-01,2013-12-30,0.03192488262910798,127.05,160.5,0.008405252451347203
44,DISHTV,2013-10-01,2013-12-30,0.03098591549295775,50.8,59.7,0.005428634800931578
45,REPCOHOME,2013-10-01,2013-12-30,0.030046948356807514,255.0,360.05,0.01237816441130443
46,TI,2013-10-01,2013-12-30,0.02910798122065728,56.3,59.4,0.0016027485219189629
47,CEATLTD,2013-10-01,2013-12-30,0.028169014084507046,122.95,308.45,0.042499813848524255
48,SHRENUJ,2013-10-01,2013-12-30,0.02723004694835681,104.0,101.0,-0.0007854821235102926
49,AJANTPHARM,2013-10-01,2013-12-30,0.026291079812206575,194.853333333333,259.733333333333,0.00875409842385366
50,GEOMETRIC,2013-10-01,2013-12-30,0.02535211267605634,81.0,105.2,0.007574334898278561
51,NDTV,2013-10-01,2013-12-30,0.024413145539906107,80.0,74.2,-0.001769953051643192
52,INOXLEISUR,2013-10-01,2013-12-30,0.02347417840375587,79.0,111.25,0.009582813335710467
53,BSLIMITED,2013-10-01,2013-12-30,0.022535211267605635,129.0,116.8,-0.002131237034610766
54,DISHMAN,2013-10-01,2013-12-30,0.021596244131455403,52.95,95.2,0.017232130586477636
55,TATAMTRDVR,2013-10-01,2013-12-30,0.020657276995305167,164.95,194.7,0.0037256986396503712
56,APLLTD,2013-10-01,2013-12-30,0.01971830985915493,138.1,216.85,0.011244148453355907
57,GOLD1,2013-12-31,2014-03-31,0.0469483568075117,2730.0,2899.0,0.0029063268499888197
58,SETFGOLD,2013-12-31,2014-03-31,0.04600938967136147,2799.0,2733.15,-0.0010824288352479987
59,HEXAWARE,2013-12-31,2014-03-31,0.045070422535211235,133.0,151.15,0.006150587736948001
60,RAINBOWPAP,2013-12-31,2014-03-31,0.044131455399061006,76.95,76.1,-0.00048748196347241367
61,SHARONBIO,2013-12-31,2014-03-31,0.04319248826291078,383.7,43.5,-0.03829576363576296
62,MARICO,2013-12-31,2014-03-31,0.04225352112676055,110.5,106.95,-0.0013574660633484147
63,ABBOTINDIA,2013-12-31,2014-03-31,0.04131455399061031,1690.0,1725.0,0.0008556268577937047
64,FIEMIND,2013-12-31,2014-03-31,0.040375586854460084,173.0,209.5,0.00851854867160574
65,JAYSREETEA,2013-12-31,2014-03-31,0.039436619718309855,93.85,83.95,-0.004160069634643231
66,PIIND,2013-12-31,2014-03-31,0.038497652582159626,246.5,264.35,0.002787761049052942
67,TIMKEN,2013-12-31,2014-03-31,0.03755868544600939,177.95,185.7,0.0016357393211945646
68,SOLARINDS,2013-12-31,2014-03-31,0.036619718309859155,180.0,172.8,-0.001464788732394364
69,BAYERCROP,2013-12-31,2014-03-31,0.035680751173708926,1742.0,1458.0,-0.005817068503635669
70,TATASTLBSL,2013-12-31,2014-03-31,0.03474178403755869,486.2,453.05,-0.002368758002560818
71,GOACARBON,2013-12-31,2014-03-31,0.033802816901408454,67.0,66.25,-0.0003783897414336767
72,NATCOPHARM,2013-12-31,2014-03-31,0.03286384976525822,162.0,161.2,-0.00016229061612473426
73,DSKULKARNI,2013-12-31,2014-03-31,0.03192488262910798,55.9,53.8,-0.001199324749930712
74,SASKEN,2013-12-31,2014-03-31,0.03098591549295775,184.4,186.8,0.0004032874033790606
75,TIDEWATER,2013-12-31,2014-03-31,0.030046948356807514,1477.0,1633.4,0.0031816809228197005
76,CAIRN,2013-12-31,2014-03-31,0.02910798122065728,324.95,331.1,0.000550897321148002
77,NESTLEIND,2013-12-31,2014-03-31,0.028169014084507046,267.55,246.25,-0.0022425714819659893
78,CARERATING,2013-12-31,2014-03-31,0.02723004694835681,728.6,786.4,0.002160165678856742
79,INSECTICID,2013-12-31,2014-03-31,0.026291079812206575,179.166666666667,148.633333333333,-0.004480489136368687
80,JUSTDIAL,2013-12-31,2014-03-31,0.02535211267605634,1428.0,1642.95,0.0038161320866374727
81,ASTRAL,2013-12-31,2014-03-31,0.024413145539906107,127.81954887218045,178.57142857142856,0.009693454846727421
82,TUBEINVEST,2013-12-31,2014-03-31,0.02347417840375587,156.5,173.0,0.002474913378031769
83,HGS,2013-12-31,2014-03-31,0.022535211267605635,250.025,268.25,0.001642652636144836
84,SHRENUJ,2013-12-31,2014-03-31,0.021596244131455403,101.8,92.25,-0.0020259737863988114
85,TI,2013-12-31,2014-03-31,0.020657276995305167,58.35,54.9,-0.0012213814161748566
86,HONDAPOWER,2013-12-31,2014-03-31,0.01971830985915493,479.95,659.5,0.007376648682594579
87,MAYURUNIQ,2014-04-01,2014-06-30,0.0469483568075117,331.65,391.9,0.008528986876685
88,ZUARI,2014-04-01,2014-06-30,0.04600938967136147,127.75,182.0,0.019538233970030214
89,EXPLEOSOL,2014-04-01,2014-06-30,0.045070422535211235,325.9,444.4,0.01638798732869755
90,GOLD1,2014-04-01,2014-06-30,0.044131455399061006,2669.5,2581.05,-0.001462231590203011
91,SETFGOLD,2014-04-01,2014-06-30,0.04319248826291078,2760.0,2670.0,-0.0014084507042253515
92,RATNAMANI,2014-04-01,2014-06-30,0.04225352112676055,166.6,255.8,0.02262313376054647
93,VINATIORGA,2014-04-01,2014-06-30,0.04131455399061031,138.0,169.0,0.009280805606586374
94,MARICO,2014-04-01,2014-06-30,0.040375586854460084,105.0,122.825,0.0068542365302928674
95,SYMPHONY,2014-04-01,2014-06-30,0.039436619718309855,367.75,502.35,0.0144341781484283
96,HMVL,2014-04-01,2014-06-30,0.038497652582159626,136.0,162.95,0.007628762772714717
97,POLYMED,2014-04-01,2014-06-30,0.03755868544600939,447.8,514.4,0.005585994753694114
98,SUVEN,2014-04-01,2014-06-30,0.036619718309859155,71.8,96.0,0.01234257915179097
99,RHIM,2014-04-01,2014-06-30,0.035680751173708926,64.0,86.0,0.012265258215962443
100,SHILPAMED,2014-04-01,2014-06-30,0.03474178403755869,416.9,427.0,0.0008416695101447436
101,SUPRAJIT,2014-04-01,2014-06-30,0.033802816901408454,68.0,106.85,0.019312344656172327
102,BAYERCROP,2014-04-01,2014-06-30,0.03286384976525822,1505.0,1825.55,0.0069996724533245985
103,REPCOHOME,2014-04-01,2014-06-30,0.03192488262910798,335.0,461.5,0.012055216873379581
104,TATASTLBSL,2014-04-01,2014-06-30,0.03098591549295775,458.7,393.0,-0.004438139629141757
105,FIEMIND,2014-04-01,2014-06-30,0.030046948356807514,203.5,269.75,0.009781868936798515
106,NESTLEIND,2014-04-01,2014-06-30,0.02910798122065728,253.45,246.5,-0.0007981868987317726
107,CERA,2014-04-01,2014-06-30,0.028169014084507046,897.7,1275.0,0.011839332754912005
108,APLLTD,2014-04-01,2014-06-30,0.02723004694835681,287.5,272.4,-0.0014301694223310903
109,JUBLPHARMA,2014-04-01,2014-06-30,0.02535211267605634,160.4,205.8,0.007175722665168067
110,ASTRAL,2014-04-01,2014-06-30,0.024413145539906107,176.69172932330827,252.83834586466162,0.01052102687044251
111,CEATLTD,2014-04-01,2014-06-30,0.02347417840375587,440.2,657.55,0.011590442244562332
112,HGS,2014-04-01,2014-06-30,0.022535211267605635,277.5,259.45,-0.0014658038320010162
113,SHRENUJ,2014-04-01,2014-06-30,0.021596244131455403,91.3,129.95,0.009142331168463868
114,IGARASHI,2014-04-01,2014-06-30,0.020657276995305167,170.0,173.4,0.00041314553990610405
115,TUBEINVEST,2014-04-01,2014-06-30,0.01971830985915493,181.7,294.8,0.012273752587068922
116,PHOENIXLL,2014-07-01,2014-09-29,0.0469483568075117,165.1,132.1,-0.009383984098412394
117,HIKAL,2014-07-01,2014-09-29,0.04600938967136147,629.7,734.9,0.007686498004489794
118,MAYURUNIQ,2014-07-01,2014-09-29,0.045070422535211235,377.9,430.0,0.006213731183076228
119,SMSPHARMA,2014-07-01,2014-09-29,0.044131455399061006,339.0,532.05,0.025131496946279423
120,SHILPAMED,2014-07-01,2014-09-29,0.04319248826291078,445.9,521.0,0.007274626303082755
121,APLLTD,2014-07-01,2014-09-29,0.04225352112676055,269.6,415.9,0.022929117733104843
122,ABBOTINDIA,2014-07-01,2014-09-29,0.04131455399061031,2170.0,3119.95,0.01808606477575127
123,BINANIIND,2014-07-01,2014-09-29,0.040375586854460084,134.3,114.25,-0.006027777486462584
124,MPSLTD,2014-07-01,2014-09-29,0.039436619718309855,365.0,594.4,0.024785645379124054
125,FIEMIND,2014-07-01,2014-09-29,0.038497652582159626,282.5,322.45,0.005444181312061157
126,CERA,2014-07-01,2014-09-29,0.03755868544600939,1259.95,1505.0,0.007304858024957021
127,SEAMECLTD,2014-07-01,2014-09-29,0.036619718309859155,131.6,129.1,-0.0006956633417526436
128,HGS,2014-07-01,2014-09-29,0.035680751173708926,265.5,322.175,0.007616597260903781
129,PANACEABIO,2014-07-01,2014-09-29,0.03474178403755869,188.05,189.0,0.00017551020917671022
130,NESTLEIND,2014-07-01,2014-09-29,0.033802816901408454,246.55,302.5,0.007670929246131829
131,SOTL,2014-07-01,2014-09-29,0.03286384976525822,152.4,151.2,-0.0002587704705925881
132,AJANTPHARM,2014-07-01,2014-09-29,0.03192488262910798,442.933333333333,471.733333333333,0.002075790080640377
133,TUBEINVEST,2014-07-01,2014-09-29,0.03098591549295775,293.05,304.3,0.0011895292588151329
134,INDOCO,2014-07-01,2014-09-29,0.030046948356807514,164.75,284.5,0.021839891142505004
135,VIMTALABS,2014-07-01,2014-09-29,0.02910798122065728,53.25,48.5,-0.0025964865877581614
136,TATASTLBSL,2014-07-01,2014-09-29,0.028169014084507046,386.6,111.7,-0.0200301654729203
137,SYMPHONY,2014-07-01,2014-09-29,0.02723004694835681,504.475,662.5,0.00852971538532947
138,ACCELYA,2014-07-01,2014-09-29,0.026291079812206575,695.0,709.95,0.000565541932651064
139,VINATIORGA,2014-07-01,2014-09-29,0.02535211267605634,167.5,216.1,0.007355896573470674
140,ASTRAL,2014-07-01,2014-09-29,0.024413145539906107,264.3609022556391,291.2781954887218,0.0024857525891030688
141,APLAPOLLO,2014-07-01,2014-09-29,0.02347417840375587,62.06,58.0,-0.0015356939142644036
142,REPCOHOME,2014-07-01,2014-09-29,0.022535211267605635,464.0,425.0,-0.001894123360854784
143,SOMANYCERA,2014-07-01,2014-09-29,0.021596244131455403,242.0,272.0,0.0026772203468746368
144,KRBL,2014-07-01,2014-09-29,0.020657276995305167,76.0,98.7,0.00617000247096615
145,CAIRN,2014-07-01,2014-09-29,0.01971830985915493,365.05,311.45,-0.0028952236911401305
146,POLYMED,2014-09-30,2014-12-29,0.0469483568075117,817.0,885.0,0.003907574373207829
147,NATCOPHARM,2014-09-30,2014-12-29,0.04600938967136147,288.14,271.93,-0.0025883674830733967
148,CERA,2014-09-30,2014-12-29,0.045070422535211235,1595.0,1709.95,0.003248178727537638
149,UNITDSPR,2014-09-30,2014-12-29,0.044131455399061006,475.8,550.0,0.006882206789849361
150,NESTLEIND,2014-09-30,2014-12-29,0.04319248826291078,312.95,306.1,-0.0009454179408881207
151,BINANIIND,2014-09-30,2014-12-29,0.04225352112676055,114.05,98.05,-0.005927718877932212
152,PANACEABIO,2014-09-30,2014-12-29,0.04131455399061031,179.85,149.7,-0.006925959426282464
153,INDOCO,2014-09-30,2014-12-29,0.040375586854460084,296.4,294.5,-0.0002588178644516641
154,ABBOTINDIA,2014-09-30,2014-12-29,0.039436619718309855,3140.0,3580.0,0.005526150533775903
155,FIEMIND,2014-09-30,2014-12-29,0.038497652582159626,322.5,408.23,0.01023381009571642
156,SHILPAMED,2014-09-30,2014-12-29,0.03755868544600939,546.0,643.95,0.006737863075891248
157,DLINKINDIA,2014-09-30,2014-12-29,0.036619718309859155,126.9,145.25,0.005295286296185305
158,BIL,2014-09-30,2014-12-29,0.035680751173708926,365.0,400.0,0.0034214418933693493
159,TATASTLBSL,2014-09-30,2014-12-29,0.03474178403755869,117.6,89.1,-0.008419565009102233
160,ACCELYA,2014-09-30,2014-12-29,0.033802816901408454,724.0,990.0,0.012419266983114154
161,SUMICHEM,2014-09-30,2014-12-29,0.03286384976525822,1117.0,1129.0,0.0003530583681137857
162,ORBTEXP,2014-09-30,2014-12-29,0.03192488262910798,240.25,384.05,0.01910842090349939
163,JCHAC,2014-09-30,2014-12-29,0.030046948356807514,604.4,820.1,0.01072324083481698
164,KRBL,2014-09-30,2014-12-29,0.02910798122065728,99.55,100.0,0.0001315780165675124
165,SHALPAINTS,2014-09-30,2014-12-29,0.028169014084507046,157.0,149.65,-0.0013187404682874306
166,VINATIORGA,2014-09-30,2014-12-29,0.02723004694835681,215.175,214.5,-8.542015424719952e-05
167,SUPRAJIT,2014-09-30,2014-12-29,0.026291079812206575,125.5,137.0,0.002409142771636459
168,ASHIANA,2014-09-30,2014-12-29,0.02535211267605634,160.0,184.95,0.003953345070422534
169,MAYURUNIQ,2014-09-30,2014-12-29,0.024413145539906107,455.0,421.0,-0.001824279007377599
170,SUDARSCHEM,2014-09-30,2014-12-29,0.02347417840375587,117.0,120.55,0.0007122507122507117
171,REPCOHOME,2014-09-30,2014-12-29,0.022535211267605635,430.95,641.0,0.01098392186276961
172,GRANULES,2014-09-30,2014-12-29,0.021596244131455403,88.3,79.695,-0.0021045943459929084
173,DHANUKA,2014-09-30,2014-12-29,0.020657276995305167,494.0,533.55,0.0016538366501301991
174,MFSL,2014-09-30,2014-12-29,0.01971830985915493,328.0,380.1,0.003132085194091379
175,POLYMED,2014-12-30,2015-03-30,0.0469483568075117,875.15,504.95,-0.019859774541668093
176,BIL,2014-12-30,2015-03-30,0.04600938967136147,399.0,398.3,-8.07182274936153e-05
177,ARCOTECH,2014-12-30,2015-03-30,0.045070422535211235,353.5,340.1,-0.0017084686335836763
178,FIEMIND,2014-12-30,2015-03-30,0.044131455399061006,412.45,320.55,-0.009833145232570506
179,NESTLEIND,2014-12-30,2015-03-30,0.04319248826291078,307.03,342.0,0.004919523546734818
180,REPRO,2014-12-30,2015-03-30,0.04225352112676055,298.85,347.05,0.0068148560090676175
181,DEEPAKNTR,2014-12-30,2015-03-30,0.04131455399061031,80.35,63.0,-0.008921064240660718
182,KRBL,2014-12-30,2015-03-30,0.040375586854460084,99.0,152.6,0.0218599136908996
183,ABBOTINDIA,2014-12-30,2015-03-30,0.039436619718309855,3733.0,4089.85,0.0037698788498470048
184,VINATIORGA,2014-12-30,2015-03-30,0.038497652582159626,214.95,258.5,0.007799826796711106
185,JUBLPHARMA,2014-12-30,2015-03-30,0.03755868544600939,118.05,150.0,0.010165184243964424
186,SUPRAJIT,2014-12-30,2015-03-30,0.036619718309859155,142.7,122.55,-0.005170899256788099
187,INDOCO,2014-12-30,2015-03-30,0.035680751173708926,294.05,348.5,0.00660709709712107
188,SADBHAV,2014-12-30,2015-03-30,0.03474178403755869,245.75,344.4,0.0139461932667555
189,NESCO,2014-12-30,2015-03-30,0.033802816901408454,351.0,300.0,-0.0049115204044781514
190,UNITDSPR,2014-12-30,2015-03-30,0.03286384976525822,556.01,722.68,0.009851293754384968
191,SPECIALITY,2014-12-30,2015-03-30,0.03192488262910798,181.0,179.25,-0.00030866599227038106
192,TATASTLBSL,2014-12-30,2015-03-30,0.03098591549295775,87.4,63.0,-0.008650530183388664
193,REPCOHOME,2014-12-30,2015-03-30,0.030046948356807514,640.5,637.35,-0.00014777187716462606
194,HIKAL,2014-12-30,2015-03-30,0.02910798122065728,756.0,129.0,-0.02414114315522766
195,SBT,2014-12-30,2015-03-30,0.028169014084507046,496.05,428.0,-0.003864331032054641
196,HIMATSEIDE,2014-12-30,2015-03-30,0.02723004694835681,88.0,76.3,-0.003620358514724713
197,MAYURUNIQ,2014-12-30,2015-03-30,0.026291079812206575,428.0,434.0,0.00036856653942345666
198,PANACEABIO,2014-12-30,2015-03-30,0.02535211267605634,149.0,100.2,-0.008303242272426506
199,MMFL,2014-12-30,2015-03-30,0.024413145539906107,125.0,164.99,0.007810253521126764
200,SOTL,2014-12-30,2015-03-30,0.02347417840375587,144.2,97.36,-0.0076250382554225015
201,SASKEN,2014-12-30,2015-03-30,0.022535211267605635,224.5,224.0,-5.0189780106025916e-05
202,JKCEMENT,2014-12-30,2015-03-30,0.021596244131455403,631.2,645.0,0.0004721612310109055
203,BAYERCROP,2014-12-30,2015-03-30,0.020657276995305167,3086.0,3298.0,0.001419100039858942
204,GICHSGFIN,2014-12-30,2015-03-30,0.01971830985915493,195.95,212.95,0.0017106979719603665
205,SETFGOLD,2015-03-31,2015-06-29,0.0469483568075117,2472.0,2481.0,0.00017092848352249406
206,TUBEINVEST,2015-03-31,2015-06-29,0.04600938967136147,366.95,349.45,-0.002194207165141915
207,TIDEWATER,2015-03-31,2015-06-29,0.045070422535211235,2730.01,2910.01,0.002971665325891855
208,FIEMIND,2015-03-31,2015-06-29,0.044131455399061006,320.0,267.5,-0.007240316901408446
209,ABBOTINDIA,2015-03-31,2015-06-29,0.04319248826291078,3996.6,4040.0,0.00046903717925494964
210,JUBLPHARMA,2015-03-31,2015-06-29,0.04225352112676055,154.25,167.5,0.003629556920126919
211,PGIL,2015-03-31,2015-06-29,0.04131455399061031,252.1,217.0,-0.005752244526261095
212,VINDHYATEL,2015-03-31,2015-06-29,0.040375586854460084,476.0,670.0,0.016455596323036253
213,ARCOTECH,2015-03-31,2015-06-29,0.039436619718309855,344.3,340.6,-0.00042380334870097597
214,CELESTIAL,2015-03-31,2015-06-29,0.038497652582159626,59.5,16.8,-0.027627727147196912
215,VENUSREM,2015-03-31,2015-06-29,0.03755868544600939,135.5,142.65,0.0019818789737193164
216,VIVIDHA,2015-03-31,2015-06-29,0.036619718309859155,948.0,49.55,-0.03470568134545671
217,HGS,2015-03-31,2015-06-29,0.035680751173708926,278.0,246.0,-0.0041071368257506674
218,RPGLIFE,2015-03-31,2015-06-29,0.03474178403755869,163.4,176.65,0.0028171887300957933
219,SASKEN,2015-03-31,2015-06-29,0.033802816901408454,220.25,234.0,0.002110278013141277
220,CERA,2015-03-31,2015-06-29,0.03286384976525822,2500.1,1999.8,-0.006576450557001194
221,SANGHVIMOV,2015-03-31,2015-06-29,0.03192488262910798,133.0,163.0,0.0072011013449115755
222,BAYERCROP,2015-03-31,2015-06-29,0.03098591549295775,3340.0,3826.0,0.004508729020831577
223,KRBL,2015-03-31,2015-06-29,0.030046948356807514,167.45,156.25,-0.0020097092958867952
224,KOKUYOCMLN,2015-03-31,2015-06-29,0.02910798122065728,71.45,85.0,0.005520127999158937
225,NESTLEIND,2015-03-31,2015-06-29,0.028169014084507046,347.5,291.27,-0.004558111257472897
226,PUNJABCHEM,2015-03-31,2015-06-29,0.02723004694835681,175.1,230.0,0.008537576113448252
227,BLISSGVS,2015-03-31,2015-06-29,0.026291079812206575,130.5,115.05,-0.0031126220927095148
228,CEATLTD,2015-03-31,2015-06-29,0.02535211267605634,776.0,660.0,-0.003789748802090896
229,DHANUKA,2015-03-31,2015-06-29,0.024413145539906107,681.0,598.0,-0.002975464140693402
230,CCL,2015-03-31,2015-06-29,0.02347417840375587,173.4,180.9,0.001015319135110548
231,AMRUTANJAN,2015-03-31,2015-06-29,0.022535211267605635,479.0,422.0,-0.002681643094474992
232,CENTUM,2015-03-31,2015-06-29,0.021596244131455403,786.85,701.0,-0.0023562782724603757
233,REPCOHOME,2015-03-31,2015-06-29,0.020657276995305167,656.95,610.2,-0.0014700170477669784
234,GOCLCORP,2015-03-31,2015-06-29,0.01971830985915493,121.55,143.3,0.003528368897051584
235,SETFGOLD,2015-06-30,2015-09-28,0.0469483568075117,2495.0,2468.8,-0.0004930047889205603
236,BIL,2015-06-30,2015-09-28,0.04600938967136147,458.0,489.05,0.003119195522479856
237,POLYMED,2015-06-30,2015-09-28,0.045070422535211235,455.0,378.0,-0.007627302275189594
238,ARCOTECH,2015-06-30,2015-09-28,0.044131455399061006,333.65,376.0,0.005601579907538543
239,BALKRISIND,2015-06-30,2015-09-28,0.04319248826291078,362.475,334.5,-0.00333349847342556
240,ACCELYA,2015-06-30,2015-09-28,0.04225352112676055,1014.95,970.0,-0.0018713195474140485
241,FIEMIND,2015-06-30,2015-09-28,0.04131455399061031,265.05,265.0,-7.793728351371384e-06
242,SASKEN,2015-06-30,2015-09-28,0.040375586854460084,232.0,233.0,0.00017403270195887968
243,SUPRAJIT,2015-06-30,2015-09-28,0.039436619718309855,124.0,133.2,0.0029259427532939536
244,SPECIALITY,2015-06-30,2015-09-28,0.038497652582159626,139.1,160.0,0.005784334572013921
245,NESTLEIND,2015-06-30,2015-09-28,0.03755868544600939,301.1,312.25,0.0013908314271770304
246,GRINDWELL,2015-06-30,2015-09-28,0.036619718309859155,776.6,720.0,-0.002668910708650565
247,HMVL,2015-06-30,2015-09-28,0.035680751173708926,209.9,236.0,0.004436720369860899
248,VENKEYS,2015-06-30,2015-09-28,0.03474178403755869,357.8,515.0,0.015263858162951999
249,BAYERCROP,2015-06-30,2015-09-28,0.033802816901408454,3907.0,3712.0,-0.0016871126940810465
250,GLOBOFFS,2015-06-30,2015-09-28,0.03286384976525822,570.0,661.0,0.005246684787085084
251,SOLARINDS,2015-06-30,2015-09-28,0.03192488262910798,738.75,724.8,-0.0006028454993922948
252,EXPLEOSOL,2015-06-30,2015-09-28,0.03098591549295775,623.05,695.0,0.0035782627713960543
253,DHANUKA,2015-06-30,2015-09-28,0.030046948356807514,593.85,440.25,-0.007771678483801692
254,GMBREW,2015-06-30,2015-09-28,0.02910798122065728,135.0,444.05,0.06663571552773431
255,RPGLIFE,2015-06-30,2015-09-28,0.028169014084507046,176.7,172.0,-0.0007492607028703046
256,SUMICHEM,2015-06-30,2015-09-28,0.02723004694835681,975.1,787.0,-0.005252765696837162
257,TATASTLBSL,2015-06-30,2015-09-28,0.026291079812206575,56.2,43.7,-0.005847660100579754
258,SANGHVIMOV,2015-06-30,2015-09-28,0.02535211267605634,163.4,159.0,-0.0006826762287310161
259,NAVINFLUOR,2015-06-30,2015-09-28,0.024413145539906107,193.0,250.0,0.0072100999781069845
260,MPSLTD,2015-06-30,2015-09-28,0.02347417840375587,864.65,780.05,-0.0022967853963543018
261,CIGNITITEC,2015-06-30,2015-09-28,0.022535211267605635,410.0,395.0,-0.0008244589488148402
262,WONDERLA,2015-06-30,2015-09-28,0.021596244131455403,249.45,294.4,0.0038915661403444383
263,SADBHAV,2015-06-30,2015-09-28,0.020657276995305167,291.95,287.5,-0.0003148651571471408
264,SETFGOLD,2015-09-29,2015-12-28,0.04600938967136147,2461.05,2332.0,-0.002412592892094515
265,ABBOTINDIA,2015-09-29,2015-12-28,0.045070422535211235,5692.0,5622.35,-0.0005515029742757284
266,NESTLEIND,2015-09-29,2015-12-28,0.044131455399061006,309.4,288.8,-0.0029382934105386402
267,ARCOTECH,2015-09-29,2015-12-28,0.04319248826291078,385.0,350.0,-0.003926589842082798
268,GLOBOFFS,2015-09-29,2015-12-28,0.04225352112676055,662.0,347.4,-0.02007999659588953
269,BAYERCROP,2015-09-29,2015-12-28,0.04131455399061031,3798.85,3370.0,-0.0046639763293821095
270,IIFL,2015-09-29,2015-12-28,0.040375586854460084,93.25,105.0,0.0050875404347443
271,SEAMECLTD,2015-09-29,2015-12-28,0.039436619718309855,120.9,104.0,-0.005512645767075572
272,GMBREW,2015-09-29,2015-12-28,0.038497652582159626,464.0,650.0,0.015432248664400195
273,SBT,2015-09-29,2015-12-28,0.03755868544600939,413.15,406.9,-0.0005681756844670427
