,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,GALLISPAT,2016-06-30,2017-06-29,0.03333333333333333,59.05,21.19,-0.021371718882303135
87,PIONDIST,2016-06-30,2017-06-29,0.03333333333333333,160.05,210.0,0.010402999062792875
88,ALKEM,2016-06-30,2017-06-29,0.03333333333333333,1379.95,1834.55,0.010981074193509424
89,NESTLEIND,2016-06-30,2017-06-29,0.03333333333333333,322.22,332.75,0.0010893178573645307
90,LALPATHLAB,2016-06-30,2017-06-29,0.03333333333333333,860.9,790.0,-0.00274518914314477
91,TUBEINVEST,2016-06-30,2017-06-29,0.03333333333333333,479.9,656.9,0.012294227964159202
92,ARCOTECH,2016-06-30,2017-06-29,0.03333333333333333,364.05,97.25,-0.024428878817012317
93,NDTV,2016-06-30,2017-06-29,0.03333333333333333,89.95,52.05,-0.014044839725773578
94,ABBOTINDIA,2016-06-30,2017-06-29,0.03333333333333333,4600.0,4255.0,-0.0025
95,BAYERCROP,2016-06-30,2017-06-29,0.03333333333333333,3949.95,4586.9,0.005375173525403274
96,PHOENIXLL,2016-06-30,2017-06-29,0.03333333333333333,139.8,229.95,0.021494992846924167
97,PRIVISCL,2016-06-30,2017-06-29,0.03333333333333333,357.0,474.05,0.01092903828197946
98,GOCLCORP,2016-06-30,2017-06-29,0.03333333333333333,170.0,411.0,0.047254901960784315
99,SUPRAJIT,2016-06-30,2017-06-29,0.03333333333333333,201.95,321.9,0.019798630023933318
100,ECEIND,2016-06-30,2017-06-29,0.03333333333333333,222.0,237.9,0.002387387387387388
101,TECHNOFAB,2016-06-30,2017-06-29,0.03333333333333333,229.75,224.95,-0.000696409140369969
102,CIGNITITEC,2016-06-30,2017-06-29,0.03333333333333333,440.85,312.0,-0.009742542815016447
103,OCL,2016-06-30,2017-06-29,0.03333333333333333,645.0,1177.05,0.027496124031007752
104,CARBORUNIV,2016-06-30,2017-06-29,0.03333333333333333,238.0,332.45,0.013228291316526608
105,INDIANHUME,2016-06-30,2017-06-29,0.03333333333333333,348.0,502.95,0.014841954022988503
106,GIPCL,2016-06-30,2017-06-29,0.03333333333333333,94.45,113.05,0.006564319745897298
107,MCX,2016-06-30,2017-06-29,0.03333333333333333,1029.0,1062.0,0.0010689990281827018
108,HIKAL,2016-06-30,2017-06-29,0.03333333333333333,161.85,205.25,0.008938317372052312
109,KSB,2016-06-30,2017-06-29,0.03333333333333333,144.8,154.0,0.0021178637200736624
110,GRAPHITE,2016-06-30,2017-06-29,0.03333333333333333,78.2,155.65,0.03301364023870417
111,HERITGFOOD,2016-06-30,2017-06-29,0.03333333333333333,260.05,522.0,0.03357687624174838
112,INDIGO,2016-06-30,2017-06-29,0.03333333333333333,1020.0,1274.0,0.008300653594771243
113,RESPONIND,2017-07-04,2018-07-03,0.03333333333333333,84.0,74.4,-0.003809523809523807
114,TTKHLTCARE,2017-07-04,2018-07-03,0.03333333333333333,763.8,715.2,-0.0021209740769834997
115,DFMFOODS,2017-07-04,2018-07-03,0.03333333333333333,286.81,248.98,-0.004396638889857398
116,AIFL,2017-07-04,2018-07-03,0.03333333333333333,413.85,445.2,0.0025250694696145916
117,SALZERELEC,2017-07-04,2018-07-03,0.03333333333333333,199.7,178.55,-0.0035302954431647433
118,SASKEN,2017-07-04,2018-07-03,0.03333333333333333,424.0,915.75,0.03865959119496855
119,RANEHOLDIN,2017-07-04,2018-07-03,0.03333333333333333,1731.55,1869.65,0.0026585044228196347
120,MPSLTD,2017-07-04,2018-07-03,0.03333333333333333,605.0,569.25,-0.00196969696969697
121,ARCOTECH,2017-07-04,2018-07-03,0.03333333333333333,80.25,15.5,-0.026895119418483902
122,TVSHLTD,2017-07-04,2018-07-03,0.03333333333333333,4374.95,4300.3,-0.0005687684049722445
123,HCG,2017-07-04,2018-07-03,0.03333333333333333,254.95,289.5,0.0045172255997908105
124,AUTOAXLES,2017-07-04,2018-07-03,0.03333333333333333,751.7,1214.75,0.020533457496341622
125,SUPRAJIT,2017-07-04,2018-07-03,0.03333333333333333,317.0,247.35,-0.007323869610935858
126,NESTLEIND,2017-07-04,2018-07-03,0.03333333333333333,339.75,491.2,0.01485896492519009
127,KSB,2017-07-04,2018-07-03,0.03333333333333333,153.4,153.0,-8.691873098652883e-05
128,ADORWELD,2017-07-04,2018-07-03,0.03333333333333333,385.75,303.05,-0.007146251890257074
129,ABBOTINDIA,2017-07-04,2018-07-03,0.03333333333333333,4240.0,7135.0,0.02275943396226415
130,CONTROLPR,2017-07-04,2018-07-03,0.03333333333333333,327.0,393.0,0.006727828746177371
131,IMFA,2017-07-04,2018-07-03,0.03333333333333333,251.0,154.35,-0.012835325365205843
132,ELGIEQUIP,2017-07-04,2018-07-03,0.03333333333333333,121.7,132.875,0.0030608052588331955
133,HEUBACHIND,2017-07-04,2018-07-03,0.03333333333333333,641.85,404.0,-0.012352314923009011
134,ENIL,2017-07-04,2018-07-03,0.03333333333333333,907.1,689.25,-0.008005365082864807
135,CIGNITITEC,2017-07-04,2018-07-03,0.03333333333333333,298.25,346.5,0.005392567756356524
136,LINCOLN,2017-07-04,2018-07-03,0.03333333333333333,182.65,204.0,0.0038963409070170625
137,HEXAWARE,2017-07-04,2018-07-03,0.03333333333333333,239.5,461.75,0.030932498260264438
138,GIPCL,2017-07-04,2018-07-03,0.03333333333333333,125.05,89.0,-0.009609489537518326
139,LUXIND,2017-07-04,2018-07-03,0.03333333333333333,1023.0,1930.0,0.029553600521342458
140,ESABINDIA,2017-07-04,2018-07-03,0.03333333333333333,650.95,616.45,-0.001766648744143175
141,MAYURUNIQ,2017-07-04,2018-07-03,0.03333333333333333,366.0,425.0,0.005373406193078324
142,LINDEINDIA,2017-07-04,2018-07-03,0.03333333333333333,433.65,434.95,9.992697644029451e-05
143,SETFGOLD,2018-07-03,2019-07-02,0.03333333333333333,2749.65,3001.5,0.0030531158511083213
144,WHEELS,2018-07-03,2019-07-02,0.03333333333333333,1111.0,810.05,-0.00902940294029403
145,SILVERTUC,2018-07-03,2019-07-02,0.03333333333333333,121.05,125.0,0.001087704805176925
146,SOMANYCERA,2018-07-03,2019-07-02,0.03333333333333333,499.95,444.0,-0.0037303730373037295
147,AIFL,2018-07-03,2019-07-02,0.03333333333333333,445.2,3.05,-0.03310497154836777
148,TRITURBINE,2018-07-03,2019-07-02,0.03333333333333333,114.6,103.45,-0.0032431646305991833
149,KHADIM,2018-07-03,2019-07-02,0.03333333333333333,794.0,303.9,-0.020575146935348447
150,LUMAXTECH,2018-07-03,2019-07-02,0.03333333333333333,151.6,108.05,-0.009575637642919965
151,ZENSARTECH,2018-07-03,2019-07-02,0.03333333333333333,257.0,256.9,-1.2970168612194907e-05
152,ABBOTINDIA,2018-07-03,2019-07-02,0.03333333333333333,7135.0,8818.1,0.007863116094370477
153,MATRIMONY,2018-07-03,2019-07-02,0.03333333333333333,811.1,655.0,-0.006415156372005097
154,MAHESHWARI,2018-07-03,2019-07-02,0.03333333333333333,200.0,257.0,0.0095
155,NDTV,2018-07-03,2019-07-02,0.03333333333333333,53.05,34.5,-0.011655670750863963
156,FDC,2018-07-03,2019-07-02,0.03333333333333333,228.25,187.95,-0.005885359620299381
157,LAOPALA,2018-07-03,2019-07-02,0.03333333333333333,234.0,189.0,-0.00641025641025641
158,TEAMLEASE,2018-07-03,2019-07-02,0.03333333333333333,2861.0,3033.35,0.0020080391471513446
159,NEULANDLAB,2018-07-03,2019-07-02,0.03333333333333333,631.15,538.0,-0.00491959122237186
160,SUNDARMFIN,2018-07-03,2019-07-02,0.03333333333333333,1589.1,1689.95,0.002115453191533995
161,CIGNITITEC,2018-07-03,2019-07-02,0.03333333333333333,346.5,314.0,-0.003126503126503126
162,NESTLEIND,2018-07-03,2019-07-02,0.03333333333333333,491.2,593.0,0.006908251900108579
163,DIAMONDYD,2018-07-03,2019-07-02,0.03333333333333333,1138.0,820.0,-0.009314586994727592
164,INGERRAND,2018-07-03,2019-07-02,0.03333333333333333,533.0,644.0,0.006941838649155722
165,SADBHAV,2018-07-03,2019-07-02,0.03333333333333333,283.05,263.0,-0.0023611847141258918
166,MAHLIFE,2018-07-03,2019-07-02,0.03333333333333333,183.666666666667,133.333333333333,-0.009134906231095082
167,GARFIBRES,2018-07-03,2019-07-02,0.03333333333333333,218.1,245.8,0.004233532018951554
168,HEXAWARE,2018-07-03,2019-07-02,0.03333333333333333,461.75,385.0,-0.005540516152319075
169,BAYERCROP,2018-07-03,2019-07-02,0.03333333333333333,4554.45,3410.1,-0.008375325231367125
170,KPRMILL,2018-07-03,2019-07-02,0.03333333333333333,127.15,124.0,-0.0008257963035784522
171,ASTEC,2018-07-03,2019-07-02,0.03333333333333333,641.15,468.0,-0.009002053601601287
172,TEJASNET,2018-07-03,2019-07-02,0.03333333333333333,289.85,139.4,-0.017302052785923755
173,GOLD1,2019-07-02,2020-06-30,0.03333333333333333,291.95,426.75,0.015390763258548842
174,FMGOETZE,2019-07-02,2020-06-30,0.03333333333333333,562.8,393.9,-0.010003553660270077
175,JUBLPHARMA,2019-07-02,2020-06-30,0.03333333333333333,507.8,656.0,0.009728239464356045
176,BAYERCROP,2019-07-02,2020-06-30,0.03333333333333333,3410.1,5870.0,0.0240452381650587
177,SSWL,2019-07-02,2020-06-30,0.03333333333333333,390.0,214.975,-0.014959401709401708
178,RATNAMANI,2019-07-02,2020-06-30,0.03333333333333333,673.866666666667,696.666666666667,0.0011278195488721775
179,HEXAWARE,2019-07-02,2020-06-30,0.03333333333333333,385.0,337.0,-0.004155844155844156
180,EMMBI,2019-07-02,2020-06-30,0.03333333333333333,161.65,67.55,-0.019404062274461283
181,TANLA,2019-07-02,2020-06-30,0.03333333333333333,73.0,71.75,-0.0005707762557077625
182,ASHIANA,2019-07-02,2020-06-30,0.03333333333333333,121.8,61.45,-0.01651614668856048
183,RBL,2019-07-02,2020-06-30,0.03333333333333333,650.5,550.0,-0.005149884704073789
184,EXPLEOSOL,2019-07-02,2020-06-30,0.03333333333333333,377.65,270.0,-0.009501743236682994
185,SREEL,2019-07-02,2020-06-30,0.03333333333333333,181.35,122.6,-0.010798639830897896
186,TATACOMM,2019-07-02,2020-06-30,0.03333333333333333,319.366666666667,625.95,0.031999095431931183
187,RESPONIND,2019-07-02,2020-06-30,0.03333333333333333,91.0,77.6,-0.00490842490842491
188,HGS,2019-07-02,2020-06-30,0.03333333333333333,318.475,326.5,0.0008399403406860797
189,APARINDS,2019-07-02,2020-06-30,0.03333333333333333,576.0,334.0,-0.014004629629629629
190,MAHLIFE,2019-07-02,2020-06-30,0.03333333333333333,133.333333333333,70.7333333333333,-0.015649999999999963
191,ARMANFIN,2019-07-02,2020-06-30,0.03333333333333333,410.05,446.2,0.0029386660163394688
192,NESTLEIND,2019-07-02,2020-06-30,0.03333333333333333,593.0,839.95,0.013881394041596403
193,ABBOTINDIA,2019-07-02,2020-06-30,0.03333333333333333,8818.1,15898.0,0.026762756905304615
194,SASKEN,2019-07-02,2020-06-30,0.03333333333333333,739.7,494.75,-0.011038258753548736
195,HEUBACHIND,2019-07-02,2020-06-30,0.03333333333333333,299.6,390.0,0.010057854917667999
196,ASTRON,2019-07-02,2020-06-30,0.03333333333333333,119.0,42.05,-0.021554621848739495
197,CIGNITITEC,2019-07-02,2020-06-30,0.03333333333333333,314.0,281.2,-0.0034819532908704895
198,RAMCOIND,2019-07-02,2020-06-30,0.03333333333333333,195.8,156.7,-0.006656452162070143
199,VAIBHAVGBL,2019-07-02,2020-06-30,0.03333333333333333,174.0,254.4,0.015402298850574713
200,PRABHAT,2019-07-02,2020-06-30,0.03333333333333333,64.9,70.9,0.0030816640986132513
201,DFMFOODS,2019-07-02,2020-06-30,0.03333333333333333,230.4,184.0,-0.006712962962962964
202,SETFGOLD,2020-07-01,2021-06-30,0.03333333333333333,4398.0,4169.0,-0.0017356374109443685
203,GOLD1,2020-07-01,2021-06-30,0.03333333333333333,429.1,409.4,-0.001530334809290767
204,QGOLDHALF,2020-07-01,2021-06-30,0.03333333333333333,2129.0,2019.0,-0.0017222483168936903
205,SAKAR,2020-07-01,2021-06-30,0.03333333333333333,82.8,145.45,0.025221417069243152
206,JUMPNET,2020-07-01,2021-06-30,0.03333333333333333,59.2,10.65,-0.02733671171171171
207,ACCELYA,2020-07-01,2021-06-30,0.03333333333333333,924.15,1165.0,0.008687262168839836
208,RESPONIND,2020-07-01,2021-06-30,0.03333333333333333,79.05,146.15,0.028294328484081806
209,MANGALAM,2020-07-01,2021-06-30,0.03333333333333333,74.5,148.0,0.03288590604026846
210,CANTABIL,2020-07-01,2021-06-30,0.03333333333333333,57.62,83.95,0.015231979636700223
211,ARVSMART,2020-07-01,2021-06-30,0.03333333333333333,74.3,106.7,0.014535666218034995
212,MAHESHWARI,2020-07-01,2021-06-30,0.03333333333333333,90.625,106.95,0.006004597701149427
213,DIAMONDYD,2020-07-01,2021-06-30,0.03333333333333333,617.35,686.5,0.0037337004940471356
214,BIL,2020-07-01,2021-06-30,0.03333333333333333,138.0,257.9,0.028961352657004825
215,KKCL,2020-07-01,2021-06-30,0.03333333333333333,156.0,180.86,0.005311965811965815
216,SORILINFRA,2020-07-01,2021-06-30,0.03333333333333333,69.15,150.0,0.03897324656543745
217,SHANKARA,2020-07-01,2021-06-30,0.03333333333333333,359.0,443.7,0.007864438254410399
218,SIRCA,2020-07-01,2021-06-30,0.03333333333333333,105.0,167.4,0.01980952380952381
219,PANACEABIO,2020-07-01,2021-06-30,0.03333333333333333,201.9,375.0,0.02857850421000495
220,SSWL,2020-07-01,2021-06-30,0.03333333333333333,219.4,425.0,0.03123670616833789
221,NEOGEN,2020-07-01,2021-06-30,0.03333333333333333,475.35,856.0,0.02669261246099365
222,MATRIMONY,2020-07-01,2021-06-30,0.03333333333333333,389.7,988.0,0.051176118381661105
223,EVEREADY,2020-07-01,2021-06-30,0.03333333333333333,82.5,311.0,0.09232323232323232
224,UFO,2020-07-01,2021-06-30,0.03333333333333333,75.8,94.55,0.008245382585751979
225,TANLA,2020-07-01,2021-06-30,0.03333333333333333,72.3,817.0,0.3433379437528815
226,JINDALPOLY,2020-07-01,2021-06-30,0.03333333333333333,368.25,858.0,0.044331296673455534
227,HARRMALAYA,2020-07-01,2021-06-30,0.03333333333333333,72.2,211.85,0.06447368421052631
228,POKARNA,2020-07-01,2021-06-30,0.03333333333333333,119.25,342.0,0.062264150943396226
229,OAL,2020-07-01,2021-06-30,0.03333333333333333,186.2,774.0,0.10522735409953454
230,ORISSAMINE,2020-07-01,2021-06-30,0.03333333333333333,1606.0,3404.9,0.0373370693233707
231,APARINDS,2020-07-01,2021-06-30,0.03333333333333333,320.0,519.15,0.020744791666666665
232,JAGRAN,2021-07-01,2022-06-30,0.03333333333333333,65.5,49.4,-0.008193384223918576
233,BSLGOLDETF,2021-07-01,2022-06-30,0.03333333333333333,4316.0,46.68,-0.032972814334260116
234,KSOLVES,2021-07-01,2022-06-30,0.03333333333333333,233.85,178.95,-0.00782552918537524
235,GOLD1,2021-07-01,2022-06-30,0.03333333333333333,411.75,43.89,-0.029780206435944142
236,SETFGOLD,2021-07-01,2022-06-30,0.03333333333333333,4166.1,45.34,-0.03297056399670355
237,AURIONPRO,2021-07-01,2022-06-30,0.03333333333333333,82.5,130.9,0.01955555555555556
238,GFLLIMITED,2021-07-01,2022-06-30,0.03333333333333333,70.5,64.6,-0.0027895981087470477
239,ANUP,2021-07-01,2022-06-30,0.03333333333333333,435.0,368.5,-0.005095785440613027
240,CREATIVE,2021-07-01,2022-06-30,0.03333333333333333,186.95,541.75,0.06326112151199073
241,PRIVISCL,2021-07-01,2022-06-30,0.03333333333333333,1119.0,1053.0,-0.001966041108132261
242,CANTABIL,2021-07-01,2022-06-30,0.03333333333333333,83.54,210.6,0.05069826829462931
243,LIBAS,2021-07-01,2022-06-30,0.03333333333333333,63.25,24.0,-0.020685111989459815
244,HPL,2021-07-01,2022-06-30,0.03333333333333333,74.6,58.3,-0.0072832886505808745
245,RPGLIFE,2021-07-01,2022-06-30,0.03333333333333333,451.05,557.0,0.007829878431807264
246,ASIANTILES,2021-07-01,2022-06-30,0.03333333333333333,186.5,40.95,-0.026014298480786416
247,SECURKLOUD,2021-07-01,2022-06-30,0.03333333333333333,93.35,77.4,-0.005695411533654701
248,MMFL,2021-07-01,2022-06-30,0.03333333333333333,338.0,418.9,0.007978303747534514
249,VENUSREM,2021-07-01,2022-06-30,0.03333333333333333,414.0,208.0,-0.016586151368760065
250,GOKEX,2021-07-01,2022-06-30,0.03333333333333333,141.25,350.0,0.04926253687315634
251,VADILALIND,2021-07-01,2022-06-30,0.03333333333333333,994.7,2098.0,0.03697262156093964
252,MAXIND,2021-07-01,2022-06-30,0.03333333333333333,69.95,69.0,-0.0004527043126042424
253,MAHESHWARI,2021-07-01,2022-06-30,0.03333333333333333,105.2,75.1,-0.009537389100126746
254,DIAMONDYD,2021-07-01,2022-06-30,0.03333333333333333,675.0,643.95,-0.001533333333333331
255,WEBELSOLAR,2021-07-01,2022-06-30,0.03333333333333333,67.8,83.1,0.007522123893805309
256,SIRCA,2021-07-01,2022-06-30,0.03333333333333333,165.125,219.975,0.011072419883926318
257,GENESYS,2021-07-01,2022-06-30,0.03333333333333333,128.9,527.85,0.10316783035945178
258,RAMCOIND,2021-07-01,2022-06-30,0.03333333333333333,270.85,179.4,-0.01125469201895268
259,ROSSELLIND,2021-07-01,2022-06-30,0.03333333333333333,155.0,182.7,0.005956989247311825
260,RAJRATAN,2021-07-01,2022-06-30,0.03333333333333333,326.8,675.0,0.03551611587107303
261,BUTTERFLY,2022-07-05,2023-07-04,0.03333333333333333,1144.95,1140.35,-0.00013392142306069074
262,BBETF0432,2022-07-05,2023-07-04,0.03333333333333333,983.0,1079.99,0.003288911495422177
263,ICRA,2022-07-05,2023-07-04,0.03333333333333333,3731.3,5560.05,0.01633702284279831
264,SANSERA,2022-07-05,2023-07-04,0.03333333333333333,668.6,881.95,0.010636653704257653
265,GATEWAY,2022-07-05,2023-07-04,0.03333333333333333,67.75,71.7,0.0019434194341943433
266,AKZOINDIA,2022-07-05,2023-07-04,0.03333333333333333,1865.6,2435.0,0.01017367066895369
267,MAXIND,2022-07-05,2023-07-04,0.03333333333333333,76.0,125.95,0.021907894736842105
268,DHANUKA,2022-07-05,2023-07-04,0.03333333333333333,689.6,797.0,0.005191415313225057
269,GILLETTE,2022-07-05,2023-07-04,0.03333333333333333,5015.0,5120.0,0.0006979062811565304
270,VSTIND,2022-07-05,2023-07-04,0.03333333333333333,308.22,357.5,0.005329526528669994
271,KSB,2022-07-05,2023-07-04,0.03333333333333333,294.4,428.56,0.01519021739130435
272,TVSHLTD,2022-07-05,2023-07-04,0.03333333333333333,4119.0,4690.0,0.004620862668932588
273,HCG,2022-07-05,2023-07-04,0.03333333333333333,269.05,318.4,0.006114105184909863
274,KSCL,2022-07-05,2023-07-04,0.03333333333333333,511.9,510.1,-0.00011721039265481244
275,EXCELINDUS,2022-07-05,2023-07-04,0.03333333333333333,1234.0,987.45,-0.006659913560237709
