,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,ABBOTINDIA,2021-09-29,2022-09-28,0.13698630136986298,21010.8,17999.0,-0.01963634618699684
81,AJANTPHARM,2021-09-29,2022-09-28,0.1287671232876712,1454.66666666667,1246.0,-0.018471177630174897
82,COROMANDEL,2021-09-29,2022-09-28,0.12054794520547944,791.6,976.05,0.02808876767704734
83,PGHH,2021-09-29,2022-09-28,0.11232876712328767,13838.5,14390.55,0.004481056175915806
84,BRITANNIA,2021-09-29,2022-09-28,0.10410958904109589,3982.0,3817.9,-0.004290402702572533
85,COLPAL,2021-09-29,2022-09-28,0.09589041095890412,1678.0,1570.0,-0.006171730860287035
86,PFIZER,2021-09-29,2022-09-28,0.08767123287671234,5629.0,4205.4,-0.022172458184986272
87,VBL,2021-09-29,2022-09-28,0.07945205479452057,302.2166666666665,519.275,0.05706412814296805
88,NATCOPHARM,2021-09-29,2022-09-28,0.0712328767123288,884.5,592.6,-0.02350805733445876
89,EMAMILTD,2021-09-29,2022-09-28,0.06301369863013702,577.4,495.0,-0.00899260264482731
90,OIL,2022-10-03,2023-10-03,0.13698630136986298,116.3,196.67,0.0946654259767488
91,CIPLA,2022-10-03,2023-10-03,0.1287671232876712,1114.95,1184.0,0.007974680356082058
92,EMAMILTD,2022-10-03,2023-10-03,0.12054794520547944,504.3,538.9,0.008270789022624597
93,ONGC,2022-10-03,2023-10-03,0.11232876712328767,126.8,189.3,0.05536709735966468
94,ALKEM,2022-10-03,2023-10-03,0.10410958904109589,3294.4,3629.95,0.010604047050370234
95,AJANTPHARM,2022-10-03,2023-10-03,0.09589041095890412,1272.45,1800.0,0.03975557884503899
96,NESTLEIND,2022-10-03,2023-10-03,0.08767123287671234,957.24,1125.35,0.01539677714983087
97,COLPAL,2022-10-03,2023-10-03,0.07945205479452057,1629.4,1997.0,0.017924742446585096
98,ABBOTINDIA,2022-10-03,2023-10-03,0.0712328767123288,19139.15,23244.95,0.015281135536608443
99,PGHH,2022-10-03,2023-10-03,0.06301369863013702,13842.8,17949.75,0.018695214088843393
100,GLAND,2023-10-04,2024-10-03,0.13698630136986298,1686.8,1786.05,0.008060167424092306
101,TIINDIA,2023-10-04,2024-10-03,0.1287671232876712,3000.0,4250.1,0.053657260273972614
102,PAGEIND,2023-10-04,2024-10-03,0.12054794520547944,38801.0,42484.25,0.011443215875314609
103,MAXHEALTH,2023-10-04,2024-10-03,0.11232876712328767,590.0,963.95,0.07119549570466684
104,GODREJCP,2023-10-04,2024-10-03,0.10410958904109589,991.7,1350.3,0.03764616177285165
105,FORTIS,2023-10-04,2024-10-03,0.09589041095890412,340.85,600.7,0.07310289947974545
106,DIVISLAB,2023-10-04,2024-10-03,0.08767123287671234,3700.0,5400.0,0.04028137726767864
107,COLPAL,2023-10-04,2024-10-03,0.07945205479452057,1975.0,3791.85,0.0730898560776834
108,BAJAJHLDNG,2023-10-04,2024-10-03,0.0712328767123288,7014.25,10540.0,0.03580558364308276
109,MRF,2023-10-04,2024-10-03,0.06301369863013702,108249.8,138000.0,0.01731800092920543
110,HINDUNILVR,2024-10-01,2025-09-30,0.13698630136986298,2962.7,2497.9,-0.021490948417562453
111,DABUR,2024-10-01,2025-09-30,0.1287671232876712,626.0,495.0,-0.026946474681605315
112,MARICO,2024-10-01,2025-09-30,0.12054794520547944,694.0,698.7,0.000816390983380056
113,BRITANNIA,2024-10-01,2025-09-30,0.11232876712328767,6306.9,5953.0,-0.006303120500552009
114,DMART,2024-10-01,2025-09-30,0.10410958904109589,5095.0,4530.0,-0.011545028029091103
115,NESTLEIND,2024-10-01,2025-09-30,0.09589041095890412,1345.0,1155.6,-0.01350308091867394
116,VBL,2024-10-01,2025-09-30,0.08767123287671234,608.0,453.8,-0.022235039653929346
117,CIPLA,2024-10-01,2025-09-30,0.07945205479452057,1660.0,1488.1,-0.008227595312757888
118,COLPAL,2024-10-01,2025-09-30,0.0712328767123288,3803.1,2235.0,-0.029370848511110086
119,PIDILITIND,2024-10-01,2025-09-30,0.06301369863013702,3387.15,1470.0,-0.035666183171329045
