,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,ABBOTINDIA,2016-03-22,2016-12-16,0.06301369863013702,4650.0,4672.0,0.0002981293268522612
50,TOKYOPLAST,2016-12-16,2017-09-11,0.13698630136986298,99.0,136.5,0.05188875051888749
51,SABTN,2016-12-16,2017-09-11,0.1287671232876712,268.75,139.1,-0.0621196559413826
52,SADBHAV,2016-12-16,2017-09-11,0.12054794520547944,273.0,289.6,0.007330021576596929
53,BAYERCROP,2016-12-16,2017-09-11,0.11232876712328767,4103.95,4074.0,-0.0008197581781801546
54,MAXINDIA,2016-12-16,2017-09-11,0.10410958904109589,144.55,137.8,-0.00486156849551987
55,HCG,2016-12-16,2017-09-11,0.09589041095890412,249.5,269.0,0.007494440936667857
56,INFINITE,2016-12-16,2017-09-11,0.08767123287671234,247.1,207.95,-0.013890444221462116
57,AURIONPRO,2016-12-16,2017-09-11,0.0712328767123288,150.7,131.8,-0.008933652089336514
58,BAJAJCORP,2016-12-16,2017-09-11,0.06301369863013702,353.05,397.5,0.007933604033733437
59,TVVISION,2017-09-12,2018-06-08,0.13698630136986298,162.0,9.9,-0.12861491628614913
60,AIFL,2017-09-12,2018-06-08,0.1287671232876712,394.5,463.15,0.02240776429327915
61,PINCON,2017-09-12,2018-06-08,0.12054794520547944,53.5,15.0,-0.08674945589553193
62,ACCELYA,2017-09-12,2018-06-08,0.11232876712328767,1387.8,1162.25,-0.018256055213040447
63,HCG,2017-09-12,2018-06-08,0.10410958904109589,267.35,286.35,0.007398848669462584
64,GRASIM,2017-09-12,2018-06-08,0.09589041095890412,1234.0,1040.0,-0.015075153748806643
65,INFINITE,2017-09-12,2018-06-08,0.08767123287671234,210.35,442.9,0.09692391350358666
66,PRABHAT,2017-09-12,2018-06-08,0.07945205479452057,133.15,160.8,0.016499056065103223
67,NUCLEUS,2017-09-12,2018-06-08,0.0712328767123288,293.1,360.15,0.016295340783219522
68,NESCO,2017-09-12,2018-06-08,0.06301369863013702,577.95,539.25,-0.004219448286160231
69,GSS,2018-06-12,2019-03-08,0.13698630136986298,88.9,127.6,0.05963295683929916
70,LUMAXTECH,2018-06-12,2019-03-08,0.1287671232876712,166.05,155.3,-0.008336323850300906
71,ARIHANTSUP,2018-06-12,2019-03-08,0.12054794520547944,119.5,64.55,-0.05543187940620164
72,ZENSARTECH,2018-06-12,2019-03-08,0.11232876712328767,243.19,223.45,-0.009117849677263456
73,ASTERDM,2018-06-12,2019-03-08,0.10410958904109589,184.1,156.1,-0.015834158029064016
74,MONSANTO,2018-06-12,2019-03-08,0.09589041095890412,2850.1,2613.05,-0.007975447148453808
75,FSC,2018-06-12,2019-03-08,0.08767123287671234,660.65,620.2,-0.005367897328181349
76,SUPRAJIT,2018-06-12,2019-03-08,0.07945205479452057,267.8,218.7,-0.014567198993319498
77,ADHUNIKIND,2018-06-12,2019-03-08,0.0712328767123288,67.65,54.4,-0.013951745993176008
78,GALAXYSURF,2018-06-12,2019-03-08,0.06301369863013702,1293.35,1066.15,-0.011069480286671915
79,TFCILTD,2019-03-08,2019-12-02,0.13698630136986298,116.0,78.3,-0.04452054794520547
80,BAYERCROP,2019-03-08,2019-12-02,0.1287671232876712,4261.5,3716.35,-0.016472462104956932
81,JSWHL,2019-03-08,2019-12-02,0.12054794520547944,2738.0,2425.0,-0.013780681829552617
82,SIMPLEXINF,2019-03-08,2019-12-02,0.11232876712328767,188.0,42.5,-0.08693529583211891
83,ENIL,2019-03-08,2019-12-02,0.10410958904109589,541.7,230.0,-0.05990577608290492
84,MONTECARLO,2019-03-08,2019-12-02,0.09589041095890412,357.85,274.5,-0.022334681440337182
85,PGEL,2019-03-08,2019-12-02,0.08767123287671234,76.05,36.4,-0.04570893338016627
86,RADIOCITY,2019-03-08,2019-12-02,0.07945205479452057,58.45,29.4,-0.03948814699368388
87,ICRA,2019-03-08,2019-12-02,0.0712328767123288,2852.65,2849.6,-7.61608588409429e-05
88,AMRUTANJAN,2019-03-08,2019-12-02,0.06301369863013702,315.45,451.9,0.027256995333910912
89,AHLWEST,2019-12-03,2020-08-28,0.13698630136986298,373.95,269.85,-0.0381341729445186
90,GMMPFAUDLR,2019-12-03,2020-08-28,0.1287671232876712,1629.0,5932.8,0.34020131688488603
91,MAJESCO,2019-12-03,2020-08-28,0.12054794520547944,406.85,788.9,0.11319980942793022
92,HGINFRA,2019-12-03,2020-08-28,0.11232876712328767,228.7,221.7,-0.0034381345424705453
93,TEJASNET,2019-12-03,2020-08-28,0.10410958904109589,98.8,63.0,-0.03772391991570074
94,JUMPNET,2019-12-03,2020-08-28,0.09589041095890412,69.45,96.75,0.037693422882333794
95,MAHASTEEL,2019-12-03,2020-08-28,0.08767123287671234,118.15,112.85,-0.00393277642189231
96,REFEX,2019-12-03,2020-08-28,0.07945205479452057,58.1,49.6,-0.011623794591280977
97,ACCELYA,2019-12-03,2020-08-28,0.0712328767123288,957.9,1044.75,0.006458477234017912
98,SOMANYCERA,2019-12-03,2020-08-28,0.06301369863013702,210.8,169.0,-0.012495126198955065
99,RAMCOSYS,2020-09-01,2021-05-28,0.13698630136986298,241.0,569.9,0.18694935485704536
100,ASIANTILES,2020-09-01,2021-05-28,0.1287671232876712,258.0,197.15,-0.03037007539556121
101,INFOBEAN,2020-09-01,2021-05-28,0.12054794520547944,123.7,256.9,0.1298058714742915
102,MAHESHWARI,2020-09-01,2021-05-28,0.11232876712328767,80.025,118.45,0.0539360559414224
103,JASH,2020-09-01,2021-05-28,0.10410958904109589,160.0,435.95,0.17955650684931507
104,CLNINDIA,2020-09-01,2021-05-28,0.09589041095890412,375.0,490.9,0.029636529680365294
105,CIGNITITEC,2020-09-01,2021-05-28,0.08767123287671234,296.95,424.9,0.03777583514590114
106,CENTENKA,2020-09-01,2021-05-28,0.07945205479452057,174.0,301.0,0.05799086757990869
107,JTEKTINDIA,2020-09-01,2021-05-28,0.0712328767123288,76.5,117.0,0.03771152296535054
108,VISHAL,2020-09-01,2021-05-28,0.06301369863013702,183.0,45.7,-0.04727749083015199
