,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,TCS,2017-12-12,2018-09-07,0.1,1330.5,2079.3,0.05627959413754229
63,AIAENG,2017-12-12,2018-09-07,0.1,1527.95,1770.5,0.015874210543538724
64,MPHASIS,2017-12-12,2018-09-07,0.1,710.0,1249.0,0.07591549295774648
65,APLLTD,2017-12-12,2018-09-07,0.1,523.0,627.45,0.01997131931166349
66,GSKCONS,2017-12-12,2018-09-07,0.1,6200.0,7376.4,0.018974193548387093
67,PGHH,2017-12-12,2018-09-07,0.1,9625.0,9960.0,0.0034805194805194806
68,WIPRO,2017-12-12,2018-09-07,0.1,109.21,121.02,0.010814028019412145
69,CRISIL,2017-12-12,2018-09-07,0.1,1789.95,1778.0,-0.0006676164138663117
70,RAJESHEXPO,2018-09-11,2019-06-07,0.1,678.2,657.95,-0.002985844883515187
71,PGHH,2018-09-11,2019-06-07,0.1,9973.0,10770.0,0.007991577258598215
72,TCS,2018-09-11,2019-06-07,0.1,2089.0,2174.0,0.0040689325035902345
73,TECHM,2018-09-11,2019-06-07,0.1,772.0,738.1,-0.004391191709844557
74,GICRE,2018-09-11,2019-06-07,0.1,333.0,219.0,-0.03423423423423424
75,MPHASIS,2018-09-11,2019-06-07,0.1,1244.0,970.0,-0.02202572347266881
76,CROMPTON,2018-09-11,2019-06-07,0.1,222.85,242.0,0.00859322414179942
77,SANOFI,2018-09-11,2019-06-07,0.1,4440.0,3587.33,-0.01920427927927928
78,INDUSTOWER,2018-09-11,2019-06-07,0.1,275.25,274.5,-0.0002724795640326976
79,WIPRO,2018-09-11,2019-06-07,0.1,122.91,146.25,0.01898950451549915
80,ENDURANCE,2019-06-07,2020-03-02,0.1,1219.0,999.7,-0.01799015586546349
81,RAJESHEXPO,2019-06-07,2020-03-02,0.1,657.95,669.0,0.0016794589254502553
82,DRREDDY,2019-06-07,2020-03-02,0.1,530.0,592.2,0.011735849056603784
83,APLLTD,2019-06-07,2020-03-02,0.1,507.5,631.0,0.024334975369458132
84,ALKEM,2019-06-07,2020-03-02,0.1,1767.5,2645.0,0.049646393210749644
85,MPHASIS,2019-06-07,2020-03-02,0.1,970.0,876.1,-0.009680412371134019
86,LTIM,2019-06-07,2020-03-02,0.1,1790.15,1901.05,0.006195011591207433
87,MINDTREE,2019-06-07,2020-03-02,0.1,965.6,936.0,-0.003065451532725769
88,INDUSTOWER,2019-06-07,2020-03-02,0.1,274.5,216.0,-0.021311475409836068
89,TECHM,2019-06-07,2020-03-02,0.1,738.1,742.0,0.0005283836878471721
90,RAJESHEXPO,2020-03-03,2020-11-27,0.1,674.85,451.1,-0.033155516040601615
91,TCS,2020-03-03,2020-11-27,0.1,2020.0,2705.0,0.03391089108910891
92,LTIM,2020-03-03,2020-11-27,0.1,1938.0,3115.35,0.06075077399380805
93,AJANTPHARM,2020-03-03,2020-11-27,0.1,946.666666666667,1020.0,0.007746478873239403
94,POWERGRID,2020-03-03,2020-11-27,0.1,103.91,111.74,0.0075353671446444035
95,ALKEM,2020-03-03,2020-11-27,0.1,2629.0,2828.0,0.007569418029669077
96,INFY,2020-03-03,2020-11-27,0.1,755.0,1118.0,0.048079470198675506
97,PIIND,2020-03-03,2020-11-27,0.1,1530.0,2285.0,0.04934640522875817
98,COROMANDEL,2020-03-03,2020-11-27,0.1,610.15,805.0,0.03193477013849054
99,IPCALAB,2020-03-03,2020-11-27,0.1,727.0,1069.9,0.04716643741403028
100,OFSS,2020-12-02,2021-08-30,0.1,3024.1,4806.0,0.058923316027909144
101,PGHH,2020-12-02,2021-08-30,0.1,10659.95,13575.0,0.02734581306666541
102,ALKEM,2020-12-02,2021-08-30,0.1,2805.05,3909.8,0.039384324700094474
103,SANOFI,2020-12-02,2021-08-30,0.1,5376.4,5860.0,0.008994866453388893
104,ABBOTINDIA,2020-12-02,2021-08-30,0.1,15450.0,19092.4,0.02357540453074435
105,LTTS,2020-12-02,2021-08-30,0.1,1780.0,3990.0,0.12415730337078652
106,FORTIS,2020-12-02,2021-08-30,0.1,154.2,297.0,0.0926070038910506
107,PFIZER,2020-12-02,2021-08-30,0.1,5140.0,5693.95,0.0107772373540856
108,GUJGASLTD,2020-12-02,2021-08-30,0.1,344.0,714.0,0.10755813953488372
109,DRREDDY,2020-12-02,2021-08-30,0.1,970.42,923.8,-0.004804105438882134
110,IPCALAB,2021-08-26,2022-05-23,0.1,1241.5,989.9,-0.020265807490938384
111,LALPATHLAB,2021-08-26,2022-05-23,0.1,3820.0,1963.0,-0.04861256544502618
112,CIPLA,2021-08-26,2022-05-23,0.1,912.6,978.8,0.007253999561691863
113,BRITANNIA,2021-08-26,2022-05-23,0.1,3825.2,3451.25,-0.009775959426958063
114,PGHH,2021-08-26,2022-05-23,0.1,12815.0,13200.0,0.0030042918454935624
115,ABBOTINDIA,2021-08-26,2022-05-23,0.1,18999.9,18059.25,-0.0049508155306080635
116,COROMANDEL,2021-08-26,2022-05-23,0.1,773.7,938.8,0.02133902029210287
117,DRREDDY,2021-08-26,2022-05-23,0.1,909.79,849.82,-0.006591631035733512
118,DABUR,2021-08-26,2022-05-23,0.1,599.95,505.0,-0.015826318859904997
119,AJANTPHARM,2021-08-26,2022-05-23,0.1,1504.56666666667,1143.33333333333,-0.024009127766577695
120,CIPLA,2022-05-24,2023-02-17,0.1,977.0,1035.5,0.005987717502558854
121,ALKEM,2022-05-24,2023-02-17,0.1,2999.0,3268.0,0.008969656552184062
122,ESCORTS,2022-05-24,2023-02-17,0.1,1639.0,2088.0,0.027394752898108606
123,OIL,2022-05-24,2023-02-17,0.1,154.83,173.83,0.012271523606536201
124,ONGC,2022-05-24,2023-02-17,0.1,157.4,155.5,-0.0012071156289707788
125,EMAMILTD,2022-05-24,2023-02-17,0.1,411.2,389.25,-0.00533803501945525
126,COLPAL,2022-05-24,2023-02-17,0.1,1590.05,1451.15,-0.008735574353007758
127,NESTLEIND,2022-05-24,2023-02-17,0.1,857.45,978.75,0.014146597469240184
128,POWERGRID,2022-05-24,2023-02-17,0.1,169.17,160.9,-0.004888573624165031
129,ENDURANCE,2022-05-24,2023-02-17,0.1,1324.0,1348.05,0.00181646525679758
130,AJANTPHARM,2023-02-21,2023-11-17,0.1,1210.0,1940.0,0.0603305785123967
131,LALPATHLAB,2023-02-21,2023-11-17,0.1,1975.0,2689.9,0.036197468354430384
132,PGHH,2023-02-21,2023-11-17,0.1,13677.05,18110.0,0.03241159460556188
133,DIVISLAB,2023-02-21,2023-11-17,0.1,2910.75,3550.0,0.02196169372154943
134,SYNGENE,2023-02-21,2023-11-17,0.1,562.2,719.9,0.028050515830665233
135,MARICO,2023-02-21,2023-11-17,0.1,494.7,518.0,0.004709925207196284
136,IPCALAB,2023-02-21,2023-11-17,0.1,832.0,1068.0,0.02836538461538462
137,ENDURANCE,2023-02-21,2023-11-17,0.1,1335.3,1599.0,0.019748371152549994
138,ALKEM,2023-02-21,2023-11-17,0.1,3270.0,4384.2,0.03407339449541284
139,DABUR,2023-02-21,2023-11-17,0.1,536.3,535.8,-9.323140033563305e-05
140,MANKIND,2023-11-16,2024-08-12,0.1,1862.0,2121.25,0.013923200859291085
141,PAGEIND,2023-11-16,2024-08-12,0.1,37139.95,40169.0,0.008155772961460646
142,MARICO,2023-11-16,2024-08-12,0.1,522.0,648.0,0.024137931034482762
143,GLAND,2023-11-16,2024-08-12,0.1,1617.95,2031.0,0.025529219073518957
144,IPCALAB,2023-11-16,2024-08-12,0.1,1059.0,1365.65,0.028956562795089718
145,MRF,2023-11-16,2024-08-12,0.1,109020.0,137100.0,0.025756741882223447
146,FLUOROCHEM,2023-11-16,2024-08-12,0.1,2811.2,3390.0,0.020589072282299385
147,FORTIS,2023-11-16,2024-08-12,0.1,360.0,488.9,0.03580555555555555
148,TORNTPHARM,2023-11-16,2024-08-12,0.1,2057.95,3338.4,0.062219684637624846
149,COLPAL,2023-11-16,2024-08-12,0.1,2139.8,3432.5,0.06041218805495839
150,HINDUNILVR,2024-08-13,2025-05-09,0.1,2742.0,2330.0,-0.015025528811086798
151,DABUR,2024-08-13,2025-05-09,0.1,620.6,466.35,-0.02485497905252981
152,BRITANNIA,2024-08-13,2025-05-09,0.1,5678.95,5374.5,-0.005361026246049003
153,NESTLEIND,2024-08-13,2025-05-09,0.1,1237.0,1151.0,-0.006952303961196443
154,MARICO,2024-08-13,2025-05-09,0.1,647.0,712.0,0.010046367851622875
155,COLPAL,2024-08-13,2025-05-09,0.1,3460.4,2500.0,-0.027754016876661663
156,DMART,2024-08-13,2025-05-09,0.1,5039.95,3850.0,-0.02361035327731426
157,PIDILITIND,2024-08-13,2025-05-09,0.1,3030.5,2935.0,-0.0031512951658142223
158,GODREJCP,2024-08-13,2025-05-09,0.1,1397.0,1200.0,-0.014101646385110954
159,TATACONSUM,2024-08-13,2025-05-09,0.1,1172.7,1098.0,-0.006369915579432084
