,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
308,DRREDDY,2020-09-22,2021-03-22,0.05,5214.0,4276.9,-0.008986382815496742
309,TORNTPOWER,2020-09-22,2021-03-22,0.05,329.55,425.8,0.014603246851767561
310,FORTIS,2020-09-22,2021-03-22,0.05,131.35,193.15,0.02352493338408832
311,MPHASIS,2020-09-22,2021-03-22,0.05,1381.45,1680.75,0.010832820587064316
312,ITC,2020-09-22,2021-03-22,0.05,175.75,223.3,0.013527738264580374
313,CASTROLIND,2020-09-22,2021-03-22,0.05,116.0,118.55,0.0010991379310344815
314,PAGEIND,2020-09-22,2021-03-22,0.05,18315.0,28400.0,0.027532077532077533
315,TORNTPHARM,2020-09-22,2021-03-22,0.05,2722.35,2414.2,-0.005659632302973536
316,NATCOPHARM,2020-09-22,2021-03-22,0.05,908.2,810.9,-0.005356749614622334
317,NESTLEIND,2020-09-22,2021-03-22,0.05,15430.0,16451.0,0.0033084899546338303
318,ABBOTINDIA,2020-09-22,2021-03-22,0.05,15900.0,14855.0,-0.0032861635220125785
319,LUPIN,2020-09-22,2021-03-22,0.05,1040.55,1005.1,-0.001703426072749985
320,EMAMILTD,2021-03-23,2021-09-20,0.05,489.0,574.9,0.00878323108384458
321,VBL,2021-03-23,2021-09-20,0.05,672.6666666666666,882.1,0.015567393458870177
322,RAJESHEXPO,2021-03-23,2021-09-20,0.05,476.05,578.0,0.010707908833105767
323,NATCOPHARM,2021-03-23,2021-09-20,0.05,814.0,931.0,0.007186732186732187
324,GODREJAGRO,2021-03-23,2021-09-20,0.05,497.9,670.55,0.01733781883912432
325,ABBOTINDIA,2021-03-23,2021-09-20,0.05,14699.0,20480.5,0.01966630383019253
326,CROMPTON,2021-03-23,2021-09-20,0.05,391.15,483.5,0.01180493416847757
327,PFIZER,2021-03-23,2021-09-20,0.05,4425.0,5850.0,0.016101694915254237
328,VGUARD,2021-03-23,2021-09-20,0.05,236.0,254.6,0.0039406779661016935
329,COROMANDEL,2021-03-23,2021-09-20,0.05,758.0,805.0,0.003100263852242744
330,AJANTPHARM,2021-03-23,2021-09-20,0.05,1794.1,2193.2,0.011122568418705757
331,ENDURANCE,2021-03-23,2021-09-20,0.05,1481.0,1596.85,0.0039112086428089105
332,COLPAL,2021-03-23,2021-09-20,0.05,1585.0,1722.55,0.004339116719242901
333,ADANIGREEN,2021-03-23,2021-09-20,0.05,1309.0,1145.95,-0.006228036669213138
334,CASTROLIND,2021-03-23,2021-09-20,0.05,119.4,136.5,0.0071608040201005
335,PGHH,2021-03-23,2021-09-20,0.05,13100.0,13921.0,0.0031335877862595425
336,APLLTD,2021-03-23,2021-09-20,0.05,922.25,774.0,-0.008037408511791815
337,SANOFI,2021-03-23,2021-09-20,0.05,7700.0,7900.0,0.0012987012987012987
338,INDHOTEL,2021-03-23,2021-09-20,0.05,115.0,149.2,0.0148695652173913
339,ALKEM,2021-03-23,2021-09-20,0.05,2642.0,3804.0,0.02199091597274792
340,ABBOTINDIA,2021-09-21,2022-03-21,0.05,20486.5,17398.85,-0.0075358162692504855
341,AJANTPHARM,2021-09-21,2022-03-21,0.05,2228.0,1949.0,-0.006261220825852783
342,ALKEM,2021-09-21,2022-03-21,0.05,3784.7,3421.05,-0.004804211694453981
343,ASIANPAINT,2021-09-21,2022-03-21,0.05,3271.55,3117.3,-0.00235744524766548
344,BBTC,2021-09-21,2022-03-21,0.05,1140.2,950.0,-0.008340641992632875
345,COLPAL,2021-09-21,2022-03-21,0.05,1722.0,1533.75,-0.00546602787456446
346,DABUR,2021-09-21,2022-03-21,0.05,647.95,554.5,-0.007211204568253726
347,ENDURANCE,2021-09-21,2022-03-21,0.05,1560.9,1198.95,-0.01159427253507592
348,HINDUNILVR,2021-09-21,2022-03-21,0.05,2810.0,2106.5,-0.012517793594306052
349,MARICO,2021-09-21,2022-03-21,0.05,568.95,523.0,-0.004038140434133056
350,NESTLEIND,2021-09-21,2022-03-21,0.05,20200.0,18350.0,-0.004579207920792079
351,PFIZER,2021-09-21,2022-03-21,0.05,5770.0,4415.0,-0.011741767764298094
352,PIDILITIND,2021-09-21,2022-03-21,0.05,2370.0,2445.0,0.0015822784810126582
353,SYNGENE,2021-09-21,2022-03-21,0.05,645.0,592.3,-0.004085271317829461
354,TATAELXSI,2021-09-21,2022-03-21,0.05,5889.95,7520.0,0.013837553799268248
355,BEL,2021-09-21,2022-03-21,0.05,201.6,210.0,0.002083333333333335
356,DMART,2021-09-21,2022-03-21,0.05,4415.1,4217.0,-0.0022434372947385153
357,AUBANK,2021-09-21,2022-03-21,0.05,1105.0,1180.0,0.003393665158371041
358,BRITANNIA,2021-09-21,2022-03-21,0.05,4062.2,3350.0,-0.008766185810644476
