,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,TCS,2015-09-22,2016-06-17,0.12054794520547944,1278.75,1279.5,7.070260715863897e-05
33,CARERATING,2015-09-22,2016-06-17,0.11232876712328767,1130.55,994.0,-0.013567284198562582
34,POWERGRID,2015-09-22,2016-06-17,0.10410958904109589,77.28,87.63,0.01394324853228962
35,TITAN,2015-09-22,2016-06-17,0.09589041095890412,319.5,372.35,0.015861684567067557
36,COLPAL,2015-09-22,2016-06-17,0.08767123287671234,987.0,867.0,-0.010659116459174752
37,PIDILITIND,2015-09-22,2016-06-17,0.07945205479452057,564.0,705.0,0.019863013698630142
38,GSPL,2015-09-22,2016-06-17,0.0712328767123288,115.65,134.2,0.011425593281571101
39,TECHM,2015-09-22,2016-06-17,0.06301369863013702,573.8,533.1,-0.004469601837306679
40,AIAENG,2016-06-21,2017-03-17,0.13698630136986298,1010.05,1506.6,0.0673437433247913
41,EMAMILTD,2016-06-21,2017-03-17,0.1287671232876712,524.0,527.35,0.0008232249294154608
42,CRISIL,2016-06-21,2017-03-17,0.12054794520547944,2187.95,1982.0,-0.01134708257275919
43,PGHH,2016-06-21,2017-03-17,0.11232876712328767,6298.9,6915.0,0.010986958583984121
44,VIDEOIND,2016-06-21,2017-03-17,0.10410958904109589,103.5,103.85,0.0003520614122162606
45,GSKCONS,2016-06-21,2017-03-17,0.09589041095890412,5647.0,5497.3,-0.002542021342402679
46,SANOFI,2016-06-21,2017-03-17,0.08767123287671234,2800.0,3000.0,0.006262230919765167
47,UBL,2016-06-21,2017-03-17,0.07945205479452057,751.7,772.0,0.00214563883507884
48,RAJESHEXPO,2016-06-21,2017-03-17,0.0712328767123288,467.9,564.95,0.01477484651620328
49,OIL,2016-06-21,2017-03-17,0.06301369863013702,117.49,150.22,0.017554160832108135
50,GLAXO,2017-03-16,2017-12-11,0.13698630136986298,1354.0,1232.425,-0.012299933226765952
51,PFIZER,2017-03-16,2017-12-11,0.1287671232876712,1738.0,1950.0,0.01570692182795529
52,INDIGO,2017-03-16,2017-12-11,0.12054794520547944,881.5,1187.95,0.041908017933317276
53,NAUKRI,2017-03-16,2017-12-11,0.11232876712328767,165.96,247.4,0.055122046243194424
54,PGHH,2017-03-16,2017-12-11,0.10410958904109589,6835.0,9677.0,0.04328887374612941
55,ALKEM,2017-03-16,2017-12-11,0.09589041095890412,1930.0,2176.0,0.01222230108595358
56,PERSISTENT,2017-03-16,2017-12-11,0.08767123287671234,633.9,648.0,0.00195009367969971
57,VAKRANGEE,2017-03-16,2017-12-11,0.07945205479452057,156.925,380.9,0.11339986600352234
58,APLLTD,2017-03-16,2017-12-11,0.0712328767123288,613.0,515.0,-0.01138796397684865
59,DRREDDY,2017-03-16,2017-12-11,0.06301369863013702,550.0,439.74,-0.012632528019925286
60,HCLTECH,2017-12-12,2018-09-07,0.13698630136986298,440.5,543.475,0.03202307465053721
61,LALPATHLAB,2017-12-12,2018-09-07,0.1287671232876712,889.0,1007.0,0.0170916991540441
62,TCS,2017-12-12,2018-09-07,0.12054794520547944,1330.5,2079.3,0.0678438943027907
63,AIAENG,2017-12-12,2018-09-07,0.11232876712328767,1527.95,1770.5,0.01783130499411199
64,MPHASIS,2017-12-12,2018-09-07,0.10410958904109589,710.0,1249.0,0.07903530773683196
65,APLLTD,2017-12-12,2018-09-07,0.09589041095890412,523.0,627.45,0.019150580161869102
66,GSKCONS,2017-12-12,2018-09-07,0.08767123287671234,6200.0,7376.4,0.016634909412284574
67,PGHH,2017-12-12,2018-09-07,0.07945205479452057,9625.0,9960.0,0.0027653442447963003
68,WIPRO,2017-12-12,2018-09-07,0.0712328767123288,109.21,121.02,0.007703143246704544
69,CRISIL,2017-12-12,2018-09-07,0.06301369863013702,1789.95,1778.0,-0.0004206897950390459
70,RAJESHEXPO,2018-09-11,2019-06-07,0.13698630136986298,678.2,657.95,-0.004090198470568749
71,PGHH,2018-09-11,2019-06-07,0.1287671232876712,9973.0,10770.0,0.010290524141208658
72,TCS,2018-09-11,2019-06-07,0.12054794520547944,2089.0,2174.0,0.004905014524875898
73,TECHM,2018-09-11,2019-06-07,0.11232876712328767,772.0,738.1,-0.004932571509688406
74,GICRE,2018-09-11,2019-06-07,0.10410958904109589,333.0,219.0,-0.03564112057262742
75,MPHASIS,2018-09-11,2019-06-07,0.09589041095890412,1244.0,970.0,-0.02112055675461393
76,CROMPTON,2018-09-11,2019-06-07,0.08767123287671234,222.85,242.0,0.007533785548974835
77,SANOFI,2018-09-11,2019-06-07,0.07945205479452057,4440.0,3587.33,-0.015258194495865733
78,INDUSTOWER,2018-09-11,2019-06-07,0.0712328767123288,275.25,274.5,-0.00019409503191370243
79,WIPRO,2018-09-11,2019-06-07,0.06301369863013702,122.91,146.25,0.011965989146752894
80,ENDURANCE,2019-06-07,2020-03-02,0.13698630136986298,1219.0,999.7,-0.024644049130771898
81,RAJESHEXPO,2019-06-07,2020-03-02,0.1287671232876712,657.95,669.0,0.002162590945100328
82,DRREDDY,2019-06-07,2020-03-02,0.12054794520547944,530.0,592.2,0.014147324890152503
83,APLLTD,2019-06-07,2020-03-02,0.11232876712328767,507.5,631.0,0.027335177812268033
84,ALKEM,2019-06-07,2020-03-02,0.10410958904109589,1767.5,2645.0,0.05168665594543799
85,MPHASIS,2019-06-07,2020-03-02,0.09589041095890412,970.0,876.1,-0.009282587205197005
86,LTIM,2019-06-07,2020-03-02,0.08767123287671234,1790.15,1901.05,0.005431243038866791
87,MINDTREE,2019-06-07,2020-03-02,0.07945205479452057,965.6,936.0,-0.002435564231480748
88,INDUSTOWER,2019-06-07,2020-03-02,0.0712328767123288,274.5,216.0,-0.015180777004266793
89,TECHM,2019-06-07,2020-03-02,0.06301369863013702,738.1,742.0,0.00033295410467082094
90,RAJESHEXPO,2020-03-03,2020-11-27,0.13698630136986298,674.85,451.1,-0.04541851512411179
91,TCS,2020-03-03,2020-11-27,0.1287671232876712,2020.0,2705.0,0.04366607893666078
92,LTIM,2020-03-03,2020-11-27,0.12054794520547944,1938.0,3115.35,0.07323380974596037
93,AJANTPHARM,2020-03-03,2020-11-27,0.11232876712328767,946.666666666667,1020.0,0.008701524213775767
94,POWERGRID,2020-03-03,2020-11-27,0.10410958904109589,103.91,111.74,0.00784503976702705
95,ALKEM,2020-03-03,2020-11-27,0.09589041095890412,2629.0,2828.0,0.007258346055847059
96,INFY,2020-03-03,2020-11-27,0.08767123287671234,755.0,1118.0,0.0421518642837703
97,PIIND,2020-03-03,2020-11-27,0.07945205479452057,1530.0,2285.0,0.0392067329214791
98,COROMANDEL,2020-03-03,2020-11-27,0.0712328767123288,610.15,805.0,0.022748055441116556
99,IPCALAB,2020-03-03,2020-11-27,0.06301369863013702,727.0,1069.9,0.029721316726649228
100,OFSS,2020-12-02,2021-08-30,0.13698630136986298,3024.1,4806.0,0.08071687127110838
101,PGHH,2020-12-02,2021-08-30,0.1287671232876712,10659.95,13575.0,0.035212416825569144
102,ALKEM,2020-12-02,2021-08-30,0.12054794520547944,2805.05,3909.8,0.04747699415901798
103,SANOFI,2020-12-02,2021-08-30,0.11232876712328767,5376.4,5860.0,0.010103822591477934
104,ABBOTINDIA,2020-12-02,2021-08-30,0.10410958904109589,15450.0,19092.4,0.02454425677173384
105,LTTS,2020-12-02,2021-08-30,0.09589041095890412,1780.0,3990.0,0.11905494843774052
106,FORTIS,2020-12-02,2021-08-30,0.08767123287671234,154.2,297.0,0.08118970204146904
107,PFIZER,2020-12-02,2021-08-30,0.07945205479452057,5140.0,5693.95,0.00856273652790363
108,GUJGASLTD,2020-12-02,2021-08-30,0.0712328767123288,344.0,714.0,0.0766167569289583
109,DRREDDY,2020-12-02,2021-08-30,0.06301369863013702,970.42,923.8,-0.0030272445231312095
110,IPCALAB,2021-08-26,2022-05-23,0.13698630136986298,1241.5,989.9,-0.02776138012457312
111,LALPATHLAB,2021-08-26,2022-05-23,0.1287671232876712,3820.0,1963.0,-0.06259700207989671
112,CIPLA,2021-08-26,2022-05-23,0.12054794520547944,912.6,978.8,0.008744547416834024
113,BRITANNIA,2021-08-26,2022-05-23,0.11232876712328767,3825.2,3451.25,-0.01098121469877481
114,PGHH,2021-08-26,2022-05-23,0.10410958904109589,12815.0,13200.0,0.003127755893938503
115,ABBOTINDIA,2021-08-26,2022-05-23,0.09589041095890412,18999.9,18059.25,-0.004747357358117321
116,COROMANDEL,2021-08-26,2022-05-23,0.08767123287671234,773.7,938.8,0.01870818217389841
117,DRREDDY,2021-08-26,2022-05-23,0.07945205479452057,909.79,849.82,-0.005237186302363614
118,DABUR,2021-08-26,2022-05-23,0.0712328767123288,599.95,505.0,-0.011273542201576168
119,AJANTPHARM,2021-08-26,2022-05-23,0.06301369863013702,1504.56666666667,1143.33333333333,-0.015129039414555815
120,CIPLA,2022-05-24,2023-02-17,0.13698630136986298,977.0,1035.5,0.008202352743231304
121,ALKEM,2022-05-24,2023-02-17,0.1287671232876712,2999.0,3268.0,0.011549968711031528
122,ESCORTS,2022-05-24,2023-02-17,0.12054794520547944,1639.0,2088.0,0.03302381171278845
123,OIL,2022-05-24,2023-02-17,0.11232876712328767,154.83,173.83,0.01378445117446532
124,ONGC,2022-05-24,2023-02-17,0.10410958904109589,157.4,155.5,-0.0012567231205723175
125,EMAMILTD,2022-05-24,2023-02-17,0.09589041095890412,411.2,389.25,-0.005118663717285857
126,COLPAL,2022-05-24,2023-02-17,0.08767123287671234,1590.05,1451.15,-0.00765858573414379
127,NESTLEIND,2022-05-24,2023-02-17,0.07945205479452057,857.45,978.75,0.01123976237282097
128,POWERGRID,2022-05-24,2023-02-17,0.0712328767123288,169.17,160.9,-0.0034822716226928997
129,ENDURANCE,2022-05-24,2023-02-17,0.06301369863013702,1324.0,1348.05,0.0011446219426395714
130,AJANTPHARM,2023-02-21,2023-11-17,0.13698630136986298,1210.0,1940.0,0.08264462809917353
131,LALPATHLAB,2023-02-21,2023-11-17,0.1287671232876712,1975.0,2689.9,0.04661043870296514
132,PGHH,2023-02-21,2023-11-17,0.12054794520547944,13677.05,18110.0,0.039071511305334865
133,DIVISLAB,2023-02-21,2023-11-17,0.11232876712328767,2910.75,3550.0,0.024669299796808944
134,SYNGENE,2023-02-21,2023-11-17,0.10410958904109589,562.2,719.9,0.029203276755213118
135,MARICO,2023-02-21,2023-11-17,0.09589041095890412,494.7,518.0,0.004516366637037532
136,IPCALAB,2023-02-21,2023-11-17,0.08767123287671234,832.0,1068.0,0.02486828240252898
137,ENDURANCE,2023-02-21,2023-11-17,0.07945205479452057,1335.3,1599.0,0.015690486669149312
138,ALKEM,2023-02-21,2023-11-17,0.0712328767123288,3270.0,4384.2,0.024271459092622853
139,DABUR,2023-02-21,2023-11-17,0.06301369863013702,536.3,535.8,-5.8748553636152365e-05
140,MANKIND,2023-11-16,2024-08-12,0.13698630136986298,1862.0,2121.25,0.01907287788943984
141,PAGEIND,2023-11-16,2024-08-12,0.1287671232876712,37139.95,40169.0,0.010501954224346582
142,MARICO,2023-11-16,2024-08-12,0.12054794520547944,522.0,648.0,0.029097779877184694
143,GLAND,2023-11-16,2024-08-12,0.11232876712328767,1617.95,2031.0,0.028676657041487048
144,IPCALAB,2023-11-16,2024-08-12,0.10410958904109589,1059.0,1365.65,0.030146558526394772
145,MRF,2023-11-16,2024-08-12,0.09589041095890412,109020.0,137100.0,0.02469824564048824
146,FLUOROCHEM,2023-11-16,2024-08-12,0.08767123287671234,2811.2,3390.0,0.018050693507769326
147,FORTIS,2023-11-16,2024-08-12,0.07945205479452057,360.0,488.9,0.028448249619482502
148,TORNTPHARM,2023-11-16,2024-08-12,0.0712328767123288,2057.95,3338.4,0.04432087124871908
149,COLPAL,2023-11-16,2024-08-12,0.06301369863013702,2139.8,3432.5,0.03806795411682312
150,HINDUNILVR,2024-08-13,2025-05-09,0.13698630136986298,2742.0,2330.0,-0.02058291617957095
151,DABUR,2024-08-13,2025-05-09,0.1287671232876712,620.6,466.35,-0.03200504151969591
152,BRITANNIA,2024-08-13,2025-05-09,0.12054794520547944,5678.95,5374.5,-0.006462606981538522
153,NESTLEIND,2024-08-13,2025-05-09,0.11232876712328767,1237.0,1151.0,-0.007809437326275457
154,MARICO,2024-08-13,2025-05-09,0.10410958904109589,647.0,712.0,0.01045923228388135
155,COLPAL,2024-08-13,2025-05-09,0.09589041095890412,3460.4,2500.0,-0.026613440840634474
156,DMART,2024-08-13,2025-05-09,0.08767123287671234,5039.95,3850.0,-0.020699487804768667
157,PIDILITIND,2024-08-13,2025-05-09,0.07945205479452057,3030.5,2935.0,-0.0025037687618797936
158,GODREJCP,2024-08-13,2025-05-09,0.0712328767123288,1397.0,1200.0,-0.010045008383914655
159,TATACONSUM,2024-08-13,2025-05-09,0.06301369863013702,1172.7,1098.0,-0.004013919406217479
