,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,ITC,2014-10-01,2015-06-29,0.05185185185185183,246.666666666667,203.466666666667,-0.009081081081081063
27,CAIRN,2014-10-01,2015-06-29,0.04814814814814812,313.0,179.8,-0.02048988285410009
28,BAJAJ-AUTO,2014-10-01,2015-06-29,0.04444444444444441,2356.0,2500.0,0.0027164685908319165
29,M&M,2014-10-01,2015-06-29,0.0407407407407407,680.0,645.0,-0.002096949891067536
30,HINDUNILVR,2015-06-30,2016-03-28,0.09259259259259262,907.0,876.0,-0.003164686185634367
31,TECHM,2015-06-30,2016-03-28,0.0888888888888889,475.0,482.0,0.0013099415204678366
32,BHARTIARTL,2015-06-30,2016-03-28,0.0851851851851852,417.55,358.9,-0.011965300230178697
33,HCLTECH,2015-06-30,2016-03-28,0.08148148148148149,463.775,409.95,-0.009456613100621509
34,INFY,2015-06-30,2016-03-28,0.07777777777777778,495.0,616.2,0.019043771043771054
35,TCS,2015-06-30,2016-03-28,0.07407407407407408,1292.5,1245.5,-0.0026936026936026937
36,WIPRO,2015-06-30,2016-03-28,0.07037037037037037,103.76,104.99,0.0008341900111368045
37,BAJAJ-AUTO,2015-06-30,2016-03-28,0.06666666666666667,2552.45,2375.5,-0.004621703330786756
38,HEROMOTOCO,2015-06-30,2016-03-28,0.06296296296296296,2542.0,2855.0,0.007752717312119357
39,ITC,2015-06-30,2016-03-28,0.05925925925925925,206.8,218.0,0.0032093989540798013
40,POWERGRID,2015-06-30,2016-03-28,0.05555555555555554,78.86,77.96,-0.0006340349987319339
41,DIVISLAB,2015-06-30,2016-03-28,0.05185185185185183,922.0,978.0,0.0031493532578131265
42,LUPIN,2015-06-30,2016-03-28,0.04814814814814812,1837.0,1548.0,-0.007574749490917152
43,DRREDDY,2015-06-30,2016-03-28,0.04444444444444441,699.4,607.6,-0.005833571632828131
44,SUNPHARMA,2015-06-30,2016-03-28,0.0407407407407407,854.65,846.0,-0.00041234120096812283
45,HINDUNILVR,2016-03-28,2016-12-19,0.09259259259259262,876.0,817.0,-0.006236259090140371
46,POWERGRID,2016-03-28,2016-12-19,0.0888888888888889,77.96,104.1,0.029804458126674656
47,TECHM,2016-03-28,2016-12-19,0.0851851851851852,482.0,474.0,-0.001413861994774858
48,TCS,2016-03-28,2016-12-19,0.08148148148148149,1245.5,1140.0,-0.006901883818784662
49,WIPRO,2016-03-28,2016-12-19,0.07777777777777778,104.99,86.98,-0.013342011408493924
50,IDEA,2016-03-28,2016-12-19,0.07407407407407408,105.5,76.0,-0.020712655783745836
51,BHARTIARTL,2016-03-28,2016-12-19,0.07037037037037037,358.9,310.4,-0.00950950950950951
52,DIVISLAB,2016-03-28,2016-12-19,0.06666666666666667,978.0,1152.9,0.011922290388548062
53,LUPIN,2016-03-28,2016-12-19,0.06296296296296296,1548.0,1467.4,-0.0032783041439372147
54,GRASIM,2016-03-28,2016-12-19,0.05925925925925925,755.79,818.0,0.004877702163985393
55,DRREDDY,2016-03-28,2016-12-19,0.05555555555555554,607.6,622.0,0.0013166556945358764
56,HDFCBANK,2016-03-28,2016-12-19,0.05185185185185183,522.5,588.4,0.006539783802941693
57,ACC,2016-03-28,2016-12-19,0.04814814814814812,1372.65,1294.15,-0.0027535275777726496
58,HCLTECH,2016-03-28,2016-12-19,0.04444444444444441,409.95,410.3,3.7945006843655454e-05
59,BPCL,2016-03-28,2016-12-19,0.0407407407407407,145.25,206.3,0.01712373302734747
60,WIPRO,2016-12-21,2017-09-18,0.09259259259259262,88.06,106.58,0.019473254767372414
61,HINDUNILVR,2016-12-21,2017-09-18,0.0888888888888889,802.0,1250.0,0.04965364366860627
62,CIPLA,2016-12-21,2017-09-18,0.0851851851851852,565.0,563.2,-0.0002713864306784593
63,HCLTECH,2016-12-21,2017-09-18,0.08148148148148149,417.5,445.0,0.0053670436903969845
64,DRREDDY,2016-12-21,2017-09-18,0.07777777777777778,610.4,440.8,-0.021610601427115187
65,DIVISLAB,2016-12-21,2017-09-18,0.07407407407407408,1142.0,876.0,-0.017253681001491862
66,BHARTIARTL,2016-12-21,2017-09-18,0.07037037037037037,304.1,399.0,0.021960368787070524
67,POWERGRID,2016-12-21,2017-09-18,0.06666666666666667,102.92,120.13,0.011147817074750611
68,TCS,2016-12-21,2017-09-18,0.06296296296296296,1171.9,1252.475,0.004329073078539746
69,BPCL,2016-12-21,2017-09-18,0.05925925925925925,203.87,252.0,0.01399003359075954
70,SUNPHARMA,2016-12-21,2017-09-18,0.05555555555555554,632.0,525.0,-0.009405766526019687
71,HDFCBANK,2016-12-21,2017-09-18,0.05185185185185183,592.0,926.775,0.029322134634634622
72,IDEA,2016-12-21,2017-09-18,0.04814814814814812,73.8,81.0,0.004697380307136404
73,LUPIN,2016-12-21,2017-09-18,0.04444444444444441,1459.0,1015.95,-0.013496306450384575
74,COALINDIA,2016-12-21,2017-09-18,0.0407407407407407,291.6,261.45,-0.004212391403749429
75,WIPRO,2017-09-19,2018-06-15,0.09259259259259262,108.76,101.03,-0.006580918910819614
76,TCS,2017-09-19,2018-06-15,0.0888888888888889,1252.5,1800.0,0.03885562208915503
77,DRREDDY,2017-09-19,2018-06-15,0.0851851851851852,446.4,460.6,0.0027097437939731937
78,HCLTECH,2017-09-19,2018-06-15,0.08148148148148149,449.0,468.475,0.0035341912067970017
79,ONGC,2017-09-19,2018-06-15,0.07777777777777778,163.8,166.4,0.001234567901234565
80,HINDUNILVR,2017-09-19,2018-06-15,0.07407407407407408,1287.6,1590.0,0.017396707051879474
81,NTPC,2017-09-19,2018-06-15,0.07037037037037037,168.0,158.5,-0.003979276895943563
82,CIPLA,2017-09-19,2018-06-15,0.06666666666666667,571.7,590.0,0.002133986356480666
83,INFY,2017-09-19,2018-06-15,0.06296296296296296,454.0,618.5,0.022813672703540542
84,POWERGRID,2017-09-19,2018-06-15,0.05925925925925925,122.34,112.41,-0.00480991044993007
85,LUPIN,2017-09-19,2018-06-15,0.05555555555555554,1010.0,910.0,-0.005500550055005498
86,HDFCBANK,2017-09-19,2018-06-15,0.05185185185185183,932.45,1013.0,0.0044792392800328835
87,BHARTIARTL,2017-09-19,2018-06-15,0.04814814814814812,399.0,378.7,-0.0024496426250812217
88,RELIANCE,2017-09-19,2018-06-15,0.04444444444444441,424.35,503.0,0.008237435031355135
89,TECHM,2017-09-19,2018-06-15,0.0407407407407407,445.9,702.5,0.023444884669374444
90,WIPRO,2018-06-14,2019-03-11,0.09259259259259262,100.43,129.5,0.026801420558266124
91,TCS,2018-06-14,2019-03-11,0.0888888888888889,1830.0,2028.9,0.009661202185792356
92,HCLTECH,2018-06-14,2019-03-11,0.0851851851851852,464.0,503.5,0.007251756066411239
93,TECHM,2018-06-14,2019-03-11,0.08148148148148149,711.0,812.0,0.0115747252174819
94,POWERGRID,2018-06-14,2019-03-11,0.07777777777777778,112.05,106.56,-0.0038107987505577832
95,COALINDIA,2018-06-14,2019-03-11,0.07407407407407408,283.8,236.7,-0.012293477409756486
96,NTPC,2018-06-14,2019-03-11,0.07037037037037037,160.2,153.0,-0.0031627132750728214
97,ASIANPAINT,2018-06-14,2019-03-11,0.06666666666666667,1280.45,1389.2,0.005662071927837869
98,HINDUNILVR,2018-06-14,2019-03-11,0.06296296296296296,1617.8,1708.75,0.0035396720741015476
99,INFY,2018-06-14,2019-03-11,0.05925925925925925,626.5,713.3,0.00821022139457893
100,DRREDDY,2018-06-14,2019-03-11,0.05555555555555554,452.01,525.6,0.009044785144871427
101,HEROMOTOCO,2018-06-14,2019-03-11,0.05185185185185183,3690.05,2745.0,-0.013279655449815742
102,HDFCBANK,2018-06-14,2019-03-11,0.04814814814814812,1015.0,1066.0,0.00241926655719759
103,M&M,2018-06-14,2019-03-11,0.04444444444444441,914.1,671.95,-0.011773572062380716
104,GAIL,2018-06-14,2019-03-11,0.0407407407407407,114.816666666667,116.766666666667,0.0006919243238012274
105,SBILIFE,2019-03-13,2019-12-09,0.09259259259259262,618.0,964.8,0.05195972671700828
106,TCS,2019-03-13,2019-12-09,0.0888888888888889,2013.0,2127.95,0.00507589556769884
107,WIPRO,2019-03-13,2019-12-09,0.0851851851851852,131.25,120.4,-0.007041975308641973
108,HCLTECH,2019-03-13,2019-12-09,0.08148148148148149,509.35,562.55,0.008510483586560931
109,COALINDIA,2019-03-13,2019-12-09,0.07777777777777778,242.0,191.95,-0.01608585858585859
110,DRREDDY,2019-03-13,2019-12-09,0.07407407407407408,532.6,579.8,0.006564581855607006
111,POWERGRID,2019-03-13,2019-12-09,0.07037037037037037,111.99,105.72,-0.003939835898046451
112,INFY,2019-03-13,2019-12-09,0.06666666666666667,710.0,716.0,0.0005633802816901409
113,NTPC,2019-03-13,2019-12-09,0.06296296296296296,151.0,113.2,-0.015761589403973507
114,HDFCBANK,2019-03-13,2019-12-09,0.05925925925925925,1087.5,1249.5,0.00882758620689655
115,TECHM,2019-03-13,2019-12-09,0.05555555555555554,808.9,759.45,-0.0033962445570802544
116,HINDUNILVR,2019-03-13,2019-12-09,0.05185185185185183,1749.0,2030.0,0.008330686318107699
117,GAIL,2019-03-13,2019-12-09,0.04814814814814812,118.2,78.5333333333333,-0.016158007979778993
118,CIPLA,2019-03-13,2019-12-09,0.04444444444444441,542.0,457.4,-0.006937269372693723
119,TITAN,2019-03-13,2019-12-09,0.0407407407407407,1087.4,1173.0,0.003207106315438109
120,TCS,2019-12-10,2020-09-04,0.09259259259259262,2060.0,2275.0,0.00966379000359583
121,DRREDDY,2019-12-10,2020-09-04,0.0888888888888889,581.75,880.0,0.04557131261041877
122,HCLTECH,2019-12-10,2020-09-04,0.0851851851851852,552.05,695.15,0.022081333212571334
123,INFY,2019-12-10,2020-09-04,0.08148148148148149,713.0,915.0,0.023084515090125192
124,TECHM,2019-12-10,2020-09-04,0.07777777777777778,749.95,747.0,-0.00030594632234742043
125,WIPRO,2019-12-10,2020-09-04,0.07407407407407408,120.2,139.35,0.011801318789671531
126,POWERGRID,2019-12-10,2020-09-04,0.07037037037037037,106.25,100.18,-0.004020217864923743
127,SBILIFE,2019-12-10,2020-09-04,0.06666666666666667,950.0,842.0,-0.007578947368421053
128,NTPC,2019-12-10,2020-09-04,0.06296296296296296,112.5,96.05,-0.009206584362139919
129,CIPLA,2019-12-10,2020-09-04,0.05925925925925925,450.6,733.75,0.03723759267478752
130,DIVISLAB,2019-12-10,2020-09-04,0.05555555555555554,1810.1,3241.0,0.043917156203770194
131,SUNPHARMA,2019-12-10,2020-09-04,0.05185185185185183,429.6,518.0,0.010669701358714387
132,NESTLEIND,2019-12-10,2020-09-04,0.04814814814814812,711.2,807.75,0.0065364225305170115
133,HINDUNILVR,2019-12-10,2020-09-04,0.04444444444444441,2014.9,2115.0,0.0022079948825692993
134,COALINDIA,2019-12-10,2020-09-04,0.0407407407407407,192.0,134.1,-0.012285879629629619
135,CIPLA,2020-09-03,2021-05-31,0.09259259259259262,742.7,934.35,0.023893052875145242
136,DRREDDY,2020-09-03,2021-05-31,0.0888888888888889,874.91,1043.4,0.01711820517411951
137,DIVISLAB,2020-09-03,2021-05-31,0.0851851851851852,3330.0,4190.0,0.021999777555333114
138,POWERGRID,2020-09-03,2021-05-31,0.08148148148148149,101.98,127.76,0.020598083865391185
139,SUNPHARMA,2020-09-03,2021-05-31,0.07777777777777778,518.55,672.0,0.023016102593771102
140,NTPC,2020-09-03,2021-05-31,0.07407407407407408,99.0,108.95,0.00744481855592967
141,NESTLEIND,2020-09-03,2021-05-31,0.07037037037037037,802.5,875.45,0.006396907811238034
142,WIPRO,2020-09-03,2021-05-31,0.06666666666666667,137.75,269.35,0.06369026013309136
143,ITC,2020-09-03,2021-05-31,0.06296296296296296,191.4,215.0,0.007763458338170979
144,COALINDIA,2020-09-03,2021-05-31,0.05925925925925925,137.5,147.05,0.00411582491582492
145,HINDUNILVR,2020-09-03,2021-05-31,0.05555555555555554,2153.0,2325.0,0.004438251535325384
146,TCS,2020-09-03,2021-05-31,0.05185185185185183,2268.0,3150.0,0.020164609053497932
147,IOC,2020-09-03,2021-05-31,0.04814814814814812,57.1333333333333,73.3333333333333,0.013652275379229875
148,HCLTECH,2020-09-03,2021-05-31,0.04444444444444441,704.8,941.55,0.014929373187034925
149,ASIANPAINT,2020-09-03,2021-05-31,0.0407407407407407,1950.2,2938.0,0.020635680291100227
150,DRREDDY,2021-06-02,2022-02-28,0.09259259259259262,1061.25,830.0,-0.020176242202155047
151,BRITANNIA,2021-06-02,2022-02-28,0.0888888888888889,3446.75,3405.0,-0.001076698661379883
152,NESTLEIND,2021-06-02,2022-02-28,0.0851851851851852,875.81,885.0,0.0008938603713726227
153,HINDUNILVR,2021-06-02,2022-02-28,0.08148148148148149,2356.0,2164.0,-0.006640256555366913
154,CIPLA,2021-06-02,2022-02-28,0.07777777777777778,946.45,920.05,-0.002169510627432342
155,TCS,2021-06-02,2022-02-28,0.07407407407407408,3150.85,3490.0,0.00797315715512393
156,SBILIFE,2021-06-02,2022-02-28,0.07037037037037037,965.0,1049.0,0.006125503742084053
157,ITC,2021-06-02,2022-02-28,0.06666666666666667,210.5,213.2,0.0008551068883610415
158,HDFCLIFE,2021-06-02,2022-02-28,0.06296296296296296,664.0,532.0,-0.012516733601070949
159,DIVISLAB,2021-06-02,2022-02-28,0.05925925925925925,4215.9,4120.0,-0.0013479833399660667
160,TATACONSUM,2021-06-02,2022-02-28,0.05555555555555554,665.5,699.5,0.0028383003589615152
161,HCLTECH,2021-06-02,2022-02-28,0.05185185185185183,947.0,1119.6,0.009450506472681754
162,ASIANPAINT,2021-06-02,2022-02-28,0.04814814814814812,2918.85,3090.0,0.002823219951541037
163,WIPRO,2021-06-02,2022-02-28,0.04444444444444441,270.98,275.5,0.0007413421244700269
164,BAJAJ-AUTO,2021-06-02,2022-02-28,0.0407407407407407,4227.9,3497.7,-0.007036327464909022
165,CIPLA,2022-03-02,2022-11-25,0.09259259259259262,911.1,1093.05,0.018491079159501943
166,BRITANNIA,2022-03-02,2022-11-25,0.0888888888888889,3420.95,4212.0,0.02055439440961008
167,NESTLEIND,2022-03-02,2022-11-25,0.0851851851851852,880.0,990.0,0.01064814814814815
168,DRREDDY,2022-03-02,2022-11-25,0.08148148148148149,812.27,884.77,0.00727271400815912
169,HINDUNILVR,2022-03-02,2022-11-25,0.07777777777777778,2128.95,2555.0,0.015565054239048469
170,POWERGRID,2022-03-02,2022-11-25,0.07407407407407408,156.2,165.98,0.004637928581590556
171,DIVISLAB,2022-03-02,2022-11-25,0.07037037037037037,4230.0,3294.0,-0.015571315996847914
172,ASIANPAINT,2022-03-02,2022-11-25,0.06666666666666667,3107.0,3115.3,0.00017809247934771338
173,TCS,2022-03-02,2022-11-25,0.06296296296296296,3552.5,3383.0,-0.0030041441864101957
174,SUNPHARMA,2022-03-02,2022-11-25,0.05925925925925925,844.35,1037.95,0.013587484565159699
175,BAJAJ-AUTO,2022-03-02,2022-11-25,0.05555555555555554,3498.3,3632.25,0.00212722369913005
176,SBILIFE,2022-03-02,2022-11-25,0.05185185185185183,1060.0,1248.2,0.009206149545772186
177,MARUTI,2022-03-02,2022-11-25,0.04814814814814812,8197.7,9000.0,0.004712206992114764
178,INFY,2022-03-02,2022-11-25,0.04444444444444441,1710.0,1631.4,-0.0020428849902534075
179,BPCL,2022-03-02,2022-11-25,0.0407407407407407,173.25,160.5,-0.002998236331569662
180,CIPLA,2022-11-24,2023-08-21,0.09259259259259262,1113.55,1237.45,0.010302386262154581
181,NESTLEIND,2022-11-24,2023-08-21,0.0888888888888889,981.25,1091.5,0.009987261146496817
182,DRREDDY,2022-11-24,2023-08-21,0.0851851851851852,885.54,1174.05,0.02775343607039522
183,POWERGRID,2022-11-24,2023-08-21,0.08148148148148149,161.95,182.18,0.010178267183515728
184,ONGC,2022-11-24,2023-08-21,0.07777777777777778,136.5,175.3,0.022108262108262115
185,BRITANNIA,2022-11-24,2023-08-21,0.07407407407407408,4172.0,4555.95,0.006817051951280137
186,SUNPHARMA,2022-11-24,2023-08-21,0.07037037037037037,1020.65,1129.95,0.007535865851645018
187,HINDUNILVR,2022-11-24,2023-08-21,0.06666666666666667,2517.0,2554.75,0.000999867567209641
188,ITC,2022-11-24,2023-08-21,0.06296296296296296,339.8,442.0,0.018937065376147182
189,NTPC,2022-11-24,2023-08-21,0.05925925925925925,168.7,217.2,0.017036597949461017
190,BAJAJ-AUTO,2022-11-24,2023-08-21,0.05555555555555554,3617.2,4603.0,0.015140624424048066
191,DIVISLAB,2022-11-24,2023-08-21,0.05185185185185183,3316.0,3650.05,0.005223495509985257
192,BHARTIARTL,2022-11-24,2023-08-21,0.04814814814814812,846.0,855.65,0.0005492076000350216
193,ASIANPAINT,2022-11-24,2023-08-21,0.04444444444444441,3117.95,3159.9,0.0005979712453517392
194,TCS,2022-11-24,2023-08-21,0.0407407407407407,3316.25,3375.0,0.0007217545476120667
195,DIVISLAB,2023-08-23,2024-05-21,0.09259259259259262,3671.0,3861.7,0.004809972053230018
196,BRITANNIA,2023-08-23,2024-05-21,0.0888888888888889,4555.0,5046.0,0.009581656299548727
197,ASIANPAINT,2023-08-23,2024-05-21,0.0851851851851852,3186.0,2815.0,-0.009919555462556092
198,SUNPHARMA,2023-08-23,2024-05-21,0.08148148148148149,1128.0,1530.0,0.029038613081166276
199,CIPLA,2023-08-23,2024-05-21,0.07777777777777778,1252.05,1410.0,0.009811908470109024
200,DRREDDY,2023-08-23,2024-05-21,0.07407407407407408,1184.0,1162.19,-0.0013644894894894862
201,HINDUNILVR,2023-08-23,2024-05-21,0.07037037037037037,2575.0,2307.0,-0.007323984178353111
202,NESTLEIND,2023-08-23,2024-05-21,0.06666666666666667,1105.0,1233.0,0.007722473604826546
203,BPCL,2023-08-23,2024-05-21,0.06296296296296296,174.58,315.0,0.05064302474085953
204,POWERGRID,2023-08-23,2024-05-21,0.05925925925925925,187.97,311.0,0.0387863311521342
205,MARUTI,2023-08-23,2024-05-21,0.05555555555555554,9519.0,12600.15,0.01798245614035087
206,BAJAJ-AUTO,2023-08-23,2024-05-21,0.05185185185185183,4640.0,8775.0,0.04620849297573433
207,TITAN,2023-08-23,2024-05-21,0.04814814814814812,3075.6,3355.0,0.004373973401155088
208,ITC,2023-08-23,2024-05-21,0.04444444444444441,455.6,436.0,-0.0019120085845283396
209,APOLLOHOSP,2023-08-23,2024-05-21,0.0407407407407407,4958.0,6000.0,0.008562293636920494
210,CIPLA,2024-05-22,2025-02-17,0.09259259259259262,1450.95,1457.45,0.0004147984781362914
211,BAJAJ-AUTO,2024-05-22,2025-02-17,0.0888888888888889,8850.0,8494.0,-0.00357564344005022
212,DRREDDY,2024-05-22,2025-02-17,0.0851851851851852,1170.0,1196.85,0.0019548907882241152
213,SUNPHARMA,2024-05-22,2025-02-17,0.08148148148148149,1547.0,1700.5,0.008084943379061026
214,NESTLEIND,2024-05-22,2025-02-17,0.07777777777777778,1236.0,1097.92,-0.008688960805465655
215,HINDUNILVR,2024-05-22,2025-02-17,0.07407407407407408,2311.0,2318.35,0.0002355882494350661
216,BRITANNIA,2024-05-22,2025-02-17,0.07037037037037037,5219.8,4934.5,-0.0038462520913955865
217,BHARTIARTL,2024-05-22,2025-02-17,0.06666666666666667,1342.15,1711.75,0.018358603732816742
218,HDFCLIFE,2024-05-22,2025-02-17,0.06296296296296296,565.6,626.2,0.006746031746031747
219,DIVISLAB,2024-05-22,2025-02-17,0.05925925925925925,4051.0,5832.0,0.026053009316401067
220,ASIANPAINT,2024-05-22,2025-02-17,0.05555555555555554,2851.8,2231.3,-0.012087882117337195
221,ITC,2024-05-22,2025-02-17,0.05185185185185183,437.35,409.8,-0.00326630506120617
222,TCS,2024-05-22,2025-02-17,0.04814814814814812,3835.0,3856.5,0.0002699309478970494
223,APOLLOHOSP,2024-05-22,2025-02-17,0.04444444444444441,5958.6,6150.0,0.0014276284138332233
224,MARUTI,2024-05-22,2025-02-17,0.0407407407407407,12427.8,12601.6,0.0005697501360450586
225,HINDUNILVR,2025-02-13,2025-11-10,0.09259259259259262,2330.1,2405.0,0.0029763465882087442
226,BRITANNIA,2025-02-13,2025-11-10,0.0888888888888889,4915.95,6190.0,0.023037030256387665
227,NESTLEIND,2025-02-13,2025-11-10,0.0851851851851852,1096.88,1263.1,0.012908870142113508
228,DRREDDY,2025-02-13,2025-11-10,0.08148148148148149,1216.9,1199.4,-0.0011717691888618012
229,CIPLA,2025-02-13,2025-11-10,0.07777777777777778,1449.2,1510.0,0.003263103014690095
230,SUNPHARMA,2025-02-13,2025-11-10,0.07407407407407408,1700.0,1697.5,-0.00010893246187363835
231,APOLLOHOSP,2025-02-13,2025-11-10,0.07037037037037037,6372.25,7631.5,0.01390621662503651
232,ASIANPAINT,2025-02-13,2025-11-10,0.06666666666666667,2228.25,2613.8,0.011535210740865408
233,TATACONSUM,2025-02-13,2025-11-10,0.06296296296296296,1029.75,1167.2,0.008404233318047353
234,TCS,2025-02-13,2025-11-10,0.05925925925925925,3968.0,2993.0,-0.014560931899641574
235,HCLTECH,2025-02-13,2025-11-10,0.05555555555555554,1712.0,1518.0,-0.006295430944963654
236,ITC,2025-02-13,2025-11-10,0.05185185185185183,409.95,404.05,-0.0007462518012585062
237,HEROMOTOCO,2025-02-13,2025-11-10,0.04814814814814812,4005.0,5310.0,0.015688722430295454
238,INFY,2025-02-13,2025-11-10,0.04444444444444441,1868.5,1490.1,-0.009000683852168997
239,HDFCLIFE,2025-02-13,2025-11-10,0.0407407407407407,629.15,750.0,0.00782566719942544
