,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,TIMKEN,2014-04-02,2014-06-30,0.03333333333333333,187.0,271.0,0.014973262032085561
44,VINATIORGA,2014-04-02,2014-06-30,0.03333333333333333,298.55,338.0,0.004404622341316361
45,TATASTLLP,2014-04-02,2014-06-30,0.03333333333333333,516.9,648.1,0.008460695169923264
46,ZUARI,2014-04-02,2014-06-30,0.03333333333333333,133.95,182.0,0.011957197959437605
47,NESTLEIND,2014-04-02,2014-06-30,0.03333333333333333,4899.95,4930.0,0.0002044238546651849
48,TIDEWATER,2014-04-02,2014-06-30,0.03333333333333333,8440.0,11250.0,0.011097946287519748
49,SASKEN,2014-04-02,2014-06-30,0.03333333333333333,192.8,220.9,0.004858229598893498
50,JAYSREETEA,2014-04-02,2014-06-30,0.03333333333333333,88.45,106.95,0.00697192387412851
51,SUMMITSEC,2014-04-02,2014-06-30,0.03333333333333333,196.0,261.8,0.011190476190476193
52,CAIRN,2014-04-02,2014-06-30,0.03333333333333333,346.0,362.8,0.0016184971098265907
53,HEXAWARE,2014-04-02,2014-06-30,0.03333333333333333,161.0,158.0,-0.0006211180124223603
54,TUBEINVEST,2014-04-02,2014-06-30,0.03333333333333333,180.8,294.8,0.021017699115044246
55,SEAMECLTD,2014-04-02,2014-06-30,0.03333333333333333,99.0,120.0,0.00707070707070707
56,OMKARCHEM,2014-04-02,2014-06-30,0.03333333333333333,147.5,127.0,-0.004632768361581921
57,BFINVEST,2014-04-02,2014-06-30,0.03333333333333333,65.4,82.8,0.008868501529051984
58,REPCOHOME,2014-04-02,2014-06-30,0.03333333333333333,334.15,461.5,0.012703875505012723
59,HIKAL,2014-07-02,2014-09-29,0.03333333333333333,614.0,734.9,0.006563517915309445
60,RSYSTEMS,2014-07-02,2014-09-29,0.03333333333333333,56.2,48.5,-0.00456702253855279
61,CERA,2014-07-02,2014-09-29,0.03333333333333333,1260.05,1505.0,0.006479901591206699
62,ABBOTINDIA,2014-07-02,2014-09-29,0.03333333333333333,2200.15,3119.95,0.013935413494534457
63,TALBROAUTO,2014-07-02,2014-09-29,0.03333333333333333,92.25,99.0,0.0024390243902439024
64,FOSECOIND,2014-07-02,2014-09-29,0.03333333333333333,775.4,974.0,0.008537529017281404
65,FIEMIND,2014-07-02,2014-09-29,0.03333333333333333,573.0,644.9,0.004182664339732401
66,MAYURUNIQ,2014-07-02,2014-09-29,0.03333333333333333,375.25,430.0,0.004863424383744171
67,RAINBOWPAP,2014-07-02,2014-09-29,0.03333333333333333,84.0,81.0,-0.0011904761904761906
68,HMVL,2014-07-02,2014-09-29,0.03333333333333333,170.0,155.55,-0.0028333333333333314
69,SUPRAJIT,2014-07-02,2014-09-29,0.03333333333333333,110.5,130.75,0.006108597285067873
70,SOTL,2014-07-02,2014-09-29,0.03333333333333333,750.0,756.0,0.0002666666666666667
71,RATNAMANI,2014-07-02,2014-09-29,0.03333333333333333,390.15,420.15,0.0025631167499679613
72,EXCELINDUS,2014-07-02,2014-09-29,0.03333333333333333,179.0,290.0,0.020670391061452513
73,SYMPHONY,2014-07-02,2014-09-29,0.03333333333333333,524.5,662.5,0.00877025738798856
74,TATASTLBSL,2014-07-02,2014-09-29,0.03333333333333333,400.0,111.7,-0.024024999999999998
75,NESTLEIND,2014-07-02,2014-09-29,0.03333333333333333,4935.05,6050.0,0.007530825422234828
76,MUNJALSHOW,2014-07-02,2014-09-29,0.03333333333333333,147.0,188.8,0.009478458049886625
77,HGS,2014-07-02,2014-09-29,0.03333333333333333,539.0,644.35,0.006515151515151516
78,RPGLIFE,2014-07-02,2014-09-29,0.03333333333333333,108.0,118.45,0.00322530864197531
79,VIMTALABS,2014-07-02,2014-09-29,0.03333333333333333,105.3,97.0,-0.002627413738524849
80,HEXAWARE,2014-07-02,2014-09-29,0.03333333333333333,156.15,191.0,0.007439427900522999
81,GAEL,2014-07-02,2014-09-29,0.03333333333333333,56.75,60.0,0.0019089574155653451
82,BAYERCROP,2014-07-02,2014-09-29,0.03333333333333333,1819.25,2389.95,0.010456690027941914
83,TUBEINVEST,2014-07-02,2014-09-29,0.03333333333333333,294.0,304.3,0.0011678004535147406
84,OMKARCHEM,2014-07-02,2014-09-29,0.03333333333333333,131.5,143.25,0.0029784537389100124
85,INDOCO,2014-07-02,2014-09-29,0.03333333333333333,162.1,284.5,0.025169648365206663
86,BANCOINDIA,2014-07-02,2014-09-29,0.03333333333333333,129.0,142.5,0.0034883720930232558
87,CAIRN,2014-07-02,2014-09-29,0.03333333333333333,366.75,311.45,-0.005026130424903432
88,MPSLTD,2014-07-02,2014-09-29,0.03333333333333333,369.0,594.4,0.0203613369467028
89,POLYMED,2014-10-01,2014-12-29,0.03333333333333333,832.0,885.0,0.0021233974358974357
90,DICIND,2014-10-01,2014-12-29,0.03333333333333333,590.0,369.0,-0.012485875706214688
91,ABBOTINDIA,2014-10-01,2014-12-29,0.03333333333333333,3199.95,3580.0,0.003958916024729555
92,CERA,2014-10-01,2014-12-29,0.03333333333333333,1659.8,1709.95,0.0010071494557577236
93,MAYURUNIQ,2014-10-01,2014-12-29,0.03333333333333333,450.0,421.0,-0.002148148148148148
94,NESTLEIND,2014-10-01,2014-12-29,0.03333333333333333,6027.0,6122.0,0.0005254134173994801
95,SHILPAMED,2014-10-01,2014-12-29,0.03333333333333333,554.95,643.95,0.005345826951377
96,NATCOPHARM,2014-10-01,2014-12-29,0.03333333333333333,290.0,271.93,-0.0020770114942528727
97,FIEMIND,2014-10-01,2014-12-29,0.03333333333333333,646.5,816.45,0.008762567672080435
98,OMKARCHEM,2014-10-01,2014-12-29,0.03333333333333333,143.0,151.0,0.0018648018648018648
99,UNITDSPR,2014-10-01,2014-12-29,0.03333333333333333,482.0,550.0,0.004702627939142462
100,SUNCLAYLTD,2014-10-01,2014-12-29,0.03333333333333333,1619.0,1609.0,-0.00020588840848260242
101,SHRENUJ,2014-10-01,2014-12-29,0.03333333333333333,57.2,53.0,-0.002447552447552449
102,TATASTLBSL,2014-10-01,2014-12-29,0.03333333333333333,119.0,89.1,-0.008375350140056024
103,VINATIORGA,2014-10-01,2014-12-29,0.03333333333333333,434.75,429.0,-0.0004408663983132068
104,INDOCO,2014-10-01,2014-12-29,0.03333333333333333,286.0,294.5,0.0009906759906759906
105,SMSPHARMA,2014-10-01,2014-12-29,0.03333333333333333,540.0,404.05,-0.008391975308641974
106,HMVL,2014-10-01,2014-12-29,0.03333333333333333,163.8,205.0,0.008384208384208381
107,REPCOHOME,2014-10-01,2014-12-29,0.03333333333333333,432.9,641.0,0.016023716023716026
108,HGS,2014-10-01,2014-12-29,0.03333333333333333,674.95,631.0,-0.0021705311504555914
109,IFBAGRO,2014-10-01,2014-12-29,0.03333333333333333,245.0,357.0,0.015238095238095238
110,SUDARSCHEM,2014-10-01,2014-12-29,0.03333333333333333,113.5,120.55,0.0020704845814977966
111,RPPINFRA,2014-10-01,2014-12-29,0.03333333333333333,115.0,124.6,0.002782608695652172
112,PANACEABIO,2014-10-01,2014-12-29,0.03333333333333333,175.8,149.7,-0.004948805460750857
113,DLINKINDIA,2014-10-01,2014-12-29,0.03333333333333333,130.4,145.25,0.0037960122699386488
114,BAJAJCORP,2014-10-01,2014-12-29,0.03333333333333333,261.75,340.25,0.00999681630054123
115,SYMPHONY,2014-10-01,2014-12-29,0.03333333333333333,695.0,941.975,0.011845323741007194
116,BAYERCROP,2014-10-01,2014-12-29,0.03333333333333333,2406.05,3136.65,0.010121707085610578
117,JUBILANT,2014-10-01,2014-12-29,0.03333333333333333,156.0,119.45,-0.007809829059829059
118,POLYMED,2014-12-31,2015-03-30,0.03333333333333333,879.95,504.95,-0.014205352576850959
119,CERA,2014-12-31,2015-03-30,0.03333333333333333,1722.5,2501.25,0.015070149975810352
120,FIEMIND,2014-12-31,2015-03-30,0.03333333333333333,821.05,641.1,-0.007305685808822035
121,MAYURUNIQ,2014-12-31,2015-03-30,0.03333333333333333,428.75,434.0,0.0004081632653061224
122,ABBOTINDIA,2014-12-31,2015-03-30,0.03333333333333333,3796.45,4089.85,0.0025760908216886837
123,NESTLEIND,2014-12-31,2015-03-30,0.03333333333333333,6202.5,6840.0,0.0034260378879484078
124,SUNCLAYLTD,2014-12-31,2015-03-30,0.03333333333333333,1640.0,1759.95,0.002438008130081302
125,UNITDSPR,2014-12-31,2015-03-30,0.03333333333333333,554.2,722.6800000000001,0.01013352580295922
126,RELAXO,2014-12-31,2015-03-30,0.03333333333333333,134.5,166.25,0.007868649318463445
127,OMKARCHEM,2014-12-31,2015-03-30,0.03333333333333333,157.0,149.0,-0.0016985138004246285
128,RSYSTEMS,2014-12-31,2015-03-30,0.03333333333333333,87.65,79.7,-0.003023388476896749
129,SHILPAMED,2014-12-31,2015-03-30,0.03333333333333333,650.0,959.7,0.015882051282051283
130,INDOCO,2014-12-31,2015-03-30,0.03333333333333333,297.0,348.5,0.005780022446689113
131,PANACEABIO,2014-12-31,2015-03-30,0.03333333333333333,147.1,100.2,-0.010627690913210966
132,BAJAJCORP,2014-12-31,2015-03-30,0.03333333333333333,364.0,453.0,0.00815018315018315
133,NATCOPHARM,2014-12-31,2015-03-30,0.03333333333333333,288.6,427.4,0.016031416031416026
134,KRBL,2014-12-31,2015-03-30,0.03333333333333333,99.15,152.6,0.01796940662296184
135,TATASTLBSL,2014-12-31,2015-03-30,0.03333333333333333,87.1,63.0,-0.009223115193264445
136,BIL,2014-12-31,2015-03-30,0.03333333333333333,401.0,398.3,-0.0002244389027431412
137,REPCOHOME,2014-12-31,2015-03-30,0.03333333333333333,643.0,637.35,-0.00029289787454639594
138,SOLARINDS,2014-12-31,2015-03-30,0.03333333333333333,539.0,655.0,0.0071737786023500305
139,JUBILANT,2014-12-31,2015-03-30,0.03333333333333333,119.1,150.0,0.008648194794290515
140,NESCO,2014-12-31,2015-03-30,0.03333333333333333,346.0,300.0,-0.00443159922928709
141,LUMAXIND,2014-12-31,2015-03-30,0.03333333333333333,418.0,323.95,-0.007500000000000001
142,SUPRAJIT,2014-12-31,2015-03-30,0.03333333333333333,141.5,122.55,-0.004464075382803298
143,HIMATSEIDE,2014-12-31,2015-03-30,0.03333333333333333,87.05,76.3,-0.00411640819452422
144,SPECIALITY,2014-12-31,2015-03-30,0.03333333333333333,183.9,179.25,-0.0008428493746601424
145,GRANULES,2014-12-31,2015-03-30,0.03333333333333333,81.31,84.3,0.0012257614889517464
146,BAYERCROP,2014-12-31,2015-03-30,0.03333333333333333,3128.2,3298.0,0.0018093472284380816
147,TAKE,2014-12-31,2015-03-30,0.03333333333333333,56.3,127.0,0.04185908821788041
148,POLYMED,2015-04-01,2015-06-29,0.03333333333333333,506.0,464.0,-0.0027667984189723317
149,RAJTV,2015-04-01,2015-06-29,0.03333333333333333,114.55,45.15,-0.020194965808235123
150,FIEMIND,2015-04-01,2015-06-29,0.03333333333333333,632.0,535.0,-0.005116033755274261
151,ARCOTECH,2015-04-01,2015-06-29,0.03333333333333333,342.5,340.6,-0.00018491484184914622
152,ABBOTINDIA,2015-04-01,2015-06-29,0.03333333333333333,3979.25,4040.0,0.000508889866180813
153,CERA,2015-04-01,2015-06-29,0.03333333333333333,2524.75,1999.8,-0.006930719213123412
154,NESTLEIND,2015-04-01,2015-06-29,0.03333333333333333,7051.0,5825.5,-0.005793504467451425
155,OMKARCHEM,2015-04-01,2015-06-29,0.03333333333333333,164.9,158.0,-0.0013947847180109168
156,INDOCO,2015-04-01,2015-06-29,0.03333333333333333,366.8,365.7,-9.996364958197226e-05
157,CELESTIAL,2015-04-01,2015-06-29,0.03333333333333333,59.9,16.8,-0.023984418475236503
158,JUBILANT,2015-04-01,2015-06-29,0.03333333333333333,152.4,167.5,0.0033027121609798763
159,HGS,2015-04-01,2015-06-29,0.03333333333333333,573.85,492.0,-0.004754436409049985
160,ANDHRSUGAR,2015-04-01,2015-06-29,0.03333333333333333,92.05,91.1,-0.00034401593336954656
161,APLAPOLLO,2015-04-01,2015-06-29,0.03333333333333333,411.5,370.05,-0.0033576346699068444
162,BAJAJCORP,2015-04-01,2015-06-29,0.03333333333333333,459.0,412.0,-0.0034132171387073348
163,RSYSTEMS,2015-04-01,2015-06-29,0.03333333333333333,86.3,65.6,-0.007995365005793743
164,PANACEABIO,2015-04-01,2015-06-29,0.03333333333333333,139.0,125.7,-0.0031894484412470017
165,BANARISUG,2015-04-01,2015-06-29,0.03333333333333333,834.7,801.05,-0.0013437961742741938
166,KRBL,2015-04-01,2015-06-29,0.03333333333333333,166.45,156.25,-0.002042655452087712
167,SHILPAMED,2015-04-01,2015-06-29,0.03333333333333333,1007.0,873.9,-0.004405825885468389
168,FEL,2015-04-01,2015-06-29,0.03333333333333333,99.4,104.6,0.0017437961099932891
169,TATASTLBSL,2015-04-01,2015-06-29,0.03333333333333333,65.15,57.45,-0.00393962650294193
170,VIMALOIL,2015-04-01,2015-06-29,0.03333333333333333,240.0,137.0,-0.014305555555555554
171,REPCOHOME,2015-04-01,2015-06-29,0.03333333333333333,646.3,610.2,-0.001861880447676513
172,DHANUKA,2015-04-01,2015-06-29,0.03333333333333333,690.0,598.0,-0.0044444444444444444
173,SASKEN,2015-04-01,2015-06-29,0.03333333333333333,220.45,234.0,0.0020488394949724066
174,BAYERCROP,2015-04-01,2015-06-29,0.03333333333333333,3333.0,3826.0,0.00493049304930493
175,MCX,2015-04-01,2015-06-29,0.03333333333333333,1122.0,1033.15,-0.002639631610219843
176,GET&D,2015-04-01,2015-06-29,0.03333333333333333,585.85,536.1,-0.0028306449318653806
177,BLISSGVS,2015-04-01,2015-06-29,0.03333333333333333,128.0,115.05,-0.003372395833333334
178,BIL,2015-07-01,2015-09-28,0.03333333333333333,504.0,489.05,-0.000988756613756613
179,ARCOTECH,2015-07-01,2015-09-28,0.03333333333333333,332.6,376.0,0.004349569051914208
180,FIEMIND,2015-07-01,2015-09-28,0.03333333333333333,523.6,530.0,0.00040743570155334714
181,BALKRISIND,2015-07-01,2015-09-28,0.03333333333333333,362.725,334.5,-0.0025937923587658254
182,NESTLEIND,2015-07-01,2015-09-28,0.03333333333333333,6400.0,6245.0,-0.0008072916666666667
183,SUPRAJIT,2015-07-01,2015-09-28,0.03333333333333333,122.05,133.2,0.00304520005462242
184,SPECIALITY,2015-07-01,2015-09-28,0.03333333333333333,140.9,160.0,0.004518571090607995
185,SASKEN,2015-07-01,2015-09-28,0.03333333333333333,238.1,233.0,-0.0007139857202855935
186,GET&D,2015-07-01,2015-09-28,0.03333333333333333,536.15,516.0,-0.0012527588672324272
187,NESCO,2015-07-01,2015-09-28,0.03333333333333333,300.51,271.6,-0.0032067707120117988
188,ACCELYA,2015-07-01,2015-09-28,0.03333333333333333,1019.0,970.0,-0.0016028786391887471
189,SBT,2015-07-01,2015-09-28,0.03333333333333333,423.95,412.0,-0.0009395762078861492
190,NAVINFLUOR,2015-07-01,2015-09-28,0.03333333333333333,194.94,250.0,0.009414862692794365
191,BAYERCROP,2015-07-01,2015-09-28,0.03333333333333333,3997.95,3712.0,-0.00238413853766722
192,CERA,2015-07-01,2015-09-28,0.03333333333333333,1969.95,1972.25,3.891807744697335e-05
193,TATASTLBSL,2015-07-01,2015-09-28,0.03333333333333333,56.9,43.7,-0.007732864674868187
194,SOLARINDS,2015-07-01,2015-09-28,0.03333333333333333,749.0,724.8,-0.001076991544281266
195,VENKEYS,2015-07-01,2015-09-28,0.03333333333333333,335.2,515.0,0.017879872712808276
196,JUBILANT,2015-07-01,2015-09-28,0.03333333333333333,166.85,381.0,0.042782938767355914
197,DHANUKA,2015-07-01,2015-09-28,0.03333333333333333,599.0,440.25,-0.008834168057874235
198,SADBHAV,2015-07-01,2015-09-28,0.03333333333333333,293.95,287.5,-0.000731416907637352
199,DICIND,2015-07-01,2015-09-28,0.03333333333333333,471.0,600.5,0.009164897381457891
200,BAJAJCORP,2015-07-01,2015-09-28,0.03333333333333333,438.2,460.95,0.0017305644302449414
201,RELAXO,2015-07-01,2015-09-28,0.03333333333333333,238.6,268.95,0.00424001117630623
202,DLINKINDIA,2015-07-01,2015-09-28,0.03333333333333333,198.9,168.4,-0.005111446287916876
203,ORIENTREF,2015-07-01,2015-09-28,0.03333333333333333,90.0,79.0,-0.004074074074074074
204,REPCOHOME,2015-07-01,2015-09-28,0.03333333333333333,650.25,699.0,0.002499038831218762
205,HIMATSEIDE,2015-07-01,2015-09-28,0.03333333333333333,96.0,211.0,0.03993055555555556
206,SIYSIL,2015-07-01,2015-09-28,0.03333333333333333,1108.3,948.0,-0.004821197630003909
207,IIFL,2015-07-01,2015-09-28,0.03333333333333333,87.325,94.275,0.0026529248974138764
208,ABBOTINDIA,2015-09-30,2015-12-28,0.03333333333333333,5734.0,5622.35,-0.0006490524357632813
209,ARCOTECH,2015-09-30,2015-12-28,0.03333333333333333,378.0,350.0,-0.0024691358024691358
210,NESTLEIND,2015-09-30,2015-12-28,0.03333333333333333,6250.0,5776.0,-0.002528
211,BAYERCROP,2015-09-30,2015-12-28,0.03333333333333333,3745.0,3370.0,-0.0033377837116154874
212,GRINDWELL,2015-09-30,2015-12-28,0.03333333333333333,726.0,753.9,0.001280991735537189
213,SEAMECLTD,2015-09-30,2015-12-28,0.03333333333333333,119.2,104.0,-0.004250559284116331
214,GLOBOFFS,2015-09-30,2015-12-28,0.03333333333333333,660.95,347.4,-0.01581309730942835
215,BIL,2015-09-30,2015-12-28,0.03333333333333333,506.0,530.0,0.0015810276679841897
216,GET&D,2015-09-30,2015-12-28,0.03333333333333333,512.85,476.0,-0.0023951122810438414
217,BAJAJCORP,2015-09-30,2015-12-28,0.03333333333333333,443.8,430.7,-0.0009839266937058753
218,SBT,2015-09-30,2015-12-28,0.03333333333333333,426.0,406.9,-0.001494522691705792
219,IIFL,2015-09-30,2015-12-28,0.03333333333333333,93.75,105.0,0.004
220,GMBREW,2015-09-30,2015-12-28,0.03333333333333333,483.85,650.0,0.011446384898901171
221,CIGNITITEC,2015-09-30,2015-12-28,0.03333333333333333,388.75,478.9,0.007729903536977489
222,WONDERLA,2015-09-30,2015-12-28,0.03333333333333333,292.6,406.0,0.012918660287081336
223,INDIANHUME,2015-09-30,2015-12-28,0.03333333333333333,377.0,425.05,0.00424845269672856
224,FIEMIND,2015-09-30,2015-12-28,0.03333333333333333,545.5,779.0,0.014268255423159182
225,SADBHAV,2015-09-30,2015-12-28,0.03333333333333333,286.9,344.0,0.006634135006390151
226,PCJEWELLER,2015-09-30,2015-12-28,0.03333333333333333,173.5,209.475,0.006911623439000959
227,JUBLINDS,2015-09-30,2015-12-28,0.03333333333333333,281.5,239.95,-0.004920071047957373
228,CCL,2015-09-30,2015-12-28,0.03333333333333333,238.0,211.7,-0.003683473389355744
229,REPCOHOME,2015-09-30,2015-12-28,0.03333333333333333,712.5,657.0,-0.0025964912280701754
230,INDOCO,2015-09-30,2015-12-28,0.03333333333333333,317.2,338.0,0.0021857923497267773
231,SBBJ,2015-09-30,2015-12-28,0.03333333333333333,478.0,531.0,0.003695955369595537
232,IVP,2015-09-30,2015-12-28,0.03333333333333333,85.9,112.1,0.010166860690725645
233,MFSL,2015-09-30,2015-12-28,0.03333333333333333,512.0,515.0,0.0001953125
234,ADFFOODS,2015-09-30,2015-12-28,0.03333333333333333,93.0,91.0,-0.0007168458781362007
235,RPGLIFE,2015-09-30,2015-12-28,0.03333333333333333,173.3,286.05,0.02168686285824197
236,NAVINFLUOR,2015-09-30,2015-12-28,0.03333333333333333,238.0,378.0,0.0196078431372549
237,DHANUKA,2015-09-30,2015-12-28,0.03333333333333333,430.35,519.6,0.006912977808760311
238,ABBOTINDIA,2015-12-30,2016-03-28,0.03333333333333333,5708.0,4740.0,-0.005652884839990656
239,ORIENTABRA,2015-12-30,2016-03-28,0.03333333333333333,53.5,51.85,-0.0010280373831775692
240,ARCOTECH,2015-12-30,2016-03-28,0.03333333333333333,349.9,367.9,0.0017147756501857674
241,NESTLEIND,2015-12-30,2016-03-28,0.03333333333333333,5850.0,5299.0,-0.00313960113960114
242,PGIL,2015-12-30,2016-03-28,0.03333333333333333,235.0,224.05,-0.0015531914893617005
243,LYPSAGEMS,2015-12-30,2016-03-28,0.03333333333333333,130.0,91.0,-0.01
244,BAYERCROP,2015-12-30,2016-03-28,0.03333333333333333,3350.2,3800.0,0.004475354705191732
245,GLOBOFFS,2015-12-30,2016-03-28,0.03333333333333333,344.0,224.5,-0.011579457364341085
246,HIKAL,2015-12-30,2016-03-28,0.03333333333333333,170.45,126.4,-0.008614451940940645
247,SASKEN,2015-12-30,2016-03-28,0.03333333333333333,386.35,367.0,-0.0016694706872007266
248,SEAMECLTD,2015-12-30,2016-03-28,0.03333333333333333,101.85,80.45,-0.00700376370479463
249,XPROINDIA,2015-12-30,2016-03-28,0.03333333333333333,63.75,39.15,-0.012862745098039217
250,MANDHANA,2015-12-30,2016-03-28,0.03333333333333333,292.1,280.2,-0.0013579824261097835
251,SPECIALITY,2015-12-30,2016-03-28,0.03333333333333333,140.0,86.0,-0.012857142857142857
252,GET&D,2015-12-30,2016-03-28,0.03333333333333333,478.1,409.0,-0.0048176810987938384
253,SOLARINDS,2015-12-30,2016-03-28,0.03333333333333333,679.01,662.6,-0.0008055846011104386
254,VGUARD,2015-12-30,2016-03-28,0.03333333333333333,60.91428571428572,61.42857142857143,0.0002814258911819877
255,INDTERRAIN,2015-12-30,2016-03-28,0.03333333333333333,153.95,132.45,-0.00465519107935477
256,MUKTAARTS,2015-12-30,2016-03-28,0.03333333333333333,52.0,67.4,0.009871794871794876
257,WONDERLA,2015-12-30,2016-03-28,0.03333333333333333,398.65,377.0,-0.0018102763493457066
258,BAJAJCORP,2015-12-30,2016-03-28,0.03333333333333333,423.0,371.45,-0.004062253743104808
259,GMBREW,2015-12-30,2016-03-28,0.03333333333333333,752.65,902.0,0.006614406873491443
260,BIL,2015-12-30,2016-03-28,0.03333333333333333,519.0,471.0,-0.0030828516377649326
261,PCJEWELLER,2015-12-30,2016-03-28,0.03333333333333333,204.2,172.5,-0.005174665360757425
262,GREENPLY,2015-12-30,2016-03-28,0.03333333333333333,200.8,180.05,-0.0034445551128818057
263,DEEPAKNTR,2015-12-30,2016-03-28,0.03333333333333333,74.0,64.4,-0.004324324324324322
264,IIFL,2015-12-30,2016-03-28,0.03333333333333333,105.0,97.8,-0.0022857142857142868
265,APLAPOLLO,2015-12-30,2016-03-28,0.03333333333333333,757.95,694.0,-0.002812410669129452
266,HMVL,2015-12-30,2016-03-28,0.03333333333333333,291.2,250.0,-0.004716117216117215
267,CIGNITITEC,2015-12-30,2016-03-28,0.03333333333333333,470.0,405.5,-0.004574468085106383
268,ENERGYDEV,2016-03-30,2016-06-27,0.03333333333333333,64.25,77.0,0.006614785992217899
269,ABBOTINDIA,2016-03-30,2016-06-27,0.03333333333333333,4650.0,4488.0,-0.0011612903225806453
270,NESTLEIND,2016-03-30,2016-06-27,0.03333333333333333,5354.8,6400.0,0.006506312093822364
271,ARCOTECH,2016-03-30,2016-06-27,0.03333333333333333,372.05,376.0,0.0003538950857859597
272,GLOBOFFS,2016-03-30,2016-06-27,0.03333333333333333,190.0,134.55,-0.009728070175438594
273,GRINDWELL,2016-03-30,2016-06-27,0.03333333333333333,720.0,679.95,-0.0018541666666666646
274,BAYERCROP,2016-03-30,2016-06-27,0.03333333333333333,3817.6,3926.5,0.0009508591785414929
