,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,ECLERX,2016-04-01,2017-03-31,0.05,1284.2,1398.0,0.004430774022737889
71,HTMEDIA,2016-04-01,2017-03-31,0.05,76.1,82.7,0.004336399474375828
72,GSKCONS,2016-04-01,2017-03-31,0.05,5950.0,5139.95,-0.006807142857142859
73,BHARTIARTL,2016-04-01,2017-03-31,0.05,350.2,350.0,-2.8555111364932704e-05
74,VIDEOIND,2016-04-01,2017-03-31,0.05,107.85,103.5,-0.002016689847009733
75,PGHH,2016-04-01,2017-03-31,0.05,6255.0,7459.95,0.009631894484412469
76,ORIENTCEM,2016-04-01,2017-03-31,0.05,151.0,131.75,-0.0063741721854304635
77,KKCL,2016-04-01,2017-03-31,0.05,1869.4,1699.1,-0.004554937413073719
78,OMAXE,2016-04-01,2017-03-31,0.05,144.9,170.75,0.008919944789510005
79,CCL,2017-04-05,2018-04-03,0.05,343.0,279.65,-0.009234693877551024
80,ALKEM,2017-04-05,2018-04-03,0.05,2164.0,1919.0,-0.005660813308687615
81,INDIGO,2017-04-05,2018-04-03,0.05,1047.0,1322.3,0.013147086914995222
82,IDEA,2017-04-05,2018-04-03,0.05,85.1,76.85,-0.004847238542890718
83,KITEX,2017-04-05,2018-04-03,0.05,325.187969924812,230.9,-0.014497456647398842
84,ZENSARTECH,2017-04-05,2018-04-03,0.05,184.0,182.38,-0.00044021739130434913
85,DBCORP,2017-04-05,2018-04-03,0.05,383.0,308.55,-0.009719321148825065
86,SUNDARMFIN,2017-04-05,2018-04-03,0.05,1585.85,1689.15,0.003256928461077662
87,MAXINDIA,2017-04-05,2018-04-03,0.05,150.0,82.8,-0.022400000000000003
88,ZYDUSWELL,2017-04-05,2018-04-03,0.05,868.1,1210.0,0.019692431747494528
89,SANOFI,2017-04-05,2018-04-03,0.05,4770.0,5114.95,0.0036158280922431846
90,APLLTD,2017-04-05,2018-04-03,0.05,620.0,536.0,-0.006774193548387097
91,INDOCO,2017-04-05,2018-04-03,0.05,235.0,215.9,-0.0040638297872340415
92,BHARTIARTL,2017-04-05,2018-04-03,0.05,342.95,391.25,0.007041842834232398
93,KNRCON,2017-04-05,2018-04-03,0.05,98.0,143.425,0.023176020408163273
94,SKFINDIA,2017-04-05,2018-04-03,0.05,1588.2,1810.0,0.006982747764765142
95,AKZOINDIA,2017-04-05,2018-04-03,0.05,1957.0,1824.0,-0.0033980582524271844
96,TEXRAIL,2017-04-05,2018-04-03,0.05,93.55,84.95,-0.004596472474612504
97,GLAXO,2017-04-05,2018-04-03,0.05,1369.5,1049.2,-0.011694048922964584
98,BLUEDART,2017-04-05,2018-04-03,0.05,5213.0,3775.05,-0.013791962401688087
99,CROMPTON,2018-04-03,2019-04-02,0.05,230.9,230.55,-7.579038544824476e-05
100,PGHH,2018-04-03,2019-04-02,0.05,9441.35,10800.05,0.007195475223352586
101,UNICHEMLAB,2018-04-03,2019-04-02,0.05,279.95,196.0,-0.014993748883729237
102,GULFOILLUB,2018-04-03,2019-04-02,0.05,893.75,857.7,-0.0020167832167832145
103,JYOTHYLAB,2018-04-03,2019-04-02,0.05,196.4,184.2,-0.0031059063136456254
104,WIPRO,2018-04-03,2019-04-02,0.05,216.01503759398497,263.4,0.010967977723633825
105,RAJESHEXPO,2018-04-03,2019-04-02,0.05,741.9,672.55,-0.0046738104865884905
106,OMAXE,2018-04-03,2019-04-02,0.05,221.55,212.0,-0.002155269690814717
107,BLUESTARCO,2018-04-03,2019-04-02,0.05,782.0,701.0,-0.005179028132992327
108,TORNTPHARM,2018-04-03,2019-04-02,0.05,1258.0,1900.0,0.025516693163751988
109,CRISIL,2018-04-03,2019-04-02,0.05,1863.7,1453.05,-0.011017062832000862
110,GILLETTE,2018-04-03,2019-04-02,0.05,6590.0,6694.35,0.000791729893778455
111,GLAXO,2018-04-03,2019-04-02,0.05,1049.2,1300.0,0.011951963400686235
112,GUJGASLTD,2018-04-03,2019-04-02,0.05,167.1,146.3,-0.006223818073010169
113,GSKCONS,2018-04-03,2019-04-02,0.05,5843.0,7126.9,0.010986650693137083
114,KANSAINER,2018-04-03,2019-04-02,0.05,503.8,445.65,-0.00577113934100834
115,DIXON,2018-04-03,2019-04-02,0.05,655.0,476.0,-0.013664122137404582
116,IPCALAB,2018-04-03,2019-04-02,0.05,660.65,975.0,0.023790963445091958
117,NH,2018-04-03,2019-04-02,0.05,280.0,216.6,-0.011321428571428573
118,ALKEM,2018-04-03,2019-04-02,0.05,1919.0,1752.0,-0.004351224596143824
119,ENDURANCE,2019-04-03,2020-04-01,0.05,1178.65,617.0,-0.023825987358418534
120,AIAENG,2019-04-03,2020-04-01,0.05,1753.0,1393.25,-0.010260981175128352
121,AARTIDRUGS,2019-04-03,2020-04-01,0.05,206.51666666666665,169.33333333333334,-0.009002501815834068
122,SWANENERGY,2019-04-03,2020-04-01,0.05,110.0,99.3,-0.004863636363636365
123,INFRATEL,2019-04-03,2020-04-01,0.05,314.5,160.0,-0.024562798092209858
124,TCNSBRANDS,2019-04-03,2020-04-01,0.05,833.4,329.05,-0.03025857931365491
125,GILLETTE,2019-04-03,2020-04-01,0.05,6693.0,5411.6,-0.009572687882862689
126,FLFL,2019-04-03,2020-04-01,0.05,465.0,112.1,-0.037946236559139784
127,APLLTD,2019-04-03,2020-04-01,0.05,543.7,543.0,-6.437373551591368e-05
128,ABFRL,2019-04-03,2020-04-01,0.05,220.0,153.0,-0.015227272727272728
129,ASTERDM,2019-04-03,2020-04-01,0.05,154.0,96.7,-0.018603896103896105
130,CYIENT,2019-04-03,2020-04-01,0.05,580.45,234.75,-0.02977862003617883
131,RELAXO,2019-04-03,2020-04-01,0.05,421.0,606.0,0.021971496437054632
132,SUPREMEIND,2019-04-03,2020-04-01,0.05,1105.0,868.0,-0.01072398190045249
133,3MINDIA,2019-04-03,2020-04-01,0.05,24305.0,19080.05,-0.010748714256325861
134,ALKEM,2019-04-03,2020-04-01,0.05,1744.0,2364.95,0.01780246559633027
135,THYROCARE,2019-04-03,2020-04-01,0.05,534.0,502.9,-0.0029119850187265942
136,SUNDARMFIN,2019-04-03,2020-04-01,0.05,1530.55,1203.25,-0.010692234817549247
137,TEAMLEASE,2019-04-03,2020-04-01,0.05,3025.0,1627.0,-0.02310743801652893
138,ZYDUSWELL,2020-04-03,2021-04-01,0.05,1265.75,1971.0,0.027858976891171245
139,VTL,2020-04-03,2021-04-01,0.05,640.95,1330.0,0.05375224276464623
140,OMAXE,2020-04-03,2021-04-01,0.05,154.45,68.0,-0.02798640336678537
141,SWANENERGY,2020-04-03,2021-04-01,0.05,99.2,134.3,0.01769153225806452
142,SWSOLAR,2020-04-03,2021-04-01,0.05,83.8,263.7,0.10733890214797136
143,OBEROIRLTY,2020-04-03,2021-04-01,0.05,320.5,571.35,0.039134165366614675
144,RAJESHEXPO,2020-04-03,2021-04-01,0.05,553.5,481.0,-0.006549232158988257
145,RESPONIND,2020-04-03,2021-04-01,0.05,81.55,168.0,0.05300429184549357
146,IPCALAB,2020-04-03,2021-04-01,0.05,1413.45,1909.8,0.01755810251512257
147,SUPPETRO,2020-04-03,2021-04-01,0.05,128.7,416.05,0.11163558663558666
148,SANOFI,2020-04-03,2021-04-01,0.05,6425.0,7935.0,0.011750972762645914
149,LUPIN,2020-04-03,2021-04-01,0.05,582.45,1033.0,0.03867713966864108
150,DBCORP,2020-04-03,2021-04-01,0.05,82.0,90.3,0.005060975609756096
151,VBL,2020-04-03,2021-04-01,0.05,363.26666666666665,673.4,0.04268673151036888
152,ERIS,2020-04-03,2021-04-01,0.05,377.7,620.55,0.03214853057982525
153,CUMMINSIND,2020-04-03,2021-04-01,0.05,311.0,929.5,0.09943729903536978
154,IEX,2020-04-03,2021-04-01,0.05,129.6,335.0,0.07924382716049384
155,STARCEMENT,2020-04-03,2021-04-01,0.05,68.2,97.7,0.021627565982404694
156,PGHH,2020-04-03,2021-04-01,0.05,10321.0,12620.0,0.011137486677647515
157,FRETAIL,2020-04-03,2021-04-01,0.05,70.7,41.45,-0.020685997171145686
