,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,CADILAHC,2013-08-05,2013-09-02,0.1,152.0,132.8,-0.012631578947368416
64,MARICO,2013-08-05,2013-09-02,0.1,105.45,106.25,0.0007586533902323349
65,GITANJALI,2013-08-05,2013-09-02,0.1,61.9,73.0,0.01793214862681745
66,RNAVAL,2013-08-05,2013-09-02,0.1,67.0,49.65,-0.025895522388059707
67,ZEEL,2013-08-05,2013-09-02,0.1,242.1,233.0,-0.003758777364725318
68,MARUTI,2013-08-05,2013-09-02,0.1,1345.25,1240.25,-0.007805240661587065
69,TATACONSUM,2013-08-05,2013-09-02,0.1,149.8,139.4,-0.006942590120160218
70,GITANJALI,2013-09-03,2013-10-03,0.1,75.6,54.5,-0.027910052910052906
71,STAR,2013-09-03,2013-10-03,0.1,382.04255319148933,364.80851063829783,-0.004511026954778351
72,COFORGE,2013-09-03,2013-10-03,0.1,295.15,278.5,-0.0056411993901406
73,GLENMARK,2013-09-03,2013-10-03,0.1,524.8,544.0,0.0036585365853658625
74,CADILAHC,2013-09-03,2013-10-03,0.1,131.68,135.4,0.002825030376670716
75,VIDEOIND,2013-09-03,2013-10-03,0.1,172.0,177.8,0.003372093023255821
76,GLAXO,2013-09-03,2013-10-03,0.1,1166.525,1243.5,0.006598658408521026
77,APOLLOHOSP,2013-09-03,2013-10-03,0.1,857.05,915.0,0.006761565836298939
78,SHRIRAMCIT,2013-09-03,2013-10-03,0.1,900.55,1054.0,0.017039586919105
79,JUBLFOOD,2013-09-03,2013-10-03,0.1,530.0,580.225,0.009476415094339628
80,SHRIRAMCIT,2013-10-04,2013-11-03,0.1,1040.0,1010.0,-0.0028846153846153848
81,TECHM,2013-10-04,2013-11-03,0.1,274.6,306.0,0.011434814275309532
82,CYIENT,2013-10-04,2013-11-03,0.1,212.8,250.0,0.017481203007518792
83,MPHASIS,2013-10-04,2013-11-03,0.1,455.0,426.0,-0.006373626373626374
84,MINDTREE,2013-10-04,2013-11-03,0.1,312.25,348.25,0.011529223378702963
85,SANOFI,2013-10-04,2013-11-03,0.1,2500.0,2586.95,0.003477999999999993
86,PAGEIND,2013-10-04,2013-11-03,0.1,4308.1,4490.0,0.0042222789628838615
87,LUPIN,2013-10-04,2013-11-03,0.1,862.05,886.25,0.0028072617597587205
88,IPCALAB,2013-10-04,2013-11-03,0.1,704.0,684.0,-0.002840909090909091
89,BRITANNIA,2013-10-04,2013-11-03,0.1,412.825,470.5,0.0139708108762793
90,CYIENT,2013-11-05,2013-12-03,0.1,250.0,265.0,0.006
91,INDHOTEL,2013-11-05,2013-12-03,0.1,51.5,48.25,-0.006310679611650486
92,APOLLOTYRE,2013-11-05,2013-12-03,0.1,72.8,81.0,0.011263736263736269
93,UBL,2013-11-05,2013-12-03,0.1,923.25,785.0,-0.014974275656647712
94,PAGEIND,2013-11-05,2013-12-03,0.1,4600.0,5248.0,0.01408695652173913
95,MCLEODRUSS,2013-11-05,2013-12-03,0.1,271.5,280.95,0.0034806629834254104
96,CADILAHC,2013-11-05,2013-12-03,0.1,140.65,150.0,0.006647707074297899
97,TATACHEM,2013-11-05,2013-12-03,0.1,273.0,279.5,0.002380952380952381
98,TITAN,2013-11-05,2013-12-03,0.1,257.55,227.9,-0.011512327703358574
99,TATACONSUM,2013-11-05,2013-12-03,0.1,168.5,149.0,-0.011572700296735907
100,APOLLOHOSP,2013-12-04,2014-01-02,0.1,840.0,969.95,0.015470238095238101
101,SHRIRAMCIT,2013-12-04,2014-01-02,0.1,1060.05,1062.0,0.00018395358709495267
102,WOCKPHARMA,2013-12-04,2014-01-02,0.1,418.1,464.8,0.011169576656302317
103,AMARAJABAT,2013-12-04,2014-01-02,0.1,327.5,338.0,0.0032061068702290076
104,PAGEIND,2013-12-04,2014-01-02,0.1,5200.0,5150.1,-0.0009596153846153777
105,CADILAHC,2013-12-04,2014-01-02,0.1,147.8,159.2,0.0077131258457374665
106,DIVISLAB,2013-12-04,2014-01-02,0.1,580.0,613.9,0.005844827586206893
107,BIOCON,2013-12-04,2014-01-02,0.1,64.39166666666667,78.60000000000001,0.022065484664164633
108,STAR,2013-12-04,2014-01-02,0.1,424.25531914893617,361.95,-0.014685807422266802
109,MPHASIS,2013-12-04,2014-01-02,0.1,402.0,436.55,0.008594527363184083
110,STAR,2014-01-03,2014-02-03,0.1,365.0,376.25,0.0030821917808219177
111,JINDALSTEL,2014-01-03,2014-02-03,0.1,257.5,248.15,-0.0036310679611650464
112,COFORGE,2014-01-03,2014-02-03,0.1,367.0,402.1,0.00956403269754769
113,PAGEIND,2014-01-03,2014-02-03,0.1,5151.0,5699.9,0.010656183265385356
114,GLAXO,2014-01-03,2014-02-03,0.1,1490.3,1488.5,-0.00012078105079513888
115,UBL,2014-01-03,2014-02-03,0.1,737.4,833.5,0.013032275562788178
116,IPCALAB,2014-01-03,2014-02-03,0.1,730.0,829.05,0.013568493150684926
117,MCLEODRUSS,2014-01-03,2014-02-03,0.1,315.25,255.0,-0.019111816019032515
118,BERGEPAINT,2014-01-03,2014-02-03,0.1,80.0,75.0,-0.00625
119,INFY,2014-01-03,2014-02-03,0.1,434.375,460.625,0.0060431654676258995
120,GLENMARK,2014-02-04,2014-03-05,0.1,552.25,573.95,0.003929379809868728
121,GESHIP,2014-02-04,2014-03-05,0.1,291.0,308.0,0.0058419243986254305
122,RAMCOCEM,2014-02-04,2014-03-05,0.1,160.95,180.0,0.01183597390493943
123,THERMAX,2014-02-04,2014-03-05,0.1,622.0,714.55,0.014879421221864945
124,HINDUNILVR,2014-02-04,2014-03-05,0.1,568.1,555.6,-0.00220031684562577
125,MCLEODRUSS,2014-02-04,2014-03-05,0.1,253.8,284.8,0.012214342001576044
126,APOLLOHOSP,2014-02-04,2014-03-05,0.1,935.0,902.9,-0.0034331550802139065
127,LUPIN,2014-02-04,2014-03-05,0.1,925.0,994.6,0.007524324324324328
128,DABUR,2014-02-04,2014-03-05,0.1,168.0,174.1,0.0036309523809523775
129,SUNPHARMA,2014-02-04,2014-03-05,0.1,594.35,625.0,0.0051568940859762725
130,MINDTREE,2014-03-06,2014-04-04,0.1,400.25,358.8,-0.010356027482823231
131,SOBHA,2014-03-06,2014-04-04,0.1,316.0,385.0,0.021835443037974685
132,EICHERMOT,2014-03-06,2014-04-04,0.1,564.985,610.1,0.007985167747816315
133,GLAXO,2014-03-06,2014-04-04,0.1,1350.0,1280.05,-0.005181481481481485
134,INDHOTEL,2014-03-06,2014-04-04,0.1,72.0,72.2,0.00027777777777778173
135,CYIENT,2014-03-06,2014-04-04,0.1,373.05,340.15,-0.008819193137649117
136,CRISIL,2014-03-06,2014-04-04,0.1,1180.0,1222.1,0.0035677966101694838
137,GODREJCP,2014-03-06,2014-04-04,0.1,254.66666666666666,278.6666666666667,0.00942408376963352
138,TITAN,2014-03-06,2014-04-04,0.1,245.6,270.1,0.009975570032573301
139,SUPREMEIND,2014-03-06,2014-04-04,0.1,460.25,490.0,0.006463878326996198
140,ECLERX,2014-04-07,2014-05-05,0.1,942.1052631578947,930.7518796992481,-0.0012051077414205879
141,SUPREMEIND,2014-04-07,2014-05-05,0.1,488.0,458.0,-0.006147540983606557
142,AUROPHARMA,2014-04-07,2014-05-05,0.1,282.675,301.975,0.006827628902449814
143,CYIENT,2014-04-07,2014-05-05,0.1,337.9,304.0,-0.010032554010062143
144,COFORGE,2014-04-07,2014-05-05,0.1,410.2,414.45,0.0010360799609946368
145,IPCALAB,2014-04-07,2014-05-05,0.1,835.0,840.2,0.0006227544910179696
146,WIPRO,2014-04-07,2014-05-05,0.1,207.89473684210526,196.99248120300751,-0.005244122965641954
147,CIPLA,2014-04-07,2014-05-05,0.1,407.9,402.05,-0.001434175042902664
148,NAUKRI,2014-04-07,2014-05-05,0.1,594.1,572.35,-0.003660999831678169
149,DRREDDY,2014-04-07,2014-05-05,0.1,2644.0,2750.0,0.0040090771558245085
150,COFORGE,2014-06-05,2014-07-04,0.1,399.0,454.0,0.013784461152882205
151,CYIENT,2014-06-05,2014-07-04,0.1,305.5,356.05,0.01654664484451719
152,GLENMARK,2014-06-05,2014-07-04,0.1,544.7,617.4,0.01334679640168899
153,DRREDDY,2014-06-05,2014-07-04,0.1,2320.0,2644.0,0.013965517241379309
154,PERSISTENT,2014-06-05,2014-07-04,0.1,529.45,542.5,0.002464821985078847
155,AUROPHARMA,2014-06-05,2014-07-04,0.1,314.1,386.15,0.022938554600445703
156,IPCALAB,2014-06-05,2014-07-04,0.1,806.0,872.0,0.008188585607940448
157,AIAENG,2014-06-05,2014-07-04,0.1,765.0,770.0,0.00065359477124183
158,SUNPHARMA,2014-06-05,2014-07-04,0.1,594.0,707.45,0.01909932659932661
159,MPHASIS,2014-06-05,2014-07-04,0.1,429.75,428.65,-0.0002559627690517796
160,PAGEIND,2014-07-07,2014-08-04,0.1,7324.6,8000.0,0.009220981350517429
161,CRISIL,2014-07-07,2014-08-04,0.1,1925.0,1800.0,-0.006493506493506494
162,MOTHERSUMI,2014-07-07,2014-08-04,0.1,109.92592592592592,105.17037037037038,-0.004326145552560639
163,INFY,2014-07-07,2014-08-04,0.1,408.125,419.375,0.0027565084226646246
164,MINDTREE,2014-07-07,2014-08-04,0.1,429.825,527.45,0.022712731925783766
165,SANOFI,2014-07-07,2014-08-04,0.1,3281.25,2920.4,-0.010997333333333331
166,GESHIP,2014-07-07,2014-08-04,0.1,385.05,360.85,-0.006284898065186337
167,PEL,2014-07-07,2014-08-04,0.1,695.05,653.0,-0.006049924465865759
168,EMAMILTD,2014-07-07,2014-08-04,0.1,273.525,267.775,-0.0021021844438351162
169,TECHM,2014-07-07,2014-08-04,0.1,427.39,426.0,-0.00032522988371276503
170,COFORGE,2014-08-05,2014-09-03,0.1,374.65,368.15,-0.0017349526224476179
171,PAGEIND,2014-08-05,2014-09-03,0.1,7885.0,7506.0,-0.004806594800253646
172,PEL,2014-08-05,2014-09-03,0.1,649.5,681.0,0.004849884526558892
173,PERSISTENT,2014-08-05,2014-09-03,0.1,633.8,643.5,0.0015304512464499917
174,ECLERX,2014-08-05,2014-09-03,0.1,940.6015037593985,1015.7894736842105,0.007993605115907274
175,HINDUNILVR,2014-08-05,2014-09-03,0.1,699.0,733.5,0.004935622317596567
176,SUNPHARMA,2014-08-05,2014-09-03,0.1,766.35,866.4,0.013055392444705416
177,BRITANNIA,2014-08-05,2014-09-03,0.1,557.5,630.0,0.013004484304932735
178,IPCALAB,2014-08-05,2014-09-03,0.1,722.2,763.0,0.005649404597064519
179,SHREECEM,2014-08-05,2014-09-03,0.1,7424.95,7945.0,0.007004087569613267
180,SANOFI,2014-09-04,2014-10-07,0.1,3000.4,3374.0,0.012451673110251964
181,NAUKRI,2014-09-04,2014-10-07,0.1,764.65,847.0,0.01076963316550056
182,PIDILITIND,2014-09-04,2014-10-07,0.1,398.25,396.55,-0.0004268675455116105
183,INDHOTEL,2014-09-04,2014-10-07,0.1,94.5,95.95,0.0015343915343915375
184,CRISIL,2014-09-04,2014-10-07,0.1,1977.3,2015.0,0.0019066403681788323
185,HCLTECH,2014-09-04,2014-10-07,0.1,417.1875,429.125,0.002861423220973783
186,OFSS,2014-09-04,2014-10-07,0.1,3615.25,3480.0,-0.003741096742963834
187,APOLLOHOSP,2014-09-04,2014-10-07,0.1,1189.9,1125.0,-0.005454239852088418
188,ITC,2014-09-04,2014-10-07,0.1,233.0666666666667,241.79999999999998,0.0037471395881006684
189,STAR,2014-09-04,2014-10-07,0.1,661.35,721.7,0.009125274060633556
190,SANOFI,2014-10-08,2014-11-07,0.1,3250.0,3425.0,0.005384615384615384
191,BRITANNIA,2014-10-08,2014-11-07,0.1,696.25,778.025,0.011745062836624773
192,TORNTPHARM,2014-10-08,2014-11-07,0.1,874.85,924.0,0.005618105961021887
193,PEL,2014-10-08,2014-11-07,0.1,736.0,804.75,0.009341032608695652
194,POWERGRID,2014-10-08,2014-11-07,0.1,103.00751879699247,106.84210526315789,0.0037226277372262835
195,GLAXO,2014-10-08,2014-11-07,0.1,1450.0,1415.0,-0.002413793103448276
196,CASTROLIND,2014-10-08,2014-11-07,0.1,215.575,207.5,-0.003745796126638056
197,HINDUNILVR,2014-10-08,2014-11-07,0.1,732.05,750.0,0.0024520183047606102
198,INFRATEL,2014-10-08,2014-11-07,0.1,287.1,296.95,0.0034308603274120397
199,EMAMILTD,2014-10-08,2014-11-07,0.1,342.875,395.1,0.015231498359460452
200,INFY,2014-11-10,2014-12-08,0.1,521.88125,502.25,-0.003761631597226385
201,NAVINFLUOR,2014-11-10,2014-12-08,0.1,120.97,117.8,-0.002620484417624206
202,MARICO,2014-11-10,2014-12-08,0.1,154.95,164.85,0.006389157792836404
203,MPHASIS,2014-11-10,2014-12-08,0.1,402.0,400.0,-0.0004975124378109454
204,PAGEIND,2014-11-10,2014-12-08,0.1,9350.0,10500.0,0.01229946524064171
205,M&MFIN,2014-11-10,2014-12-08,0.1,310.65,325.0,0.004619346531466288
206,COLPAL,2014-11-10,2014-12-08,0.1,892.35,957.5,0.007300946937860702
207,ITC,2014-11-10,2014-12-08,0.1,237.33333333333334,262.1333333333333,0.010449438202247184
208,PRESTIGE,2014-11-10,2014-12-08,0.1,250.3,254.8,0.001797842588893328
209,INDUSINDBK,2014-11-10,2014-12-08,0.1,729.0,788.6,0.00817558299039781
210,APOLLOHOSP,2014-12-09,2015-01-07,0.1,1152.0,1110.0,-0.0036458333333333334
211,KSCL,2014-12-09,2015-01-07,0.1,779.0,741.0,-0.004878048780487805
212,AMARAJABAT,2014-12-09,2015-01-07,0.1,727.05,786.05,0.008114985214221857
213,BHARTIARTL,2014-12-09,2015-01-07,0.1,366.2,351.95,-0.003891316220644457
214,GLENMARK,2014-12-09,2015-01-07,0.1,803.8,725.0,-0.009803433689972624
215,CARERATING,2014-12-09,2015-01-07,0.1,1390.05,1625.0,0.01690226970252869
216,GODREJCP,2014-12-09,2015-01-07,0.1,340.0,317.3666666666667,-0.0066568627450980375
217,AUROPHARMA,2014-12-09,2015-01-07,0.1,584.35,551.75,-0.005578848292975104
218,HINDUNILVR,2014-12-09,2015-01-07,0.1,819.0,779.0,-0.004884004884004884
219,PAGEIND,2014-12-09,2015-01-07,0.1,10798.0,11639.0,0.007788479348027413
220,INFRATEL,2015-01-08,2015-02-06,0.1,343.35,379.4,0.010499490316004063
221,MUTHOOTFIN,2015-01-08,2015-02-06,0.1,197.0,216.0,0.009644670050761422
222,IPCALAB,2015-01-08,2015-02-06,0.1,730.2,633.0,-0.013311421528348405
223,HINDUNILVR,2015-01-08,2015-02-06,0.1,803.9,906.0,0.012700584649832073
224,SANOFI,2015-01-08,2015-02-06,0.1,3546.1,3362.65,-0.005173288965342202
225,BPCL,2015-01-08,2015-02-06,0.1,216.33333333333334,245.33333333333334,0.013405238828967644
226,VAKRANGEE,2015-01-08,2015-02-06,0.1,61.075,62.1,0.0016782644289807592
227,ABB,2015-01-08,2015-02-06,0.1,1264.0,1270.9,0.0005458860759493744
228,M&M,2015-01-08,2015-02-06,0.1,615.0,588.55,-0.004300813008130089
229,GSPL,2015-01-08,2015-02-06,0.1,126.0,120.9,-0.004047619047619043
230,MINDTREE,2015-02-09,2015-03-09,0.1,674.325,710.0,0.005290475660846024
231,HCLTECH,2015-02-09,2015-03-09,0.1,485.25,514.1875,0.005963420917053066
232,UPL,2015-02-09,2015-03-09,0.1,284.0,281.46666666666664,-0.0008920187793427324
233,KSCL,2015-02-09,2015-03-09,0.1,869.0,966.9,0.011265822784810125
234,MARICO,2015-02-09,2015-03-09,0.1,176.4,199.4,0.013038548752834469
235,DABUR,2015-02-09,2015-03-09,0.1,270.05,266.0,-0.0014997222736530314
236,COFORGE,2015-02-09,2015-03-09,0.1,349.85,417.25,0.0192653994569101
237,CASTROLIND,2015-02-09,2015-03-09,0.1,241.2,250.075,0.0036795190713101167
238,EMAMILTD,2015-02-09,2015-03-09,0.1,452.2,518.5,0.01466165413533835
239,MPHASIS,2015-02-09,2015-03-09,0.1,351.0,388.9,0.01079772079772079
240,COFORGE,2015-03-10,2015-04-08,0.1,415.0,371.0,-0.010602409638554218
241,SUNTV,2015-03-10,2015-04-08,0.1,436.0,408.45,-0.006318807339449544
242,CONCOR,2015-03-10,2015-04-08,0.1,806.95,824.975,0.002233719561311107
243,INFRATEL,2015-03-10,2015-04-08,0.1,370.05,388.7,0.005039859478448852
244,MPHASIS,2015-03-10,2015-04-08,0.1,405.7,396.9,-0.002169090460931726
245,EMAMILTD,2015-03-10,2015-04-08,0.1,516.35,518.0,0.000319550692359829
246,ONGC,2015-03-10,2015-04-08,0.1,212.0,212.66666666666666,0.000314465408805027
247,PEL,2015-03-10,2015-04-08,0.1,884.0,900.0,0.0018099547511312218
248,MUTHOOTFIN,2015-03-10,2015-04-08,0.1,218.0,205.75,-0.005619266055045872
249,IDEA,2015-03-10,2015-04-08,0.1,149.0,198.0,0.03288590604026846
250,GSPL,2015-04-09,2015-05-08,0.1,122.3,111.2,-0.009076042518397378
251,TECHM,2015-04-09,2015-05-08,0.1,679.9,622.0,-0.008515958229151344
252,AIAENG,2015-04-09,2015-05-08,0.1,1240.0,1080.0,-0.012903225806451613
253,PIDILITIND,2015-04-09,2015-05-08,0.1,578.8,568.0,-0.0018659295093296398
254,TORNTPOWER,2015-04-09,2015-05-08,0.1,164.05,160.5,-0.002163974398049382
255,GSKCONS,2015-04-09,2015-05-08,0.1,6335.0,6362.2,0.0004293606945540619
256,NAUKRI,2015-04-09,2015-05-08,0.1,843.9,741.25,-0.012163763479085198
257,SHREECEM,2015-04-09,2015-05-08,0.1,10899.0,10187.0,-0.006532709422882833
258,PAGEIND,2015-04-09,2015-05-08,0.1,14125.0,13605.0,-0.00368141592920354
259,SUNTV,2015-04-09,2015-05-08,0.1,390.0,354.45,-0.009115384615384619
260,SRTRANSFIN,2015-05-11,2015-06-08,0.1,799.4,825.55,0.0032712034025519114
261,PAGEIND,2015-05-11,2015-06-08,0.1,13400.0,15602.0,0.016432835820895525
262,SANOFI,2015-05-11,2015-06-08,0.1,3205.8,3310.0,0.003250358724811274
263,GSKCONS,2015-05-11,2015-06-08,0.1,6399.1,6320.0,-0.0012361113281555275
264,TITAN,2015-05-11,2015-06-08,0.1,352.0,364.5,0.0035511363636363635
265,RALLIS,2015-05-11,2015-06-08,0.1,209.8,220.45,0.005076263107721629
266,TORNTPHARM,2015-05-11,2015-06-08,0.1,1198.0,1244.0,0.003839732888146912
267,PETRONET,2015-05-11,2015-06-08,0.1,84.5,91.0,0.007692307692307693
268,MARICO,2015-05-11,2015-06-08,0.1,184.4,221.975,0.020376898047722337
269,JKLAKSHMI,2015-05-11,2015-06-08,0.1,345.0,323.0,-0.006376811594202899
270,GSKCONS,2015-06-09,2015-07-08,0.1,6071.0,6212.05,0.00232334047109208
271,BAJFINANCE,2015-06-09,2015-07-08,0.1,441.15,555.5,0.02592088858664854
272,GODREJCP,2015-06-09,2015-07-08,0.1,376.68333333333334,398.6333333333334,0.005827175788681929
273,J&KBANK,2015-06-09,2015-07-08,0.1,115.0,102.0,-0.011304347826086957
274,OFSS,2015-06-09,2015-07-08,0.1,3429.05,3881.9,0.013206281623190095
275,CADILAHC,2015-06-09,2015-07-08,0.1,356.8,368.0,0.0031390134529147955
276,CRISIL,2015-06-09,2015-07-08,0.1,1998.0,1990.0,-0.0004004004004004004
277,COFORGE,2015-06-09,2015-07-08,0.1,384.5,385.0,0.00013003901170351105
278,PEL,2015-06-09,2015-07-08,0.1,958.0,987.0,0.00302713987473904
279,NAVINFLUOR,2015-06-09,2015-07-08,0.1,177.77,233.03000000000003,0.031085109973561356
280,INFRATEL,2015-07-09,2015-08-07,0.1,453.7,453.95,5.5102490632576594e-05
281,GSKCONS,2015-07-09,2015-08-07,0.1,6228.95,6369.95,0.0022636238852455073
282,RCOM,2015-07-09,2015-08-07,0.1,68.0,72.5,0.006617647058823529
283,RNAVAL,2015-07-09,2015-08-07,0.1,59.7,62.8,0.005192629815745384
284,KSCL,2015-07-09,2015-08-07,0.1,748.0,738.0,-0.001336898395721925
285,UNITDSPR,2015-07-09,2015-08-07,0.1,690.0,722.2,0.004666666666666673
286,HINDUNILVR,2015-07-09,2015-08-07,0.1,927.65,907.75,-0.002145205627122296
287,SHREECEM,2015-07-09,2015-08-07,0.1,11170.0,11600.05,0.0038500447627573798
288,EMAMILTD,2015-07-09,2015-08-07,0.1,624.5,667.0,0.0068054443554843875
289,REDINGTON,2015-07-09,2015-08-07,0.1,52.4,61.075,0.016555343511450393
290,TITAN,2015-08-10,2015-09-07,0.1,334.45,333.0,-0.0004335476154881115
291,INFY,2015-08-10,2015-09-07,0.1,549.0,542.475,-0.0011885245901639304
292,TECHM,2015-08-10,2015-09-07,0.1,536.45,529.0,-0.001388759437039807
293,APLLTD,2015-08-10,2015-09-07,0.1,709.9,689.0,-0.002944076630511336
294,IPCALAB,2015-08-10,2015-09-07,0.1,784.9,759.0,-0.0032997834118996027
295,BRITANNIA,2015-08-10,2015-09-07,0.1,1604.75,1495.0,-0.006839071506465183
296,RAYMOND,2015-08-10,2015-09-07,0.1,461.3,388.95,-0.015683936700628665
297,AIAENG,2015-08-10,2015-09-07,0.1,995.5,929.95,-0.0065846308387744815
298,ASHOKLEY,2015-08-10,2015-09-07,0.1,87.7,85.5,-0.0025085518814139144
299,COLPAL,2015-08-10,2015-09-07,0.1,1028.0,942.55,-0.008312256809338527
300,CARERATING,2015-09-08,2015-10-07,0.1,1180.15,1175.0,-0.0004363852052705242
301,GPPL,2015-09-08,2015-10-07,0.1,184.85,200.95,0.008709764674060046
302,CONCOR,2015-09-08,2015-10-07,0.1,651.55,753.325,0.015620443557670186
303,RNAVAL,2015-09-08,2015-10-07,0.1,54.55,59.5,0.009074243813015588
304,AIAENG,2015-09-08,2015-10-07,0.1,910.5,974.05,0.006979681493684784
305,COLPAL,2015-09-08,2015-10-07,0.1,920.025,948.1,0.0030515475122958667
