,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
97,ENERGYDEV,2016-09-19,2017-06-13,0.05,200.05,32.35,-0.04191452136965759
98,SABTN,2016-09-19,2017-06-13,0.05,264.9,237.0,-0.005266138165345409
99,RESPONIND,2017-06-14,2018-03-12,0.05,88.65,44.9,-0.024675690919345745
100,SABTN,2017-06-14,2018-03-12,0.05,240.55,16.6,-0.04654957389316151
101,HCG,2017-06-14,2018-03-12,0.05,252.95,293.65,0.008045068195295511
102,EIMCOELECO,2017-06-14,2018-03-12,0.05,683.95,463.8,-0.01609401272022809
103,MPSLTD,2017-06-14,2018-03-12,0.05,570.0,548.0,-0.0019298245614035089
104,DHUNINV,2017-06-14,2018-03-12,0.05,374.8,381.95,0.0009538420490928465
105,AIFL,2017-06-14,2018-03-12,0.05,394.5,470.0,0.009569074778200255
106,BAYERCROP,2017-06-14,2018-03-12,0.05,4654.95,4067.0,-0.006315320250486041
107,ABBOTINDIA,2017-06-14,2018-03-12,0.05,4311.0,5665.0,0.015704012990025516
108,BAJAJCORP,2017-06-14,2018-03-12,0.05,376.95,473.25,0.012773577397532833
109,VSTTILLERS,2017-06-14,2018-03-12,0.05,2033.0,2660.05,0.015421790457452046
110,NESTLEIND,2017-06-14,2018-03-12,0.05,6690.0,7694.8,0.007509715994020928
111,TEAMLEASE,2017-06-14,2018-03-12,0.05,1350.0,2221.35,0.032272222222222216
112,VESUVIUS,2017-06-14,2018-03-12,0.05,1300.0,1271.05,-0.0011134615384615404
113,SADBHAV,2017-06-14,2018-03-12,0.05,306.8,386.15,0.012931877444589304
114,BLS,2017-06-14,2018-03-12,0.05,190.0,149.7,-0.01060526315789474
115,GIPCL,2017-06-14,2018-03-12,0.05,104.9,103.9,-0.00047664442326024784
116,BRIGADE,2017-06-14,2018-03-12,0.05,177.6,184.0666666666667,0.0018205705705705792
117,MAYURUNIQ,2017-06-14,2018-03-12,0.05,369.85,524.0,0.020839529539002297
118,TTKHLTCARE,2018-03-13,2018-12-07,0.05,1192.0,748.05,-0.018622063758389266
119,AIFL,2018-03-13,2018-12-07,0.05,471.0,23.55,-0.04750000000000001
120,ABBOTINDIA,2018-03-13,2018-12-07,0.05,5630.1,7594.9,0.01744906840020603
121,TEAMLEASE,2018-03-13,2018-12-07,0.05,2164.05,2914.15,0.01733093043136711
122,NESTLEIND,2018-03-13,2018-12-07,0.05,7619.0,10330.0,0.01779104869405434
123,ATFL,2018-03-13,2018-12-07,0.05,629.55,584.2,-0.003601779048526719
124,BAJAJCORP,2018-03-13,2018-12-07,0.05,467.9,345.5,-0.0130797178884377
125,KSBPUMPS,2018-03-13,2018-12-07,0.05,803.95,778.95,-0.0015548230611356427
126,NESCO,2018-03-13,2018-12-07,0.05,562.8,440.05,-0.010905294953802413
127,FDC,2018-03-13,2018-12-07,0.05,282.2,186.45,-0.016964918497519493
128,HEXAWARE,2018-03-13,2018-12-07,0.05,377.0,320.5,-0.007493368700265252
129,ZYDUSWELL,2018-03-13,2018-12-07,0.05,1271.0,1259.9,-0.0004366640440597919
130,KPRMILL,2018-03-13,2018-12-07,0.05,691.15,587.95,-0.007465817839832159
131,CONTROLPR,2018-03-13,2018-12-07,0.05,424.25,303.9,-0.014183853859752509
132,VMART,2018-03-13,2018-12-07,0.05,1875.25,2754.4,0.023440874550059998
133,KKCL,2018-03-13,2018-12-07,0.05,1532.4,1248.2,-0.009273035760897939
134,SPAL,2018-03-13,2018-12-07,0.05,363.1,244.95,-0.016269622693472877
135,WONDERLA,2018-03-13,2018-12-07,0.05,361.55,283.75,-0.010759231088369521
136,SUNCLAYLTD,2018-03-13,2018-12-07,0.05,4764.05,3444.7,-0.01384693695490182
137,STERTOOLS,2018-12-10,2019-09-03,0.05,341.05,141.6,-0.02924058056003519
138,ICRA,2018-12-10,2019-09-03,0.05,3184.9,2720.0,-0.007298502307764766
139,EPL,2018-12-10,2019-09-03,0.05,99.85,110.5,0.005332999499248876
140,LAOPALA,2018-12-10,2019-09-03,0.05,220.0,180.25,-0.00903409090909091
141,BAYERCROP,2018-12-10,2019-09-03,0.05,4241.0,3150.0,-0.01286253242159868
142,HCG,2018-12-10,2019-09-03,0.05,200.6,109.9,-0.02260717846460618
143,RADIOCITY,2018-12-10,2019-09-03,0.05,64.82000000000001,36.0,-0.022230792965134222
144,BAJAJCORP,2018-12-10,2019-09-03,0.05,345.85,253.95,-0.013286106693653321
145,ACCELYA,2018-12-10,2019-09-03,0.05,970.05,800.0,-0.008765012112777689
146,MAHINDCIE,2018-12-10,2019-09-03,0.05,246.8,151.25,-0.01935777957860616
147,RESPONIND,2018-12-10,2019-09-03,0.05,95.9,93.0,-0.0015119916579770624
148,IGARASHI,2018-12-10,2019-09-03,0.05,583.95,202.0,-0.032703998630019694
149,SOMANYCERA,2018-12-10,2019-09-03,0.05,275.0,292.65,0.0032090909090909054
150,GET&D,2018-12-10,2019-09-03,0.05,221.0,149.75,-0.016119909502262445
151,VOLTAMP,2018-12-10,2019-09-03,0.05,1105.0,1099.9,-0.00023076923076922664
152,SAGCEM,2018-12-10,2019-09-03,0.05,670.05,565.55,-0.0077979255279456774
153,GSS,2018-12-10,2019-09-03,0.05,112.15,33.85,-0.034908604547481056
154,SHEMAROO,2018-12-10,2019-09-03,0.05,434.85,242.0,-0.02217431298148787
155,ABBOTINDIA,2018-12-10,2019-09-03,0.05,7420.25,9150.0,0.011655604595532497
156,FMGOETZE,2018-12-10,2019-09-03,0.05,436.4,534.05,0.011188130155820347
157,DEN,2019-09-04,2020-06-01,0.05,89.95,50.2,-0.02209560867148416
158,SASTASUNDR,2019-09-04,2020-06-01,0.05,99.05,66.0,-0.016683493185259968
159,ACCELYA,2019-09-04,2020-06-01,0.05,846.6,928.85,0.004857665957949444
160,BAJAJCORP,2019-09-04,2020-06-01,0.05,252.6,136.95,-0.022891923990498816
161,VESUVIUS,2019-09-04,2020-06-01,0.05,931.4,879.95,-0.0027619712261112267
162,HEXAWARE,2019-09-04,2020-06-01,0.05,388.8,256.0,-0.017078189300411523
163,RATNAMANI,2019-09-04,2020-06-01,0.05,895.95,890.0,-0.00033204977956359424
164,JUBILANT,2019-09-04,2020-06-01,0.05,438.0,464.25,0.0029965753424657533
165,SEINV,2019-09-04,2020-06-01,0.05,360.5,153.25,-0.02874479889042996
166,NESTLEIND,2019-09-04,2020-06-01,0.05,12699.75,17540.8,0.01905962715801492
167,TFCILTD,2019-09-04,2020-06-01,0.05,85.5,33.9,-0.03017543859649123
168,RNAM,2019-09-04,2020-06-01,0.05,282.95,258.85,-0.004258702951051417
169,MAJESCO,2019-09-04,2020-06-01,0.05,419.15,329.05,-0.010747942264105925
170,ABBOTINDIA,2019-09-04,2020-06-01,0.05,9450.0,16950.0,0.03968253968253968
171,RESPONIND,2019-09-04,2020-06-01,0.05,93.05,84.95,-0.004352498656636215
172,KSBPUMPS,2019-09-04,2020-06-01,0.05,569.0,474.8,-0.00827768014059754
173,TATACOMM,2019-09-04,2020-06-01,0.05,280.59999999999997,475.0,0.03464005702067
174,GABRIEL,2019-09-04,2020-06-01,0.05,102.15,75.0,-0.013289280469897214
175,MOLDTKPAC,2019-09-04,2020-06-01,0.05,293.85,178.0,-0.019712438318870176
176,HINDOILEXP,2019-09-04,2020-06-01,0.05,94.4,51.0,-0.022987288135593222
177,INGERRAND,2020-06-02,2021-02-26,0.05,638.0,742.95,0.008224921630094048
178,ACCELYA,2020-06-02,2021-02-26,0.05,942.95,903.1,-0.0021130494724004465
179,INDOSTAR,2020-06-02,2021-02-26,0.05,286.0,336.0,0.008741258741258742
180,ASIANHOTNR,2020-06-02,2021-02-26,0.05,51.1,73.0,0.02142857142857143
181,SHEMAROO,2020-06-02,2021-02-26,0.05,71.45,71.4,-3.49895031490533e-05
182,MANGALAM,2020-06-02,2021-02-26,0.05,59.0,120.0,0.05169491525423729
183,CANTABIL,2020-06-02,2021-02-26,0.05,230.35,383.45,0.03323203820273497
184,DIAMONDYD,2020-06-02,2021-02-26,0.05,517.95,645.0,0.012264697364610479
185,ARVSMART,2020-06-02,2021-02-26,0.05,68.0,99.0,0.022794117647058826
186,SSWL,2020-06-02,2021-02-26,0.05,354.9,640.0,0.04016624401239787
187,FSC,2020-06-02,2021-02-26,0.05,140.4,94.35,-0.016399572649572654
188,JINDALPOLY,2020-06-02,2021-02-26,0.05,321.55,484.0,0.02526045716062821
189,SHANKARA,2020-06-02,2021-02-26,0.05,254.0,455.35,0.03963582677165355
190,TANLA,2020-06-02,2021-02-26,0.05,69.8,864.0,0.5689111747851004
191,PANACEABIO,2020-06-02,2021-02-26,0.05,150.95,200.0,0.0162471016893011
192,TATACOMM,2020-06-02,2021-02-26,0.05,479.0,1065.0,0.06116910229645094
193,HCG,2020-06-02,2021-02-26,0.05,116.0,168.9,0.022801724137931037
194,ORISSAMINE,2020-06-02,2021-02-26,0.05,1514.95,2450.0,0.030860754480345885
195,UFO,2020-06-02,2021-02-26,0.05,67.9,82.1,0.01045655375552282
196,SEQUENT,2020-06-02,2021-02-26,0.05,85.95,240.05,0.08964514252472369
