,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,VINATIORGA,2014-04-02,2015-04-01,0.03333333333333333,149.275,261.75,0.025115837659800144
50,SBT,2014-04-02,2015-04-01,0.03333333333333333,420.0,437.45,0.001384920634920634
51,OMKARCHEM,2014-04-02,2015-04-01,0.03333333333333333,147.5,164.9,0.0039322033898305095
52,KIRLOSENG,2014-04-02,2015-04-01,0.03333333333333333,195.0,262.0,0.011452991452991453
53,CERA,2014-04-02,2015-04-01,0.03333333333333333,872.0,2524.75,0.06317851681957187
54,SASKEN,2014-04-02,2015-04-01,0.03333333333333333,192.8,220.45,0.004780428769017976
55,AJANTPHARM,2014-04-02,2015-04-01,0.03333333333333333,405.76,1235.0,0.06812237118822292
56,SUNCLAYLTD,2014-04-02,2015-04-01,0.03333333333333333,578.0,1886.95,0.07548731257208766
57,APLLTD,2014-04-02,2015-04-01,0.03333333333333333,281.15,458.9,0.021074159701227103
58,POLYMED,2014-04-02,2015-04-01,0.03333333333333333,464.7,506.0,0.00296248475719102
59,ABBOTINDIA,2015-04-06,2016-03-31,0.03333333333333333,4000.0,4680.05,0.005667083333333335
60,FIEMIND,2015-04-06,2016-03-31,0.03333333333333333,643.0,918.0,0.014256091238983928
61,RAJTV,2015-04-06,2016-03-31,0.03333333333333333,113.95,56.2,-0.01689337428696797
62,VENUSREM,2015-04-06,2016-03-31,0.03333333333333333,138.6,89.55,-0.011796536796536795
63,DHANUKA,2015-04-06,2016-03-31,0.03333333333333333,660.0,586.1,-0.003732323232323231
64,RSYSTEMS,2015-04-06,2016-03-31,0.03333333333333333,90.95,61.1,-0.010940076965365584
65,SQSBFSI,2015-04-06,2016-03-31,0.03333333333333333,594.85,920.0,0.018220279622313748
66,SASKEN,2015-04-06,2016-03-31,0.03333333333333333,215.0,350.1,0.02094573643410853
67,ARCOTECH,2015-04-06,2016-03-31,0.03333333333333333,345.5,372.9,0.0026435118186203545
68,APLAPOLLO,2015-04-06,2016-03-31,0.03333333333333333,86.03999999999999,135.6,0.019200371920037197
69,CELESTIAL,2015-04-06,2016-03-31,0.03333333333333333,60.0,24.3,-0.019833333333333335
70,CAPLIPOINT,2015-04-06,2016-03-31,0.03333333333333333,234.8,202.41,-0.004598239636570133
71,JUBILANT,2015-04-06,2016-03-31,0.03333333333333333,157.2,399.7,0.05142069550466498
72,HATSUN,2015-04-06,2016-03-31,0.03333333333333333,212.33333333333334,276.59999999999997,0.010088958660387224
73,PCJEWELLER,2015-04-06,2016-03-31,0.03333333333333333,160.45,177.625,0.0035680897475849197
74,FEL,2015-04-06,2016-03-31,0.03333333333333333,103.0,130.0,0.008737864077669903
75,BAYERCROP,2015-04-06,2016-03-31,0.03333333333333333,3328.0,3750.7,0.004233774038461537
76,RPGLIFE,2015-04-06,2016-03-31,0.03333333333333333,169.35,225.75,0.01110126956008267
77,CIGNITITEC,2015-04-06,2016-03-31,0.03333333333333333,440.0,427.0,-0.000984848484848485
78,SOLARINDS,2015-04-06,2016-03-31,0.03333333333333333,686.0,690.0,0.00019436345966958212
79,NESTLEIND,2015-04-06,2016-03-31,0.03333333333333333,6988.9,5445.05,-0.007363342824574203
80,GLOBOFFS,2015-04-06,2016-03-31,0.03333333333333333,666.0,187.25,-0.023961461461461463
81,BALPHARMA,2015-04-06,2016-03-31,0.03333333333333333,69.1,107.35,0.01845151953690304
82,GOODLUCK,2015-04-06,2016-03-31,0.03333333333333333,81.3,93.85,0.005145551455514554
83,SBT,2015-04-06,2016-03-31,0.03333333333333333,458.9,383.95,-0.005444178107067625
84,INFINITE,2015-04-06,2016-03-31,0.03333333333333333,250.5,204.4,-0.006134397870924816
85,MPSLTD,2015-04-06,2016-03-31,0.03333333333333333,979.7,661.25,-0.010834949474328878
86,SIYSIL,2015-04-06,2016-03-31,0.03333333333333333,902.1,974.9,0.002690019583933782
87,ZUARI,2015-04-06,2016-03-31,0.03333333333333333,254.7,139.0,-0.015141997120795706
88,GALLISPAT,2016-04-01,2017-03-31,0.03333333333333333,48.0,41.214999999999996,-0.0047118055555555585
89,POLARIS,2016-04-01,2017-03-31,0.03333333333333333,191.95,179.45,-0.002170704176434836
90,THANGAMAYL,2016-04-01,2017-03-31,0.03333333333333333,190.0,221.0,0.00543859649122807
91,ALKEM,2016-04-01,2017-03-31,0.03333333333333333,1282.0,2173.0,0.023166926677067084
92,KIRLOSENG,2016-04-01,2017-03-31,0.03333333333333333,212.9,393.85,0.028330984812901208
93,BAJAJCORP,2016-04-01,2017-03-31,0.03333333333333333,381.2,390.0,0.0007694998251136771
94,LALPATHLAB,2016-04-01,2017-03-31,0.03333333333333333,920.0,944.0,0.0008695652173913044
95,NESTLEIND,2016-04-01,2017-03-31,0.03333333333333333,5690.0,6600.0,0.005330990041007616
96,TUBEINVEST,2016-04-01,2017-03-31,0.03333333333333333,394.0,610.4,0.018307952622673433
97,MANDHANA,2016-04-01,2017-03-31,0.03333333333333333,299.0,19.9,-0.031114827201783726
98,ARCOTECH,2016-04-01,2017-03-31,0.03333333333333333,399.05,104.2,-0.024629327987303176
99,MINDACORP,2016-04-01,2017-03-31,0.03333333333333333,104.8,95.45,-0.0029739185750636116
100,GLOBOFFS,2016-04-01,2017-03-31,0.03333333333333333,185.0,43.25,-0.02554054054054054
101,TIDEWATER,2016-04-01,2017-03-31,0.03333333333333333,1291.4,1203.79,-0.002261370089308764
102,INDOCO,2016-04-01,2017-03-31,0.03333333333333333,286.85,255.65,-0.0036255882865609216
103,BAYERCROP,2016-04-01,2017-03-31,0.03333333333333333,3700.0,3800.0,0.0009009009009009009
104,NAVKARCORP,2016-04-01,2017-03-31,0.03333333333333333,182.6,175.0,-0.0013873676524278923
105,BLISSGVS,2016-04-01,2017-03-31,0.03333333333333333,127.0,178.0,0.013385826771653543
106,VGUARD,2016-04-01,2017-03-31,0.03333333333333333,61.45,175.5,0.061866015730946564
107,ENERGYDEV,2016-04-01,2017-03-31,0.03333333333333333,68.0,34.4,-0.01647058823529412
108,CIGNITITEC,2016-04-01,2017-03-31,0.03333333333333333,420.05,386.9,-0.0026306392096179052
109,MCX,2016-04-01,2017-03-31,0.03333333333333333,839.6,1207.2,0.014594251230744799
110,SOLARINDS,2016-04-01,2017-03-31,0.03333333333333333,684.6,761.75,0.0037564514558379577
111,AARTIDRUGS,2016-04-01,2017-03-31,0.03333333333333333,149.45000000000002,190.0,0.009044273447083747
112,INDIGO,2016-04-01,2017-03-31,0.03333333333333333,873.0,1052.0,0.006834669721267659
113,BYKE,2016-04-01,2017-03-31,0.03333333333333333,155.65,184.15,0.0061034371988435586
114,COFFEEDAY,2016-04-01,2017-03-31,0.03333333333333333,223.25,233.0,0.0014557670772676371
115,TIMKEN,2016-04-01,2017-03-31,0.03333333333333333,437.0,622.05,0.01411517925247902
116,SHARDACROP,2016-04-01,2017-03-31,0.03333333333333333,233.65,476.9,0.034702903202796204
117,RESPONIND,2017-04-05,2018-04-03,0.03333333333333333,91.0,39.95,-0.0186996336996337
118,EMAMIINFRA,2017-04-05,2018-04-03,0.03333333333333333,95.0,288.0,0.06771929824561404
119,VMART,2017-04-05,2018-04-03,0.03333333333333333,864.95,1915.0,0.04046669364317783
120,IMFA,2017-04-05,2018-04-03,0.03333333333333333,791.65,460.0,-0.013964504515884544
121,KKCL,2017-04-05,2018-04-03,0.03333333333333333,1718.2,1519.7,-0.0038509292670624294
122,PANAMAPET,2017-04-05,2018-04-03,0.03333333333333333,126.69172932330827,195.85,0.018195944609297725
123,SFL,2017-04-05,2018-04-03,0.03333333333333333,1130.0,1569.0,0.012949852507374631
124,ENIL,2017-04-05,2018-04-03,0.03333333333333333,815.0,714.85,-0.004096114519427402
125,MPSLTD,2017-04-05,2018-04-03,0.03333333333333333,685.0,497.0,-0.009148418491484185
126,MAWANASUG,2017-04-05,2018-04-03,0.03333333333333333,85.9,46.8,-0.015172681412495153
127,OMKARCHEM,2017-04-05,2018-04-03,0.03333333333333333,79.5,35.85,-0.01830188679245283
128,VBL,2017-04-05,2018-04-03,0.03333333333333333,179.73333333333332,283.55555555555554,0.01925486317177712
129,WINDMACHIN,2017-04-05,2018-04-03,0.03333333333333333,69.45,101.55,0.015406767458603308
130,TVVISION,2017-04-05,2018-04-03,0.03333333333333333,251.25,15.45,-0.03128358208955224
131,LUXIND,2017-04-05,2018-04-03,0.03333333333333333,760.0,1750.05,0.043423245614035086
132,SHREYAS,2017-04-05,2018-04-03,0.03333333333333333,330.0,503.05,0.01747979797979798
133,SALZERELEC,2017-04-05,2018-04-03,0.03333333333333333,187.1,203.9,0.0029930518439337276
134,INDRAMEDCO,2017-04-05,2018-04-03,0.03333333333333333,55.95,49.5,-0.0038427167113494203
135,SHEMAROO,2017-04-05,2018-04-03,0.03333333333333333,394.25,525.0,0.011054745296977383
136,SASTASUNDR,2017-04-05,2018-04-03,0.03333333333333333,104.0,116.0,0.0038461538461538464
137,SPHEREGSL,2017-04-05,2018-04-03,0.03333333333333333,65.5,30.0,-0.01806615776081425
138,ATULAUTO,2017-04-05,2018-04-03,0.03333333333333333,465.0,431.0,-0.0024372759856630824
139,MAHASTEEL,2017-04-05,2018-04-03,0.03333333333333333,102.0,64.25,-0.012336601307189542
140,JKPAPER,2017-04-05,2018-04-03,0.03333333333333333,95.0,141.55,0.016333333333333335
141,BAJAJCORP,2017-04-05,2018-04-03,0.03333333333333333,400.4,466.0,0.005461205461205464
142,LINCOLN,2017-04-05,2018-04-03,0.03333333333333333,240.5,220.0,-0.002841302841302841
143,AUTOAXLES,2017-04-05,2018-04-03,0.03333333333333333,717.85,1471.25,0.034984096027489496
144,HCG,2017-04-05,2018-04-03,0.03333333333333333,242.0,309.0,0.009228650137741047
145,MOLDTKPAC,2017-04-05,2018-04-03,0.03333333333333333,246.95,340.0,0.01255989741513127
146,CAMLINFINE,2017-04-05,2018-04-03,0.03333333333333333,89.9,105.0,0.005598813496477566
147,TTKHLTCARE,2018-04-03,2019-04-02,0.03333333333333333,1070.1,697.6,-0.01160327695230975
148,VESUVIUS,2018-04-03,2019-04-02,0.03333333333333333,1282.1,1173.0,-0.0028364922132958926
149,PODDARHOUS,2018-04-03,2019-04-02,0.03333333333333333,922.15,503.0,-0.015151186538704838
150,BRNL,2018-04-03,2019-04-02,0.03333333333333333,185.0,101.8,-0.014990990990990992
151,CLEDUCATE,2018-04-03,2019-04-02,0.03333333333333333,80.55,61.0,-0.008090213118146079
152,BAJAJCORP,2018-04-03,2019-04-02,0.03333333333333333,466.0,316.4,-0.010701001430615165
153,ATULAUTO,2018-04-03,2019-04-02,0.03333333333333333,431.0,356.0,-0.00580046403712297
154,DIAMONDYD,2018-04-03,2019-04-02,0.03333333333333333,1301.0,913.3,-0.009933384575967204
155,VSTTILLERS,2018-04-03,2019-04-02,0.03333333333333333,2715.0,1335.0,-0.01694290976058932
156,KHADIM,2018-04-03,2019-04-02,0.03333333333333333,720.05,472.7,-0.011450593708770223
157,GSS,2018-04-03,2019-04-02,0.03333333333333333,54.8,120.9,0.04020681265206813
158,AIFL,2018-04-03,2019-04-02,0.03333333333333333,461.4,12.9,-0.03240138708279151
159,RANEHOLDIN,2018-04-03,2019-04-02,0.03333333333333333,2551.0,1207.1,-0.017560433816803868
160,MPSLTD,2018-04-03,2019-04-02,0.03333333333333333,497.0,496.75,-1.676727028839705e-05
161,SUNCLAYLTD,2018-04-03,2019-04-02,0.03333333333333333,4900.0,2909.85,-0.01353843537414966
162,SADBHAV,2018-04-03,2019-04-02,0.03333333333333333,388.0,244.4,-0.01233676975945017
163,ACCELYA,2018-04-03,2019-04-02,0.03333333333333333,1363.65,920.1,-0.010842224911084223
164,FDC,2018-04-03,2019-04-02,0.03333333333333333,255.15,166.9,-0.011529165850153504
165,SOMANYCERA,2018-04-03,2019-04-02,0.03333333333333333,655.0,416.5,-0.012137404580152672
166,APARINDS,2018-04-03,2019-04-02,0.03333333333333333,745.0,692.7,-0.0023400447427293046
167,NESTLEIND,2018-04-03,2019-04-02,0.03333333333333333,8299.9,10979.7,0.010762378663196749
168,FSC,2018-04-03,2019-04-02,0.03333333333333333,664.1,586.55,-0.003892486071374796
169,LAOPALA,2018-04-03,2019-04-02,0.03333333333333333,292.8,214.0,-0.008970856102003644
170,MONSANTO,2018-04-03,2019-04-02,0.03333333333333333,2721.0,2585.0,-0.0016660541467597696
171,TEJASNET,2018-04-03,2019-04-02,0.03333333333333333,367.0,172.75,-0.017643051771117167
172,HEXAWARE,2018-04-03,2019-04-02,0.03333333333333333,410.85,365.0,-0.0037199302259543236
173,TEAMLEASE,2018-04-03,2019-04-02,0.03333333333333333,2340.0,3059.4,0.01024786324786325
174,TRITURBINE,2018-04-03,2019-04-02,0.03333333333333333,100.0,113.75,0.004583333333333333
175,ATFL,2018-04-03,2019-04-02,0.03333333333333333,640.15,593.35,-0.002436928844801997
176,PGEL,2019-04-03,2020-04-01,0.03333333333333333,79.5,28.15,-0.021530398322851155
177,TFCILTD,2019-04-03,2020-04-01,0.03333333333333333,118.6,34.85,-0.02353850477796515
178,BAYERCROP,2019-04-03,2020-04-01,0.03333333333333333,4394.1,3426.0,-0.007343938462938943
179,BAJAJCORP,2019-04-03,2020-04-01,0.03333333333333333,315.9,132.45,-0.0193573915796138
180,FMGOETZE,2019-04-03,2020-04-01,0.03333333333333333,531.3,323.55,-0.013034067381893466
181,ACCELYA,2019-04-03,2020-04-01,0.03333333333333333,938.0,853.2,-0.0030135039090262955
182,NEWGEN,2019-04-03,2020-04-01,0.03333333333333333,338.1,107.5,-0.022734891057872426
183,WEIZFOREX,2019-04-03,2020-04-01,0.03333333333333333,515.4,382.0,-0.00862760315612469
184,MAHASTEEL,2019-04-03,2020-04-01,0.03333333333333333,166.85,62.85,-0.02077714514034562
185,EVEREADY,2019-04-03,2020-04-01,0.03333333333333333,192.0,50.45,-0.02457465277777778
186,AMBIKCO,2019-04-03,2020-04-01,0.03333333333333333,1139.95,537.9,-0.017604573299998538
187,TCIEXP,2019-04-03,2020-04-01,0.03333333333333333,725.1,559.85,-0.007596653335172159
188,ENIL,2019-04-03,2020-04-01,0.03333333333333333,533.05,123.4,-0.025616733889879
189,JSWHL,2019-04-03,2020-04-01,0.03333333333333333,2896.1,1520.0,-0.01583854148682711
190,TVSSRICHAK,2019-04-03,2020-04-01,0.03333333333333333,2210.0,898.5,-0.01978129713423831
191,ASTEC,2019-04-03,2020-04-01,0.03333333333333333,548.25,460.0,-0.005365557075543395
192,TATACOMM,2019-04-03,2020-04-01,0.03333333333333333,403.23333333333335,241.0,-0.013411038549502633
193,CGCL,2019-04-03,2020-04-01,0.03333333333333333,176.65,170.5,-0.0011604868383809804
194,MAHLIFE,2019-04-03,2020-04-01,0.03333333333333333,123.61666666666667,62.93333333333334,-0.016363309514179136
195,DHAMPURSUG,2019-04-03,2020-04-01,0.03333333333333333,230.45,86.45,-0.02082881319158169
196,GREENPLY,2019-04-03,2020-04-01,0.03333333333333333,164.4,82.7,-0.01656528791565288
197,RESPONIND,2019-04-03,2020-04-01,0.03333333333333333,94.0,80.3,-0.004858156028368796
198,JUBILANT,2019-04-03,2020-04-01,0.03333333333333333,690.15,262.0,-0.020679079427177668
199,GABRIEL,2019-04-03,2020-04-01,0.03333333333333333,149.15,54.0,-0.021264945804000446
200,ATFL,2019-04-03,2020-04-01,0.03333333333333333,581.0,397.85,-0.01050774526678141
201,NESTLEIND,2019-04-03,2020-04-01,0.03333333333333333,10947.0,16300.25,0.016300508510703086
202,HESTERBIO,2019-04-03,2020-04-01,0.03333333333333333,1525.5,969.8,-0.012142466950726538
203,NELCO,2019-04-03,2020-04-01,0.03333333333333333,286.9,132.55,-0.01793307772743116
204,GET&D,2019-04-03,2020-04-01,0.03333333333333333,291.85,72.0,-0.025109930900576782
205,HEXAWARE,2019-04-03,2020-04-01,0.03333333333333333,359.9,228.0,-0.012216356395294987
206,SHANKARA,2020-04-03,2021-04-01,0.03333333333333333,222.25,414.5,0.02883389576302962
207,ACCELYA,2020-04-03,2021-04-01,0.03333333333333333,860.3,859.0,-5.0370025959934696e-05
208,INDOSTAR,2020-04-03,2021-04-01,0.03333333333333333,245.0,313.8,0.009360544217687077
209,CANTABIL,2020-04-03,2021-04-01,0.03333333333333333,199.05,383.75,0.0309302520304781
210,HARRMALAYA,2020-04-03,2021-04-01,0.03333333333333333,56.2,141.4,0.05053380782918149
211,ORISSAMINE,2020-04-03,2021-04-01,0.03333333333333333,1010.0,2470.0,0.048184818481848184
212,TATACOMM,2020-04-03,2021-04-01,0.03333333333333333,249.0,1062.8,0.10894243641231592
213,AFFLE,2020-04-03,2021-04-01,0.03333333333333333,199.8,1104.0,0.15085085085085084
214,UFO,2020-04-03,2021-04-01,0.03333333333333333,79.8,70.5,-0.00388471177944862
215,IRCTC,2020-04-03,2021-04-01,0.03333333333333333,216.64000000000001,352.0,0.020827178729689803
216,BFUTILITIE,2020-04-03,2021-04-01,0.03333333333333333,147.5,248.25,0.022768361581920905
217,SEQUENT,2020-04-03,2021-04-01,0.03333333333333333,73.3,242.95,0.07714870395634378
218,ABB,2020-04-03,2021-04-01,0.03333333333333333,914.3,1413.8,0.018210652958547523
219,GICHSGFIN,2020-04-03,2021-04-01,0.03333333333333333,61.0,117.45,0.030846994535519128
220,KAYA,2020-04-03,2021-04-01,0.03333333333333333,128.5,299.1,0.04425421530479897
221,TANLA,2020-04-03,2021-04-01,0.03333333333333333,51.8,834.0,0.5033462033462034
222,REPCOHOME,2020-04-03,2021-04-01,0.03333333333333333,113.95,339.7,0.0660377358490566
223,HNDFDS,2020-04-03,2021-04-01,0.03333333333333333,565.0,2138.0,0.0928023598820059
224,TNPL,2020-04-03,2021-04-01,0.03333333333333333,89.4,147.05,0.0214951528709918
225,CIGNITITEC,2020-04-03,2021-04-01,0.03333333333333333,210.0,315.9,0.016809523809523805
226,GREENPLY,2020-04-03,2021-04-01,0.03333333333333333,80.0,171.95,0.03831249999999999
227,UNICHEMLAB,2020-04-03,2021-04-01,0.03333333333333333,143.75,312.5,0.0391304347826087
228,ADFFOODS,2020-04-03,2021-04-01,0.03333333333333333,173.65,901.9,0.13979268643823783
229,KHADIM,2020-04-03,2021-04-01,0.03333333333333333,79.75,147.95,0.028505747126436776
230,NIITLTD,2020-04-03,2021-04-01,0.03333333333333333,79.0,141.65,0.026434599156118142
231,SMLISUZU,2020-04-03,2021-04-01,0.03333333333333333,301.35,455.75,0.017078701399258885
