,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,SHILPAMED,2014-04-02,2015-04-01,0.05,404.9,1007.0,0.07435169177574712
32,MARICO,2014-04-02,2015-04-01,0.05,104.45,193.75,0.0427477261847774
33,ZUARI,2014-04-02,2015-04-01,0.05,133.95,238.0,0.038839119074281454
34,TIDEWATER,2014-04-02,2015-04-01,0.05,1688.0,2700.2,0.029982227488151655
35,NESTLEIND,2014-04-02,2015-04-01,0.05,4899.95,7051.0,0.02194971377258952
36,TATASTLBSL,2014-04-02,2015-04-01,0.05,444.1,65.15,-0.042664940328754786
37,RATNAMANI,2014-04-02,2015-04-01,0.05,250.0,698.95,0.08979000000000002
38,BAJAJCORP,2014-04-02,2015-04-01,0.05,217.7,459.0,0.05542030316949932
39,ABBOTINDIA,2015-04-06,2016-03-31,0.05,4000.0,4680.05,0.008500625000000003
40,FIEMIND,2015-04-06,2016-03-31,0.05,643.0,918.0,0.021384136858475893
41,RAJTV,2015-04-06,2016-03-31,0.05,113.95,56.2,-0.025340061430451952
42,VENUSREM,2015-04-06,2016-03-31,0.05,138.6,89.55,-0.017694805194805197
43,DHANUKA,2015-04-06,2016-03-31,0.05,660.0,586.1,-0.0055984848484848465
44,RSYSTEMS,2015-04-06,2016-03-31,0.05,90.95,61.1,-0.01641011544804838
45,SQSBFSI,2015-04-06,2016-03-31,0.05,594.85,920.0,0.027330419433470622
46,SASKEN,2015-04-06,2016-03-31,0.05,215.0,350.1,0.0314186046511628
47,ARCOTECH,2015-04-06,2016-03-31,0.05,345.5,372.9,0.0039652677279305324
48,APLAPOLLO,2015-04-06,2016-03-31,0.05,86.03999999999999,135.6,0.028800557880055793
49,CELESTIAL,2015-04-06,2016-03-31,0.05,60.0,24.3,-0.029750000000000002
50,CAPLIPOINT,2015-04-06,2016-03-31,0.05,234.8,202.41,-0.006897359454855199
51,JUBILANT,2015-04-06,2016-03-31,0.05,157.2,399.7,0.07713104325699746
52,HATSUN,2015-04-06,2016-03-31,0.05,212.33333333333334,276.59999999999997,0.015133437990580837
53,PCJEWELLER,2015-04-06,2016-03-31,0.05,160.45,177.625,0.00535213462137738
54,FEL,2015-04-06,2016-03-31,0.05,103.0,130.0,0.013106796116504855
55,BAYERCROP,2015-04-06,2016-03-31,0.05,3328.0,3750.7,0.0063506610576923046
56,RPGLIFE,2015-04-06,2016-03-31,0.05,169.35,225.75,0.016651904340124007
57,CIGNITITEC,2015-04-06,2016-03-31,0.05,440.0,427.0,-0.0014772727272727272
58,SOLARINDS,2015-04-06,2016-03-31,0.05,686.0,690.0,0.0002915451895043732
59,GALLISPAT,2016-04-01,2017-03-31,0.05,48.0,41.214999999999996,-0.007067708333333338
60,POLARIS,2016-04-01,2017-03-31,0.05,191.95,179.45,-0.0032560562646522535
61,THANGAMAYL,2016-04-01,2017-03-31,0.05,190.0,221.0,0.008157894736842105
62,ALKEM,2016-04-01,2017-03-31,0.05,1282.0,2173.0,0.034750390015600624
63,KIRLOSENG,2016-04-01,2017-03-31,0.05,212.9,393.85,0.04249647721935181
64,BAJAJCORP,2016-04-01,2017-03-31,0.05,381.2,390.0,0.0011542497376705158
65,LALPATHLAB,2016-04-01,2017-03-31,0.05,920.0,944.0,0.0013043478260869566
66,NESTLEIND,2016-04-01,2017-03-31,0.05,5690.0,6600.0,0.007996485061511424
67,TUBEINVEST,2016-04-01,2017-03-31,0.05,394.0,610.4,0.027461928934010154
68,MANDHANA,2016-04-01,2017-03-31,0.05,299.0,19.9,-0.04667224080267559
69,ARCOTECH,2016-04-01,2017-03-31,0.05,399.05,104.2,-0.03694399198095477
70,MINDACORP,2016-04-01,2017-03-31,0.05,104.8,95.45,-0.004460877862595417
71,GLOBOFFS,2016-04-01,2017-03-31,0.05,185.0,43.25,-0.038310810810810815
72,TIDEWATER,2016-04-01,2017-03-31,0.05,1291.4,1203.79,-0.003392055133963146
73,INDOCO,2016-04-01,2017-03-31,0.05,286.85,255.65,-0.005438382429841383
74,BAYERCROP,2016-04-01,2017-03-31,0.05,3700.0,3800.0,0.0013513513513513514
75,NAVKARCORP,2016-04-01,2017-03-31,0.05,182.6,175.0,-0.002081051478641839
76,BLISSGVS,2016-04-01,2017-03-31,0.05,127.0,178.0,0.020078740157480318
77,VGUARD,2016-04-01,2017-03-31,0.05,61.45,175.5,0.09279902359641985
78,RESPONIND,2017-04-05,2018-04-03,0.05,91.0,39.95,-0.02804945054945055
79,EMAMIINFRA,2017-04-05,2018-04-03,0.05,95.0,288.0,0.10157894736842106
80,VMART,2017-04-05,2018-04-03,0.05,864.95,1915.0,0.06070004046476674
81,IMFA,2017-04-05,2018-04-03,0.05,791.65,460.0,-0.02094675677382682
82,KKCL,2017-04-05,2018-04-03,0.05,1718.2,1519.7,-0.005776393900593645
83,PANAMAPET,2017-04-05,2018-04-03,0.05,126.69172932330827,195.85,0.02729391691394659
84,SFL,2017-04-05,2018-04-03,0.05,1130.0,1569.0,0.01942477876106195
85,ENIL,2017-04-05,2018-04-03,0.05,815.0,714.85,-0.0061441717791411036
86,MPSLTD,2017-04-05,2018-04-03,0.05,685.0,497.0,-0.013722627737226278
87,MAWANASUG,2017-04-05,2018-04-03,0.05,85.9,46.8,-0.022759022118742728
88,OMKARCHEM,2017-04-05,2018-04-03,0.05,79.5,35.85,-0.027452830188679247
89,VBL,2017-04-05,2018-04-03,0.05,179.73333333333332,283.55555555555554,0.028882294757665683
90,WINDMACHIN,2017-04-05,2018-04-03,0.05,69.45,101.55,0.023110151187904965
91,TVVISION,2017-04-05,2018-04-03,0.05,251.25,15.45,-0.04692537313432836
92,LUXIND,2017-04-05,2018-04-03,0.05,760.0,1750.05,0.06513486842105262
93,SHREYAS,2017-04-05,2018-04-03,0.05,330.0,503.05,0.026219696969696976
94,SALZERELEC,2017-04-05,2018-04-03,0.05,187.1,203.9,0.004489577765900592
95,INDRAMEDCO,2017-04-05,2018-04-03,0.05,55.95,49.5,-0.0057640750670241315
96,SHEMAROO,2017-04-05,2018-04-03,0.05,394.25,525.0,0.016582117945466077
97,SASTASUNDR,2017-04-05,2018-04-03,0.05,104.0,116.0,0.00576923076923077
98,TTKHLTCARE,2018-04-03,2019-04-02,0.05,1070.1,697.6,-0.01740491542846463
99,VESUVIUS,2018-04-03,2019-04-02,0.05,1282.1,1173.0,-0.004254738319943839
100,PODDARHOUS,2018-04-03,2019-04-02,0.05,922.15,503.0,-0.02272677980805726
101,BRNL,2018-04-03,2019-04-02,0.05,185.0,101.8,-0.022486486486486486
102,CLEDUCATE,2018-04-03,2019-04-02,0.05,80.55,61.0,-0.012135319677219118
103,BAJAJCORP,2018-04-03,2019-04-02,0.05,466.0,316.4,-0.01605150214592275
104,ATULAUTO,2018-04-03,2019-04-02,0.05,431.0,356.0,-0.008700696055684454
105,DIAMONDYD,2018-04-03,2019-04-02,0.05,1301.0,913.3,-0.01490007686395081
106,VSTTILLERS,2018-04-03,2019-04-02,0.05,2715.0,1335.0,-0.02541436464088398
107,KHADIM,2018-04-03,2019-04-02,0.05,720.05,472.7,-0.017175890563155338
108,GSS,2018-04-03,2019-04-02,0.05,54.8,120.9,0.0603102189781022
109,AIFL,2018-04-03,2019-04-02,0.05,461.4,12.9,-0.04860208062418726
110,RANEHOLDIN,2018-04-03,2019-04-02,0.05,2551.0,1207.1,-0.026340650725205805
111,MPSLTD,2018-04-03,2019-04-02,0.05,497.0,496.75,-2.5150905432595576e-05
112,SUNCLAYLTD,2018-04-03,2019-04-02,0.05,4900.0,2909.85,-0.020307653061224493
113,SADBHAV,2018-04-03,2019-04-02,0.05,388.0,244.4,-0.018505154639175257
114,ACCELYA,2018-04-03,2019-04-02,0.05,1363.65,920.1,-0.016263337366626336
115,FDC,2018-04-03,2019-04-02,0.05,255.15,166.9,-0.01729374877523026
116,SOMANYCERA,2018-04-03,2019-04-02,0.05,655.0,416.5,-0.01820610687022901
117,APARINDS,2018-04-03,2019-04-02,0.05,745.0,692.7,-0.003510067114093957
118,PGEL,2019-04-03,2020-04-01,0.05,79.5,28.15,-0.03229559748427673
119,TFCILTD,2019-04-03,2020-04-01,0.05,118.6,34.85,-0.03530775716694773
120,BAYERCROP,2019-04-03,2020-04-01,0.05,4394.1,3426.0,-0.011015907694408416
121,BAJAJCORP,2019-04-03,2020-04-01,0.05,315.9,132.45,-0.029036087369420704
122,FMGOETZE,2019-04-03,2020-04-01,0.05,531.3,323.55,-0.0195511010728402
123,ACCELYA,2019-04-03,2020-04-01,0.05,938.0,853.2,-0.004520255863539443
124,NEWGEN,2019-04-03,2020-04-01,0.05,338.1,107.5,-0.03410233658680864
125,WEIZFOREX,2019-04-03,2020-04-01,0.05,515.4,382.0,-0.012941404734187038
126,MAHASTEEL,2019-04-03,2020-04-01,0.05,166.85,62.85,-0.03116571771051843
127,EVEREADY,2019-04-03,2020-04-01,0.05,192.0,50.45,-0.03686197916666667
128,AMBIKCO,2019-04-03,2020-04-01,0.05,1139.95,537.9,-0.02640685994999781
129,TCIEXP,2019-04-03,2020-04-01,0.05,725.1,559.85,-0.01139498000275824
130,ENIL,2019-04-03,2020-04-01,0.05,533.05,123.4,-0.0384251008348185
131,JSWHL,2019-04-03,2020-04-01,0.05,2896.1,1520.0,-0.023757812230240666
132,TVSSRICHAK,2019-04-03,2020-04-01,0.05,2210.0,898.5,-0.029671945701357467
133,ASTEC,2019-04-03,2020-04-01,0.05,548.25,460.0,-0.008048335613315095
134,TATACOMM,2019-04-03,2020-04-01,0.05,403.23333333333335,241.0,-0.02011655782425395
135,CGCL,2019-04-03,2020-04-01,0.05,176.65,170.5,-0.0017407302575714709
136,MAHLIFE,2019-04-03,2020-04-01,0.05,123.61666666666667,62.93333333333334,-0.024544964271268708
137,DHAMPURSUG,2019-04-03,2020-04-01,0.05,230.45,86.45,-0.031243219787372534
138,SHANKARA,2020-04-03,2021-04-01,0.05,222.25,414.5,0.043250843644544436
139,ACCELYA,2020-04-03,2021-04-01,0.05,860.3,859.0,-7.555503893990205e-05
140,INDOSTAR,2020-04-03,2021-04-01,0.05,245.0,313.8,0.014040816326530616
141,CANTABIL,2020-04-03,2021-04-01,0.05,199.05,383.75,0.04639537804571715
142,HARRMALAYA,2020-04-03,2021-04-01,0.05,56.2,141.4,0.07580071174377224
143,ORISSAMINE,2020-04-03,2021-04-01,0.05,1010.0,2470.0,0.07227722772277227
144,TATACOMM,2020-04-03,2021-04-01,0.05,249.0,1062.8,0.16341365461847387
145,AFFLE,2020-04-03,2021-04-01,0.05,199.8,1104.0,0.2262762762762763
146,UFO,2020-04-03,2021-04-01,0.05,79.8,70.5,-0.005827067669172931
147,IRCTC,2020-04-03,2021-04-01,0.05,216.64000000000001,352.0,0.03124076809453471
148,BFUTILITIE,2020-04-03,2021-04-01,0.05,147.5,248.25,0.03415254237288136
149,SEQUENT,2020-04-03,2021-04-01,0.05,73.3,242.95,0.11572305593451569
150,ABB,2020-04-03,2021-04-01,0.05,914.3,1413.8,0.027315979437821287
151,GICHSGFIN,2020-04-03,2021-04-01,0.05,61.0,117.45,0.04627049180327869
152,KAYA,2020-04-03,2021-04-01,0.05,128.5,299.1,0.06638132295719845
153,TANLA,2020-04-03,2021-04-01,0.05,51.8,834.0,0.7550193050193051
154,REPCOHOME,2020-04-03,2021-04-01,0.05,113.95,339.7,0.09905660377358491
155,HNDFDS,2020-04-03,2021-04-01,0.05,565.0,2138.0,0.13920353982300887
