,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
143,VIDEOIND,2016-09-27,2016-12-26,0.1,104.6,103.7,-0.0008604206500955942
144,HCLTECH,2016-09-27,2016-12-26,0.1,394.475,395.95,0.0003739146967488348
145,OFSS,2016-09-27,2016-12-26,0.1,3343.0,3181.15,-0.004841459766676636
146,ZENSARTECH,2016-12-27,2017-03-27,0.1,183.4,183.0,-0.00021810250817884717
147,GLAXO,2016-12-27,2017-03-27,0.1,1361.475,1369.5,0.0005894342532914737
148,VIDEOIND,2016-12-27,2017-03-27,0.1,103.8,103.5,-0.00028901734104045974
149,PFIZER,2016-12-27,2017-03-27,0.1,1808.05,1760.0,-0.0026575592489145746
150,CYIENT,2016-12-27,2017-03-27,0.1,488.4,478.0,-0.002129402129402125
151,POLARIS,2016-12-27,2017-03-27,0.1,144.25,172.0,0.019237435008665513
152,PGHH,2016-12-27,2017-03-27,0.1,6794.0,6915.0,0.0017809832204886667
153,NAUKRI,2016-12-27,2017-03-27,0.1,891.0,818.1,-0.00818181818181818
154,RELIGARE,2016-12-27,2017-03-27,0.1,245.6,224.8,-0.008469055374592827
155,VSTIND,2016-12-27,2017-03-27,0.1,2200.2,2834.0,0.028806472138896477
156,CCL,2017-03-28,2017-06-27,0.1,337.95,283.0,-0.016259801745820385
157,INDIGO,2017-03-28,2017-06-27,0.1,1054.9,1245.0,0.01802066546592093
158,LAOPALA,2017-03-28,2017-06-27,0.1,202.0,210.0,0.0039603960396039604
159,ALKEM,2017-03-28,2017-06-27,0.1,2211.2,1831.4,-0.01717619392185238
160,IDEA,2017-03-28,2017-06-27,0.1,87.8,79.5,-0.009453302961275624
161,APLLTD,2017-03-28,2017-06-27,0.1,585.6,512.1,-0.012551229508196721
162,SUNDARMFIN,2017-03-28,2017-06-27,0.1,1552.1,1593.95,0.0026963468848656747
163,AKZOINDIA,2017-03-28,2017-06-27,0.1,1800.0,1855.0,0.0030555555555555557
164,REDINGTON,2017-03-28,2017-06-27,0.1,54.425,65.15,0.019706017455213613
165,KITEX,2017-03-28,2017-06-27,0.1,315.82706766917295,282.4,-0.010583978097845507
166,INFIBEAM,2017-06-28,2017-09-25,0.1,52.510000000000005,71.425,0.036021710150447514
167,POLARIS,2017-06-28,2017-09-25,0.1,241.65,222.0,-0.008131595282433275
168,AJANTPHARM,2017-06-28,2017-09-25,0.1,1519.0,1219.95,-0.01968729427254773
169,CONCOR,2017-06-28,2017-09-25,0.1,567.875,653.5,0.015078142196786265
170,LUPIN,2017-06-28,2017-09-25,0.1,1062.0,1014.5,-0.004472693032015066
171,DISHTV,2017-06-28,2017-09-25,0.1,75.1,75.55,0.0005992010652463421
172,VSTIND,2017-06-28,2017-09-25,0.1,3274.95,2869.9,-0.012368127757675682
173,CIPLA,2017-06-28,2017-09-25,0.1,535.4,581.9,0.008685095255883452
174,HCLTECH,2017-06-28,2017-09-25,0.1,419.25,440.0,0.004949314251639834
175,ZENSARTECH,2017-06-28,2017-09-25,0.1,170.49,150.0,-0.012018300193559744
176,TVTODAY,2017-09-26,2017-12-26,0.1,420.25,458.9,0.009196906603212368
177,SWARAJENG,2017-09-26,2017-12-26,0.1,1992.85,2042.65,0.0024989336879343745
178,TTKPRESTIG,2017-09-26,2017-12-26,0.1,6389.9,7940.05,0.024259378081034146
179,DBCORP,2017-09-26,2017-12-26,0.1,363.6,343.45,-0.005541804180418051
180,VTL,2017-09-26,2017-12-26,0.1,1167.05,1316.35,0.01279293946274795
181,PNCINFRA,2017-09-26,2017-12-26,0.1,133.0,213.75,0.06071428571428572
182,ITDCEM,2017-09-26,2017-12-26,0.1,165.5,212.0,0.028096676737160122
183,AEGISCHEM,2017-09-26,2017-12-26,0.1,233.45,281.7,0.020668237309916473
184,ZENSARTECH,2017-09-26,2017-12-26,0.1,149.01,176.39000000000001,0.018374605731159
185,INDOCO,2017-09-26,2017-12-26,0.1,209.0,283.45,0.035622009569377985
186,LTTS,2017-12-27,2018-03-26,0.1,994.95,1218.0,0.022418211970450772
187,IFBIND,2017-12-27,2018-03-26,0.1,1390.0,1211.95,-0.012809352517985609
188,GULFOILLUB,2017-12-27,2018-03-26,0.1,984.0,891.05,-0.00944613821138212
189,DHANUKA,2017-12-27,2018-03-26,0.1,729.0,545.0,-0.025240054869684503
190,LTI,2017-12-27,2018-03-26,0.1,1065.05,1363.6,0.028031547814656586
191,AIAENG,2017-12-27,2018-03-26,0.1,1599.0,1413.0,-0.011632270168855536
192,LALPATHLAB,2017-12-27,2018-03-26,0.1,875.0,851.0,-0.0027428571428571432
193,JKCEMENT,2017-12-27,2018-03-26,0.1,1096.5,1011.95,-0.007710898312813495
194,BALKRISIND,2017-12-27,2018-03-26,0.1,1197.0,1060.1,-0.011436925647451971
195,SUPRAJIT,2017-12-27,2018-03-26,0.1,324.95,274.1,-0.015648561317125703
196,CROMPTON,2018-03-27,2018-06-25,0.1,237.1,226.0,-0.0046815689582454635
197,BLUESTARCO,2018-03-27,2018-06-25,0.1,768.95,644.75,-0.016151895441836275
198,WIPRO,2018-03-27,2018-06-25,0.1,209.73684210526315,193.9097744360902,-0.007546155224950717
199,JYOTHYLAB,2018-03-27,2018-06-25,0.1,186.475,219.0,0.01744201635607991
200,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
201,OMAXE,2018-03-27,2018-06-25,0.1,221.95,219.5,-0.0011038522189682311
202,RAJESHEXPO,2018-03-27,2018-06-25,0.1,727.0,604.1,-0.016905089408528196
203,SFL,2018-03-27,2018-06-25,0.1,1443.3,1455.0,0.0008106422781126617
204,IPCALAB,2018-03-27,2018-06-25,0.1,663.0,658.0,-0.0007541478129713424
205,UNICHEMLAB,2018-03-27,2018-06-25,0.1,290.7,239.75,-0.0175266597867217
206,VAKRANGEE,2018-06-26,2018-09-24,0.1,57.5,33.1,-0.042434782608695654
207,PGHH,2018-06-26,2018-09-24,0.1,9900.0,9672.0,-0.0023030303030303033
208,RAJESHEXPO,2018-06-26,2018-09-24,0.1,601.55,755.0,0.025509101487823135
209,TECHM,2018-06-26,2018-09-24,0.1,695.0,740.0,0.006474820143884892
210,MANPASAND,2018-06-26,2018-09-24,0.1,154.3,121.1,-0.02151652624756968
211,INFRATEL,2018-06-26,2018-09-24,0.1,290.0,280.0,-0.0034482758620689655
212,VTL,2018-06-26,2018-09-24,0.1,1211.0,1022.0,-0.015606936416184974
213,SANOFI,2018-06-26,2018-09-24,0.1,5212.05,6620.0,0.027013363263974823
214,AKZOINDIA,2018-06-26,2018-09-24,0.1,1882.9,1660.0,-0.01183812204578045
215,LAKSHVILAS,2018-06-26,2018-09-24,0.1,113.5,89.0,-0.021585903083700442
216,SFL,2018-09-25,2018-12-24,0.1,1667.6,1498.0,-0.010170304629407526
217,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
218,DBCORP,2018-09-25,2018-12-24,0.1,200.3,172.95,-0.013654518222666013
219,CYIENT,2018-09-25,2018-12-24,0.1,706.1,617.0,-0.012618609262144174
220,INFY,2018-09-25,2018-12-24,0.1,718.25,657.0,-0.008527671423599026
221,RAJESHEXPO,2018-09-25,2018-12-24,0.1,758.0,567.5,-0.025131926121372033
222,HCLTECH,2018-09-25,2018-12-24,0.1,551.0,477.5,-0.013339382940108894
223,MPHASIS,2018-09-25,2018-12-24,0.1,1194.8,963.0,-0.01940073652494141
224,THOMASCOOK,2018-09-25,2018-12-24,0.1,236.05,240.4,0.0018428299089175999
225,WIPRO,2018-09-25,2018-12-24,0.1,250.37593984962405,242.6315789473684,-0.003093093093093092
226,RAJESHEXPO,2018-12-26,2019-03-25,0.1,569.5,650.25,0.014179104477611943
227,VBL,2018-12-26,2019-03-25,0.1,319.9111111111111,359.1111111111111,0.012253403723256458
228,GICRE,2018-12-26,2019-03-25,0.1,263.15,246.15,-0.006460193805814165
229,IDBI,2018-12-26,2019-03-25,0.1,61.3,42.05,-0.03140293637846656
230,INFRATEL,2018-12-26,2019-03-25,0.1,259.95,314.55,0.02100403923831507
231,SUPPETRO,2018-12-26,2019-03-25,0.1,209.95,228.05,0.008621100261967145
232,GEPIL,2018-12-26,2019-03-25,0.1,840.65,838.9,-0.00020817224766549696
233,INDHOTEL,2018-12-26,2019-03-25,0.1,146.05,147.0,0.0006504621704895505
234,ALKEM,2018-12-26,2019-03-25,0.1,1865.0,1715.25,-0.008029490616621985
235,NH,2018-12-26,2019-03-25,0.1,202.1,215.0,0.006382978723404259
236,ENDURANCE,2019-03-26,2019-06-24,0.1,1145.0,1143.2,-0.00015720524017466853
237,AIAENG,2019-03-26,2019-06-24,0.1,1724.9,1751.0,0.0015131311960113578
238,INFRATEL,2019-03-26,2019-06-24,0.1,305.2,275.0,-0.009895150720838792
239,GILLETTE,2019-03-26,2019-06-24,0.1,6499.8,7494.75,0.015307394073663803
240,SWANENERGY,2019-03-26,2019-06-24,0.1,104.6,104.5,-9.56022944550615e-05
241,RELAXO,2019-03-26,2019-06-24,0.1,377.25,416.875,0.01050364479787939
242,AARTIDRUGS,2019-03-26,2019-06-24,0.1,222.83333333333334,171.73333333333335,-0.022931937172774867
243,SUNDARMFIN,2019-03-26,2019-06-24,0.1,1563.75,1589.8,0.001665867306155073
244,ALKEM,2019-03-26,2019-06-24,0.1,1746.0,1760.75,0.0008447880870561283
245,CARBORUNIV,2019-03-26,2019-06-24,0.1,379.0,345.5,-0.008839050131926122
246,VSTIND,2019-06-25,2019-09-23,0.1,3420.1,3655.0,0.0068682202274787316
247,DRREDDY,2019-06-25,2019-09-23,0.1,2502.1,2840.0,0.013504656088885342
248,TCNSBRANDS,2019-06-25,2019-09-23,0.1,782.0,704.8,-0.009872122762148343
249,LTI,2019-06-25,2019-09-23,0.1,1709.75,1545.0,-0.00963591168299459
250,RAJESHEXPO,2019-06-25,2019-09-23,0.1,727.6,665.0,-0.008603628367234748
251,TECHM,2019-06-25,2019-09-23,0.1,727.0,703.0,-0.0033012379642365893
252,APLLTD,2019-06-25,2019-09-23,0.1,508.45,510.0,0.00030484806765660567
253,ERIS,2019-06-25,2019-09-23,0.1,531.0,437.0,-0.01770244821092279
254,HERITGFOOD,2019-06-25,2019-09-23,0.1,410.0,377.5,-0.007926829268292683
255,ATUL,2019-06-25,2019-09-23,0.1,4016.6,3879.0,-0.0034257830005477246
256,ALEMBICLTD,2019-09-24,2019-12-23,0.1,51.0,55.85,0.009509803921568631
257,AJANTPHARM,2019-09-24,2019-12-23,0.1,1021.95,958.0,-0.006257644698860027
258,PTC,2019-09-24,2019-12-23,0.1,56.4,54.3,-0.0037234042553191517
259,TCS,2019-09-24,2019-12-23,0.1,2015.0,2210.0,0.00967741935483871
260,INFY,2019-09-24,2019-12-23,0.1,765.0,732.15,-0.004294117647058827
261,RAJESHEXPO,2019-09-24,2019-12-23,0.1,679.0,685.4,0.0009425625920471248
262,OMAXE,2019-09-24,2019-12-23,0.1,194.7,156.0,-0.019876733436055467
263,CHALET,2019-09-24,2019-12-23,0.1,315.15,334.4,0.006108202443280978
264,HCLTECH,2019-09-24,2019-12-23,0.1,511.6,567.5,0.010926505082095382
265,LTI,2019-09-24,2019-12-23,0.1,1490.0,1709.1,0.014704697986577177
266,NH,2019-12-24,2020-03-23,0.1,307.55,225.0,-0.026841164038367747
267,ALKEM,2019-12-24,2020-03-23,0.1,2005.5,1881.3,-0.006192969334330593
268,CHALET,2019-12-24,2020-03-23,0.1,355.0,220.0,-0.038028169014084505
269,SUNDRMFAST,2019-12-24,2020-03-23,0.1,435.6,265.0,-0.03916437098255281
270,JBCHEPHARM,2019-12-24,2020-03-23,0.1,431.6,476.0,0.01028730305838739
271,GALAXYSURF,2019-12-24,2020-03-23,0.1,1500.0,1100.0,-0.02666666666666667
272,DBCORP,2019-12-24,2020-03-23,0.1,131.5,80.8,-0.03855513307984791
273,SUPRAJIT,2019-12-24,2020-03-23,0.1,185.9,113.35,-0.0390263582571275
274,GESHIP,2019-12-24,2020-03-23,0.1,292.1,176.0,-0.03974666210201986
275,WABCOINDIA,2019-12-24,2020-03-23,0.1,6461.0,5558.0,-0.013976164680390033
276,RAJESHEXPO,2020-03-24,2020-06-22,0.1,558.7,469.95,-0.015885090388401656
277,ZYDUSWELL,2020-03-24,2020-06-22,0.1,1335.0,1272.0,-0.004719101123595506
278,OMAXE,2020-03-24,2020-06-22,0.1,157.3,211.3,0.034329307056579786
279,RESPONIND,2020-03-24,2020-06-22,0.1,82.0,80.85,-0.001402439024390251
280,SWANENERGY,2020-03-24,2020-06-22,0.1,100.0,136.25,0.03625
281,NH,2020-03-24,2020-06-22,0.1,227.0,274.95,0.02112334801762114
282,OBEROIRLTY,2020-03-24,2020-06-22,0.1,380.3,377.8,-0.0006573757559821193
283,INDIGO,2020-03-24,2020-06-22,0.1,800.05,1040.0,0.02999187550778077
284,VBL,2020-03-24,2020-06-22,0.1,386.6666666666667,490.6666666666667,0.02689655172413793
285,ERIS,2020-03-24,2020-06-22,0.1,370.0,470.1,0.027054054054054064
286,LUPIN,2020-06-23,2020-09-21,0.1,935.25,1085.85,0.016102646351242974
287,OMAXE,2020-06-23,2020-09-21,0.1,213.7,68.4,-0.06799251286850726
288,GULFOILLUB,2020-06-23,2020-09-21,0.1,652.0,666.0,0.002147239263803681
289,ALKEM,2020-06-23,2020-09-21,0.1,2320.0,2888.0,0.024482758620689656
290,KRBL,2020-06-23,2020-09-21,0.1,250.0,282.0,0.0128
291,IPCALAB,2020-06-23,2020-09-21,0.1,1647.95,2170.0,0.031678752389332196
292,FLFL,2020-06-23,2020-09-21,0.1,159.45,102.5,-0.03571652555660081
293,SANOFI,2020-06-23,2020-09-21,0.1,8292.0,8539.0,0.0029787747226242165
294,SWSOLAR,2020-06-23,2020-09-21,0.1,170.0,221.0,0.030000000000000002
295,CIPLA,2020-06-23,2020-09-21,0.1,674.0,806.25,0.019621661721068252
296,FRETAIL,2020-09-22,2020-12-21,0.1,92.35,81.65,-0.011586356253383855
297,OFSS,2020-09-22,2020-12-21,0.1,3064.0,3180.0,0.0037859007832898176
298,ERIS,2020-09-22,2020-12-21,0.1,518.7,567.9,0.009485251590514736
299,ASTRAZEN,2020-09-22,2020-12-21,0.1,4450.0,4377.2,-0.0016359550561797795
300,WABCOINDIA,2020-09-22,2020-12-21,0.1,5799.95,5560.2,-0.004133656324623488
301,LTI,2020-09-22,2020-12-21,0.1,2660.0,3370.0,0.02669172932330827
302,TATACOMM,2020-09-22,2020-12-21,0.1,820.0,1001.0,0.02207317073170732
303,HERITGFOOD,2020-09-22,2020-12-21,0.1,339.0,305.1,-0.009999999999999993
304,LTTS,2020-09-22,2020-12-21,0.1,1670.0,2209.15,0.032284431137724556
