,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,DBCORP,2015-09-22,2016-06-17,0.05,321.55,371.0,0.007689317368993935
63,BAJAJHLDNG,2015-09-22,2016-06-17,0.05,1560.0,1544.95,-0.00048237179487179343
64,CYIENT,2015-09-22,2016-06-17,0.05,572.05,490.15,-0.0071584651691285715
65,GSKCONS,2015-09-22,2016-06-17,0.05,6119.0,5631.0,-0.0039875796698807
66,VIDEOIND,2015-09-22,2016-06-17,0.05,137.0,104.1,-0.012007299270072996
67,TTKPRESTIG,2015-09-22,2016-06-17,0.05,383.0,453.06,0.009146214099216711
68,PGHH,2015-09-22,2016-06-17,0.05,6110.05,6181.65,0.0005859199188222638
69,CHOLAFIN,2015-09-22,2016-06-17,0.05,122.21,185.4,0.0258530398494395
70,VAIBHAVGBL,2015-09-22,2016-06-17,0.05,76.01,55.51,-0.013485067754242866
71,CARBORUNIV,2015-09-22,2016-06-17,0.05,166.65,222.0,0.016606660666066607
72,435.0,2015-09-22,2016-06-17,0.05,226.0,195.0,-0.006858407079646018
73,HTMEDIA,2015-09-22,2016-06-17,0.05,83.0,78.85,-0.0025000000000000035
74,GLAXO,2015-09-22,2016-06-17,0.05,1686.5,1742.5,0.001660243107026386
75,1074.0,2015-09-22,2016-06-17,0.05,133.25,154.5,0.00797373358348968
76,TCS,2015-09-22,2016-06-17,0.05,1278.75,1279.5,2.9325513196480942e-05
77,CUB,2015-09-22,2016-06-17,0.05,92.0,108.35,0.00888586956521739
78,MPHASIS,2015-09-22,2016-06-17,0.05,403.0,530.6,0.01583126550868487
79,SWANENERGY,2016-06-21,2017-03-17,0.05,60.85,160.05,0.08151191454396058
80,AIAENG,2016-06-21,2017-03-17,0.05,1010.05,1506.6,0.024580466313548835
81,BALKRISIND,2016-06-21,2017-03-17,0.05,336.0,707.5,0.05528273809523809
82,JSWHL,2016-06-21,2017-03-17,0.05,1054.05,1629.5,0.027297092168303217
83,MAHLIFE,2016-06-21,2017-03-17,0.05,153.35,126.683333333333,-0.008694707097054777
84,EMAMILTD,2016-06-21,2017-03-17,0.05,524.0,527.35,0.0003196564885496205
85,CRISIL,2016-06-21,2017-03-17,0.05,2187.95,1982.0,-0.004706460385292165
86,HMVL,2016-06-21,2017-03-17,0.05,272.1,296.1,0.004410143329658214
87,ECLERX,2016-06-21,2017-03-17,0.05,962.433333333333,926.566666666667,-0.001863332525196522
88,VIDEOIND,2016-06-21,2017-03-17,0.05,103.5,103.85,0.000169082125603862
89,PGHH,2016-06-21,2017-03-17,0.05,6298.9,6915.0,0.004890536442870981
90,GSKCONS,2016-06-21,2017-03-17,0.05,5647.0,5497.3,-0.0013254825571099684
91,POLARIS,2016-06-21,2017-03-17,0.05,185.85,181.95,-0.0010492332526230847
92,CHOLAFIN,2016-06-21,2017-03-17,0.05,188.4,198.8,0.0027600849256900232
93,BAJAJCON,2016-06-21,2017-03-17,0.05,396.0,369.4,-0.0033585858585858616
94,SANOFI,2016-06-21,2017-03-17,0.05,2800.0,3000.0,0.0035714285714285713
95,HTMEDIA,2016-06-21,2017-03-17,0.05,77.6,83.2,0.003608247422680418
96,ORISSAMINE,2016-06-21,2017-03-17,0.05,2189.4,2232.0,0.0009728692792545882
97,UBL,2016-06-21,2017-03-17,0.05,751.7,772.0,0.0013502727151789246
98,RAJESHEXPO,2016-06-21,2017-03-17,0.05,467.9,564.95,0.010370805727719607
99,GLAXO,2017-03-16,2017-12-11,0.05,1354.0,1232.425,-0.004489475627769574
100,ZENSARTECH,2017-03-16,2017-12-11,0.05,182.72,167.44,-0.004181260945709283
101,VIDEOIND,2017-03-16,2017-12-11,0.05,103.85,21.4,-0.03969667790081849
102,PFIZER,2017-03-16,2017-12-11,0.05,1738.0,1950.0,0.006098964326812429
103,CYIENT,2017-03-16,2017-12-11,0.05,465.2,587.0,0.013091143594153054
104,INDIGO,2017-03-16,2017-12-11,0.05,881.5,1187.95,0.017382302892796374
105,NAUKRI,2017-03-16,2017-12-11,0.05,165.96,247.4,0.024536032778982888
106,PGHH,2017-03-16,2017-12-11,0.05,6835.0,9677.0,0.020790051207022677
107,GILLETTE,2017-03-16,2017-12-11,0.05,4133.7,6990.0,0.03454895130270703
108,DBCORP,2017-03-16,2017-12-11,0.05,385.0,355.1,-0.0038831168831168807
109,ALKEM,2017-03-16,2017-12-11,0.05,1930.0,2176.0,0.006373056994818653
110,POLARIS,2017-03-16,2017-12-11,0.05,180.0,370.2,0.05283333333333333
111,BALMLAWRIE,2017-03-16,2017-12-11,0.05,213.6,267.0,0.012500000000000002
112,INDOCO,2017-03-16,2017-12-11,0.05,259.5,286.0,0.00510597302504817
113,RELIGARE,2017-03-16,2017-12-11,0.05,228.85,62.0,-0.03645400917631636
114,MONSANTO,2017-03-16,2017-12-11,0.05,2539.95,2464.0,-0.0014951081714206938
115,PERSISTENT,2017-03-16,2017-12-11,0.05,633.9,648.0,0.0011121628017037406
116,VAKRANGEE,2017-03-16,2017-12-11,0.05,156.925,380.9,0.07136370877807868
117,SWANENERGY,2017-03-16,2017-12-11,0.05,146.1,180.9,0.011909650924024646
118,DRREDDY,2017-03-16,2017-12-11,0.05,550.0,439.74,-0.010023636363636363
119,LTTS,2017-12-12,2018-09-07,0.05,993.3,1799.0,0.04055673009161382
120,IFBIND,2017-12-12,2018-09-07,0.05,1360.85,1132.2,-0.008400999375390378
121,DHANUKA,2017-12-12,2018-09-07,0.05,675.5,553.2,-0.009052553663952625
122,GULFOILLUB,2017-12-12,2018-09-07,0.05,990.0,823.45,-0.00841161616161616
123,DBCORP,2017-12-12,2018-09-07,0.05,353.0,224.3,-0.018229461756373938
124,HCLTECH,2017-12-12,2018-09-07,0.05,440.5,543.475,0.011688422247446087
125,VTL,2017-12-12,2018-09-07,0.05,261.8,217.7,-0.008422459893048134
126,SWARAJENG,2017-12-12,2018-09-07,0.05,1946.15,1756.0,-0.004885286334557976
127,TCS,2017-12-12,2018-09-07,0.05,1330.5,2079.3,0.028139797068771146
128,EIHOTEL,2017-12-12,2018-09-07,0.05,147.5,175.05,0.009338983050847462
129,PERSISTENT,2017-12-12,2018-09-07,0.05,647.05,853.0,0.015914535198207253
130,LALPATHLAB,2017-12-12,2018-09-07,0.05,889.0,1007.0,0.006636670416197975
131,ZENSARTECH,2017-12-12,2018-09-07,0.05,167.21,343.0,0.05256563602655343
132,MAXINDIA,2017-12-12,2018-09-07,0.05,128.0,84.55,-0.016972656250000002
133,TTKPRESTIG,2017-12-12,2018-09-07,0.05,738.0,697.0,-0.0027777777777777783
134,TVTODAY,2017-12-12,2018-09-07,0.05,392.8,454.95,0.007911150712830954
135,WIPRO,2017-12-12,2018-09-07,0.05,109.21,121.02,0.005407014009706073
136,AIAENG,2017-12-12,2018-09-07,0.05,1527.95,1770.5,0.007937105271769362
137,MPHASIS,2017-12-12,2018-09-07,0.05,710.0,1249.0,0.03795774647887324
138,GSKCONS,2017-12-12,2018-09-07,0.05,6200.0,7376.4,0.009487096774193546
139,TCS,2018-09-11,2019-06-07,0.05,2089.0,2174.0,0.0020344662517951173
140,SFL,2018-09-11,2019-06-07,0.05,860.0,630.55,-0.013340116279069772
141,RAJESHEXPO,2018-09-11,2019-06-07,0.05,678.2,657.95,-0.0014929224417575934
142,PGHH,2018-09-11,2019-06-07,0.05,9973.0,10770.0,0.003995788629299108
143,CRISIL,2018-09-11,2019-06-07,0.05,1751.6,1509.95,-0.006897978990637129
144,CYIENT,2018-09-11,2019-06-07,0.05,807.65,564.2,-0.015071503745434282
145,AKZOINDIA,2018-09-11,2019-06-07,0.05,1738.65,1800.95,0.0017916199350070444
146,TECHM,2018-09-11,2019-06-07,0.05,772.0,738.1,-0.0021955958549222786
147,DBCORP,2018-09-11,2019-06-07,0.05,228.9,195.4,-0.007317605941459152
148,1074.0,2018-09-11,2019-06-07,0.05,220.5,202.0,-0.004195011337868481
149,GSKCONS,2018-09-11,2019-06-07,0.05,7289.8,7690.05,0.0027452742187714344
150,MPHASIS,2018-09-11,2019-06-07,0.05,1244.0,970.0,-0.011012861736334405
151,GICRE,2018-09-11,2019-06-07,0.05,333.0,219.0,-0.01711711711711712
152,CROMPTON,2018-09-11,2019-06-07,0.05,222.85,242.0,0.00429661207089971
153,GILLETTE,2018-09-11,2019-06-07,0.05,6711.0,7296.95,0.004365593801221874
154,SANOFI,2018-09-11,2019-06-07,0.05,4440.0,3587.33,-0.00960213963963964
155,SIS,2018-09-11,2019-06-07,0.05,548.7,449.575,-0.009032713686896305
156,INFY,2018-09-11,2019-06-07,0.05,735.9,735.85,-3.397200706614657e-06
157,INDUSTOWER,2018-09-11,2019-06-07,0.05,275.25,274.5,-0.0001362397820163488
158,NH,2018-09-11,2019-06-07,0.05,254.0,230.0,-0.0047244094488188984
159,ENDURANCE,2019-06-07,2020-03-02,0.05,1219.0,999.7,-0.008995077932731745
160,VSTIND,2019-06-07,2020-03-02,0.05,345.04,405.5,0.008761303037329003
161,RAJESHEXPO,2019-06-07,2020-03-02,0.05,657.95,669.0,0.0008397294627251276
162,DRREDDY,2019-06-07,2020-03-02,0.05,530.0,592.2,0.005867924528301892
163,AARTIDRUGS,2019-06-07,2020-03-02,0.05,184.633333333333,234.0,0.013368839140639216
164,APLLTD,2019-06-07,2020-03-02,0.05,507.5,631.0,0.012167487684729066
165,ALKEM,2019-06-07,2020-03-02,0.05,1767.5,2645.0,0.024823196605374822
166,467.0,2019-06-07,2020-03-02,0.05,880.0,728.0,-0.008636363636363636
167,MPHASIS,2019-06-07,2020-03-02,0.05,970.0,876.1,-0.004840206185567009
168,ATUL,2019-06-07,2020-03-02,0.05,4005.0,5206.0,0.014993757802746567
169,PERSISTENT,2019-06-07,2020-03-02,0.05,600.0,700.0,0.008333333333333333
170,1074.0,2019-06-07,2020-03-02,0.05,202.0,156.9,-0.011163366336633663
171,HATSUN,2019-06-07,2020-03-02,0.05,725.0,700.0,-0.0017241379310344827
172,BAJAJCON,2019-06-07,2020-03-02,0.05,337.0,196.0,-0.020919881305637985
173,FORTIS,2019-06-07,2020-03-02,0.05,122.4,156.1,0.013766339869281042
174,AIAENG,2019-06-07,2020-03-02,0.05,1804.0,1780.0,-0.000665188470066519
175,MINDTREE,2019-06-07,2020-03-02,0.05,965.6,936.0,-0.0015327257663628846
176,SCHAEFFLER,2019-06-07,2020-03-02,0.05,1014.39,870.2,-0.007107227003420773
177,CYIENT,2019-06-07,2020-03-02,0.05,564.2,427.65,-0.012101205246366544
178,RAJESHEXPO,2020-03-03,2020-11-27,0.05,674.85,451.1,-0.016577758020300808
179,TCS,2020-03-03,2020-11-27,0.05,2020.0,2705.0,0.016955445544554457
180,LTIM,2020-03-03,2020-11-27,0.05,1938.0,3115.35,0.030375386996904025
181,RHIM,2020-03-03,2020-11-27,0.05,225.1,217.75,-0.001632607729897822
182,GULFOILLUB,2020-03-03,2020-11-27,0.05,735.0,789.55,0.003710884353741494
183,AJANTPHARM,2020-03-03,2020-11-27,0.05,946.666666666667,1020.0,0.0038732394366197014
184,VTL,2020-03-03,2020-11-27,0.05,205.0,170.78,-0.008346341463414635
185,ZFCVINDIA,2020-03-03,2020-11-27,0.05,6702.0,5582.3,-0.008353476574156967
186,VAIBHAVGBL,2020-03-03,2020-11-27,0.05,214.0,423.0,0.04883177570093458
187,POWERGRID,2020-03-03,2020-11-27,0.05,103.91,111.74,0.0037676835723222018
188,NH,2020-03-03,2020-11-27,0.05,337.9,378.0,0.005933708197691629
189,SHRIRAMCIT,2020-03-03,2020-11-27,0.05,1430.0,1108.65,-0.011236013986013984
190,ALKEM,2020-03-03,2020-11-27,0.05,2629.0,2828.0,0.0037847090148345384
191,1074.0,2020-03-03,2020-11-27,0.05,160.0,70.5,-0.027968750000000004
192,INFY,2020-03-03,2020-11-27,0.05,755.0,1118.0,0.024039735099337753
193,CHALET,2020-03-03,2020-11-27,0.05,325.25,151.0,-0.02678708685626441
194,RATNAMANI,2020-03-03,2020-11-27,0.05,880.733333333333,1100.66666666667,0.012485807281810823
195,SHOPERSTOP,2020-03-03,2020-11-27,0.05,379.95,190.0,-0.02499671009343335
196,3639.0,2020-03-03,2020-11-27,0.05,296.1,216.95,-0.013365417088821349
197,GARFIBRES,2020-03-03,2020-11-27,0.05,311.0,429.95,0.01912379421221865
198,OFSS,2020-12-02,2021-08-30,0.05,3024.1,4806.0,0.029461658013954572
199,ASTRAZEN,2020-12-02,2021-08-30,0.05,4544.6,3076.0,-0.01615763763587555
200,ERIS,2020-12-02,2021-08-30,0.05,521.0,727.0,0.019769673704414587
201,PGHH,2020-12-02,2021-08-30,0.05,10659.95,13575.0,0.013672906533332705
202,ZFCVINDIA,2020-12-02,2021-08-30,0.05,5869.0,7019.8,0.00980405520531607
203,ALKEM,2020-12-02,2021-08-30,0.05,2805.05,3909.8,0.019692162350047237
204,HERITGFOOD,2020-12-02,2021-08-30,0.05,294.65,456.2,0.02741388087561514
205,ICRA,2020-12-02,2021-08-30,0.05,2770.0,3541.1,0.013918772563176895
206,FORTIS,2020-12-02,2021-08-30,0.05,154.2,297.0,0.0463035019455253
207,ABBOTINDIA,2020-12-02,2021-08-30,0.05,15450.0,19092.4,0.011787702265372174
208,LTTS,2020-12-02,2021-08-30,0.05,1780.0,3990.0,0.06207865168539326
209,SANOFI,2020-12-02,2021-08-30,0.05,5376.4,5860.0,0.0044974332266944465
210,DHANUKA,2020-12-02,2021-08-30,0.05,789.0,865.4,0.004841571609632445
211,PFIZER,2020-12-02,2021-08-30,0.05,5140.0,5693.95,0.0053886186770428
212,TATACOMM,2020-12-02,2021-08-30,0.05,1046.0,1403.1,0.017069789674952197
213,DRREDDY,2020-12-02,2021-08-30,0.05,970.42,923.8,-0.002402052719441067
214,GUJGASLTD,2020-12-02,2021-08-30,0.05,344.0,714.0,0.05377906976744186
215,PSPPROJECT,2020-12-02,2021-08-30,0.05,409.0,422.0,0.0015892420537897312
216,HINDUNILVR,2020-12-02,2021-08-30,0.05,2145.0,2691.6,0.01274125874125874
217,1074.0,2020-12-02,2021-08-30,0.05,70.95,76.45,0.003875968992248062
218,IPCALAB,2021-08-26,2022-05-23,0.05,1241.5,989.9,-0.010132903745469192
219,ZYDUSWELL,2021-08-26,2022-05-23,0.05,2231.7,1562.75,-0.014987453510776535
220,LALPATHLAB,2021-08-26,2022-05-23,0.05,3820.0,1963.0,-0.02430628272251309
221,3632.0,2021-08-26,2022-05-23,0.05,1689.9,430.65,-0.037258121782353985
222,BRITANNIA,2021-08-26,2022-05-23,0.05,3825.2,3451.25,-0.004887979713479032
223,THYROCARE,2021-08-26,2022-05-23,0.05,1269.5,678.85,-0.023263095706971246
224,CIPLA,2021-08-26,2022-05-23,0.05,912.6,978.8,0.0036269997808459314
225,ABBOTINDIA,2021-08-26,2022-05-23,0.05,18999.9,18059.25,-0.0024754077653040317
226,PGHH,2021-08-26,2022-05-23,0.05,12815.0,13200.0,0.0015021459227467812
227,DABUR,2021-08-26,2022-05-23,0.05,599.95,505.0,-0.007913159429952498
228,DRREDDY,2021-08-26,2022-05-23,0.05,909.79,849.82,-0.003295815517866756
229,AJANTPHARM,2021-08-26,2022-05-23,0.05,1504.56666666667,1143.33333333333,-0.012004563883288848
230,POLYMED,2021-08-26,2022-05-23,0.05,914.0,732.9,-0.009907002188183809
231,COROMANDEL,2021-08-26,2022-05-23,0.05,773.7,938.8,0.010669510146051435
232,TTKPRESTIG,2021-08-26,2022-05-23,0.05,888.5,825.15,-0.003564997186268994
233,VSTIND,2021-08-26,2022-05-23,0.05,336.7,317.2,-0.002895752895752896
234,TCNSBRANDS,2021-08-26,2022-05-23,0.05,590.25,644.0,0.004553155442609064
235,HONAUT,2021-08-26,2022-05-23,0.05,39598.0,31587.95,-0.010114210313652205
236,PFIZER,2021-08-26,2022-05-23,0.05,5749.95,4359.95,-0.01208706162662284
237,MAXHEALTH,2021-08-26,2022-05-23,0.05,326.3,375.5,0.007539074471345386
238,CIPLA,2022-05-24,2023-02-17,0.05,977.0,1035.5,0.002993858751279427
239,CHOLAHLDNG,2022-05-24,2023-02-17,0.05,638.6,604.5,-0.002669902912621361
240,ALKEM,2022-05-24,2023-02-17,0.05,2999.0,3268.0,0.004484828276092031
241,RATNAMANI,2022-05-24,2023-02-17,0.05,1685.8,2115.75,0.012752105825127537
242,ESCORTS,2022-05-24,2023-02-17,0.05,1639.0,2088.0,0.013697376449054303
243,ASTRAZEN,2022-05-24,2023-02-17,0.05,2674.0,3300.25,0.011709985041136874
244,SANOFI,2022-05-24,2023-02-17,0.05,4450.0,3574.03,-0.009842359550561796
245,CERA,2022-05-24,2023-02-17,0.05,4069.95,6100.0,0.024939495571198667
246,GALAXYSURF,2022-05-24,2023-02-17,0.05,2845.1,2455.0,-0.00685564655020913
247,ORIENTELEC,2022-05-24,2023-02-17,0.05,275.15,267.5,-0.0013901508268217297
248,THYROCARE,2022-05-24,2023-02-17,0.05,654.9,475.95,-0.013662391204764087
249,OIL,2022-05-24,2023-02-17,0.05,154.83,173.83,0.0061357618032681005
250,JBCHEPHARM,2022-05-24,2023-02-17,0.05,787.5,978.03,0.012097142857142855
251,KANSAINER,2022-05-24,2023-02-17,0.05,270.57,275.8,0.0009664781757031485
252,BAYERCROP,2022-05-24,2023-02-17,0.05,4696.0,4456.0,-0.002555366269165247
253,ONGC,2022-05-24,2023-02-17,0.05,157.4,155.5,-0.0006035578144853894
254,EMAMILTD,2022-05-24,2023-02-17,0.05,411.2,389.25,-0.002669017509727625
255,PFIZER,2022-05-24,2023-02-17,0.05,4400.0,3855.0,-0.006193181818181818
256,PGHL,2022-05-24,2023-02-17,0.05,4402.6,4680.0,0.0031504111207013995
257,JYOTHYLAB,2022-05-24,2023-02-17,0.05,155.0,201.5,0.015000000000000001
258,AJANTPHARM,2023-02-21,2023-11-17,0.05,1210.0,1940.0,0.03016528925619835
259,GLAXO,2023-02-21,2023-11-17,0.05,1275.9,1591.0,0.012348146406458182
260,LALPATHLAB,2023-02-21,2023-11-17,0.05,1975.0,2689.9,0.018098734177215192
261,GLAND,2023-02-21,2023-11-17,0.05,1311.95,1615.7,0.011576279583825603
262,CRISIL,2023-02-21,2023-11-17,0.05,3243.0,4239.05,0.015356922602528526
263,PGHH,2023-02-21,2023-11-17,0.05,13677.05,18110.0,0.01620579730278094
264,NH,2023-02-21,2023-11-17,0.05,732.0,1150.0,0.028551912568306016
265,THYROCARE,2023-02-21,2023-11-17,0.05,477.95,542.45,0.006747567737211012
266,POLYMED,2023-02-21,2023-11-17,0.05,922.45,1509.9,0.03184183424575858
267,DIVISLAB,2023-02-21,2023-11-17,0.05,2910.75,3550.0,0.010980846860774714
268,DCMSHRIRAM,2023-02-21,2023-11-17,0.05,866.6,906.85,0.0023222940226171247
269,VIJAYA,2023-02-21,2023-11-17,0.05,401.8,595.0,0.024041811846689895
270,SANOFI,2023-02-21,2023-11-17,0.05,3622.4,5138.0,0.02091983215547703
271,3MINDIA,2023-02-21,2023-11-17,0.05,22099.95,30888.0,0.01988251104640508
272,SUVENPHAR,2023-02-21,2023-11-17,0.05,483.7,570.5,0.008972503617945009
273,FINEORG,2023-02-21,2023-11-17,0.05,4985.0,4291.3,-0.006957873620862587
274,CGCL,2023-02-21,2023-11-17,0.05,173.75,190.0,0.004676258992805755
275,STARHEALTH,2023-02-21,2023-11-17,0.05,559.8,545.0,-0.0013219006788138582
276,KIMS,2023-02-21,2023-11-17,0.05,1366.0,1861.7,0.018144216691068818
277,JBCHEPHARM,2023-02-21,2023-11-17,0.05,977.53,1503.05,0.026879993452886358
278,RELAXO,2023-11-16,2024-08-12,0.05,901.05,822.2,-0.004375450862882188
279,CREDITACC,2023-11-16,2024-08-12,0.05,1683.4,1256.0,-0.01269454675062374
280,METROBRAND,2023-11-16,2024-08-12,0.05,1261.75,1331.0,0.0027442044779076684
281,CERA,2023-11-16,2024-08-12,0.05,8815.25,10499.95,0.009555599671024649
282,KSB,2023-11-16,2024-08-12,0.05,636.98,914.05,0.02174872052497723
283,AAVAS,2023-11-16,2024-08-12,0.05,1489.9,1758.0,0.008997248137458886
284,MAPMYINDIA,2023-11-16,2024-08-12,0.05,2136.5,2210.0,0.001720102972150714
285,AETHER,2023-11-16,2024-08-12,0.05,898.85,880.0,-0.0010485620515102644
286,MANKIND,2023-11-16,2024-08-12,0.05,1862.0,2121.25,0.006961600429645542
287,SUNDRMFAST,2023-11-16,2024-08-12,0.05,1248.95,1352.95,0.004163497337763722
288,ASTERDM,2023-11-16,2024-08-12,0.05,334.55,408.5,0.011052159617396503
289,CGCL,2023-11-16,2024-08-12,0.05,188.93,207.2,0.004835124120044456
290,AIAENG,2023-11-16,2024-08-12,0.05,3585.15,4741.95,0.016133216183423286
291,SUNDARMFIN,2023-11-16,2024-08-12,0.05,3228.0,3800.0,0.00885997521685254
292,MARICO,2023-11-16,2024-08-12,0.05,522.0,648.0,0.012068965517241381
293,PAGEIND,2023-11-16,2024-08-12,0.05,37139.95,40169.0,0.004077886480730323
294,IPCALAB,2023-11-16,2024-08-12,0.05,1059.0,1365.65,0.014478281397544859
295,NATCOPHARM,2023-11-16,2024-08-12,0.05,768.15,1439.0,0.04366660157521318
296,KPIL,2023-11-16,2024-08-12,0.05,656.3,1222.1,0.0431052872162121
297,SUVENPHAR,2023-11-16,2024-08-12,0.05,573.2,940.0,0.031995812979762735
298,HINDUNILVR,2024-08-13,2025-05-09,0.05,2742.0,2330.0,-0.007512764405543399
299,DABUR,2024-08-13,2025-05-09,0.05,620.6,466.35,-0.012427489526264905
300,RAINBOW,2024-08-13,2025-05-09,0.05,1235.0,1306.0,0.0028744939271255062
301,BRITANNIA,2024-08-13,2025-05-09,0.05,5678.95,5374.5,-0.0026805131230245014
302,NESTLEIND,2024-08-13,2025-05-09,0.05,1237.0,1151.0,-0.0034761519805982214
303,MARICO,2024-08-13,2025-05-09,0.05,647.0,712.0,0.005023183925811438
304,DMART,2024-08-13,2025-05-09,0.05,5039.95,3850.0,-0.01180517663865713
305,COLPAL,2024-08-13,2025-05-09,0.05,3460.4,2500.0,-0.013877008438330831
