,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,BAJAJCORP,2014-10-01,2015-06-29,0.022535211267605635,261.75,412.0,0.01293568478684908
56,SYMPHONY,2014-10-01,2015-06-29,0.021596244131455403,695.0,1076.125,0.01184297632316682
57,BAYERCROP,2014-10-01,2015-06-29,0.020657276995305167,2406.05,3826.0,0.012191060231285121
58,JUBILANT,2014-10-01,2015-06-29,0.01971830985915493,156.0,167.5,0.001453593355001806
59,BIL,2015-06-30,2016-03-28,0.0469483568075117,458.0,471.0,0.001332595280562559
60,POLYMED,2015-06-30,2016-03-28,0.04600938967136147,455.0,290.2,-0.016664499819429385
61,ARCOTECH,2015-06-30,2016-03-28,0.045070422535211235,333.65,367.9,0.004626590654371302
62,FIEMIND,2015-06-30,2016-03-28,0.044131455399061006,530.1,830.0,0.02496703164342274
63,NESTLEIND,2015-06-30,2016-03-28,0.04319248826291078,6022.0,5299.0,-0.005185680673212303
64,BALKRISIND,2015-06-30,2016-03-28,0.04225352112676055,362.475,310.5,-0.006058698560075537
65,SUPRAJIT,2015-06-30,2016-03-28,0.04131455399061031,124.0,134.0,0.0033318188702105094
66,SPECIALITY,2015-06-30,2016-03-28,0.040375586854460084,139.1,86.0,-0.015412966656878723
67,SASKEN,2015-06-30,2016-03-28,0.039436619718309855,232.0,367.0,0.022948033025740645
68,ACCELYA,2015-06-30,2016-03-28,0.038497652582159626,1014.95,890.0,-0.004739427252712791
69,GET&D,2015-06-30,2016-03-28,0.03755868544600939,524.15,409.0,-0.008251230810088678
70,DLINKINDIA,2015-06-30,2016-03-28,0.036619718309859155,190.55,120.35,-0.01349096943244352
71,HMVL,2015-06-30,2016-03-28,0.035680751173708926,209.9,250.0,0.006816570376682838
72,PGEL,2015-06-30,2016-03-28,0.03474178403755869,104.4,113.0,0.0028618710988793537
73,NAVINFLUOR,2015-06-30,2016-03-28,0.033802816901408454,193.0,356.0,0.028548493030723203
74,BAYERCROP,2015-06-30,2016-03-28,0.03286384976525822,3907.0,3800.0,-0.000900033766286826
75,CERA,2015-06-30,2016-03-28,0.03192488262910798,1950.0,1830.0,-0.0019646081617912606
76,TATASTLBSL,2015-06-30,2016-03-28,0.03098591549295775,56.2,37.6,-0.010255125056388153
77,SOLARINDS,2015-06-30,2016-03-28,0.030046948356807514,738.75,662.6,-0.003097225201178872
78,GRINDWELL,2015-06-30,2016-03-28,0.02910798122065728,776.6,671.0,-0.003958025775046883
79,JUBILANT,2015-06-30,2016-03-28,0.028169014084507046,166.2,426.0,0.04403315198047492
80,VENKEYS,2015-06-30,2016-03-28,0.02723004694835681,357.8,350.0,-0.0005936119793101828
81,DHANUKA,2015-06-30,2016-03-28,0.026291079812206575,593.85,585.0,-0.00039180947434205404
82,SADBHAV,2015-06-30,2016-03-28,0.02535211267605634,291.95,275.5,-0.0014284714969040127
83,BAJAJCORP,2015-06-30,2016-03-28,0.024413145539906107,425.0,371.45,-0.0030760563380281703
84,RELAXO,2015-06-30,2016-03-28,0.02347417840375587,223.75,185.05,-0.00406011487921945
85,HIMATSEIDE,2015-06-30,2016-03-28,0.022535211267605635,87.0,193.0,0.02745669418811721
86,REPCOHOME,2015-06-30,2016-03-28,0.021596244131455403,651.0,588.55,-0.0020717134347302472
87,IIFL,2015-06-30,2016-03-28,0.020657276995305167,84.025,97.8,0.0033865396085727877
88,SQSBFSI,2015-06-30,2016-03-28,0.01971830985915493,623.05,950.0,0.010347325910361457
89,ENERGYDEV,2016-03-28,2016-12-19,0.0469483568075117,67.7,60.0,-0.005339768794945941
90,ABBOTINDIA,2016-03-28,2016-12-19,0.04600938967136147,4740.0,4763.95,0.00023247360393018963
91,NESTLEIND,2016-03-28,2016-12-19,0.045070422535211235,5299.0,6139.0,0.0071445848140361265
92,ARCOTECH,2016-03-28,2016-12-19,0.044131455399061006,367.9,85.97999999999999,-0.03381772195189801
93,GLOBOFFS,2016-03-28,2016-12-19,0.04319248826291078,224.5,67.0,-0.030302079739013128
94,BAYERCROP,2016-03-28,2016-12-19,0.04225352112676055,3800.0,4199.6,0.004443291326908824
95,MANDHANA,2016-03-28,2016-12-19,0.04131455399061031,280.2,47.4,-0.03432558233052848
96,BAJAJCORP,2016-03-28,2016-12-19,0.040375586854460084,371.45,361.65,-0.001065232874340313
97,TUBEINVEST,2016-03-28,2016-12-19,0.039436619718309855,379.9,585.0,0.021290999484667946
98,GET&D,2016-03-28,2016-12-19,0.038497652582159626,409.0,318.0,-0.008565492383805686
99,HGS,2016-03-28,2016-12-19,0.03755868544600939,385.0,532.0,0.014340588988476313
100,IIFL,2016-03-28,2016-12-19,0.036619718309859155,97.8,133.625,0.013414124830784298
101,WONDERLA,2016-03-28,2016-12-19,0.035680751173708926,377.0,355.0,-0.002082165850985667
102,TIDEWATER,2016-03-28,2016-12-19,0.03474178403755869,1320.0,1120.0,-0.005263906672357377
103,MINDACORP,2016-03-28,2016-12-19,0.033802816901408454,104.0,98.5,-0.0017876489707475626
104,INDTERRAIN,2016-03-28,2016-12-19,0.03286384976525822,132.45,145.55,0.003250407187050838
105,BYKE,2016-03-28,2016-12-19,0.03192488262910798,156.0,166.85,0.002220416516191163
106,SASKEN,2016-03-28,2016-12-19,0.03098591549295775,367.0,420.0,0.004474805234677822
107,CIGNITITEC,2016-03-28,2016-12-19,0.030046948356807514,405.5,373.75,-0.002352627892302438
108,RELAXO,2016-03-28,2016-12-19,0.02910798122065728,185.05,202.95,0.002815632876788785
109,PCJEWELLER,2016-03-28,2016-12-19,0.028169014084507046,172.5,187.7,0.002482139212084097
110,GMBREW,2016-03-28,2016-12-19,0.02723004694835681,902.0,534.75,-0.011086734746988958
111,INDOCO,2016-03-28,2016-12-19,0.026291079812206575,290.1,268.4,-0.0019666198963284517
112,ORIENTABRA,2016-03-28,2016-12-19,0.02535211267605634,51.85,32.0,-0.009705678623331116
113,MFSL,2016-03-28,2016-12-19,0.024413145539906107,329.8,559.6,0.01701073634041972
114,ANDHRSUGAR,2016-03-28,2016-12-19,0.02347417840375587,141.0,207.05,0.01099623747211401
115,EXCELCROP,2016-03-28,2016-12-19,0.022535211267605635,1200.05,1695.15,0.009297265196109789
116,CCL,2016-03-28,2016-12-19,0.021596244131455403,198.2,260.0,0.006733844032915965
117,TIMKEN,2016-03-28,2016-12-19,0.020657276995305167,443.0,572.05,0.006017655973463049
118,SOMANYCERA,2016-03-28,2016-12-19,0.01971830985915493,384.95,486.0,0.005176088352429163
119,BAYERCROP,2016-12-21,2017-09-18,0.0469483568075117,4193.0,4180.0,-0.00014555894073399762
120,BAJAJCORP,2016-12-21,2017-09-18,0.04600938967136147,358.65,395.15,0.004682399896848442
121,NESTLEIND,2016-12-21,2017-09-18,0.045070422535211235,5916.0,7310.0,0.010620042091630233
122,SABTN,2016-12-21,2017-09-18,0.044131455399061006,270.65,134.75,-0.022159485640984262
123,ARCOTECH,2016-12-21,2017-09-18,0.04319248826291078,84.21000000000001,89.05,0.002482503778559407
124,CIGNITITEC,2016-12-21,2017-09-18,0.04225352112676055,371.0,258.85,-0.012772863596674379
125,ACCELYA,2016-12-21,2017-09-18,0.04131455399061031,1420.0,1408.9,-0.0003229517952787118
126,KIRLOSENG,2016-12-21,2017-09-18,0.039436619718309855,325.0,361.0,0.004368364030335861
127,TOKYOPLAST,2016-12-21,2017-09-18,0.038497652582159626,101.8,133.9,0.012139240156064091
128,NAVNETEDUL,2016-12-21,2017-09-18,0.03755868544600939,111.55,173.9,0.020993133460857787
129,GIPCL,2016-12-21,2017-09-18,0.036619718309859155,101.0,134.25,0.012055501324780366
130,CLNINDIA,2016-12-21,2017-09-18,0.035680751173708926,714.0,603.0,-0.0055470075354085305
131,MCX,2016-12-21,2017-09-18,0.033802816901408454,1280.5,1100.0,-0.004764864077082567
132,RAJTV,2016-12-21,2017-09-18,0.03286384976525822,62.75,61.7,-0.0005499130239604947
133,MINDACORP,2016-12-21,2017-09-18,0.03192488262910798,94.0,133.75,0.013500149835181302
134,INFINITE,2016-12-21,2017-09-18,0.030046948356807514,248.9,211.1,-0.004563176568450479
135,GLOBOFFS,2016-12-21,2017-09-18,0.028169014084507046,66.6,38.25,-0.01199086410354016
136,KNRCON,2016-12-21,2017-09-18,0.02723004694835681,88.0,101.6,0.004208279982927869
137,ENERGYDEV,2016-12-21,2017-09-18,0.026291079812206575,58.6,19.75,-0.01743017833966255
138,DUCON,2016-12-21,2017-09-18,0.02535211267605634,55.35,40.0,-0.007030802702393222
139,SMARTLINK,2016-12-21,2017-09-18,0.024413145539906107,110.9,93.85,-0.003753328507262393
140,BYKE,2016-12-21,2017-09-18,0.02347417840375587,170.1,185.3,0.0020976338138570818
141,REPCOHOME,2016-12-21,2017-09-18,0.022535211267605635,519.35,671.0,0.0065802730119040986
142,SAKSOFT,2016-12-21,2017-09-18,0.021596244131455403,259.7,195.65,-0.005326297407084014
143,63MOONS,2016-12-21,2017-09-18,0.020657276995305167,73.1,85.5,0.0035041071784101805
144,CENTUM,2016-12-21,2017-09-18,0.01971830985915493,614.95,677.15,0.00199443673996168
145,SABTN,2017-09-19,2018-06-15,0.0469483568075117,127.0,11.05,-0.04286348009315734
146,ACCELYA,2017-09-19,2018-06-15,0.04600938967136147,1490.0,1268.95,-0.006825755427419095
147,AIFL,2017-09-19,2018-06-15,0.045070422535211235,430.0,466.0,0.0037733377006223356
148,MPSLTD,2017-09-19,2018-06-15,0.044131455399061006,609.95,581.1,-0.002087371896488091
149,INFINITE,2017-09-19,2018-06-15,0.04319248826291078,216.0,464.5,0.04969135802469134
150,BAJAJCORP,2017-09-19,2018-06-15,0.04225352112676055,390.6,437.45,0.005068042664589683
151,ABBOTINDIA,2017-09-19,2018-06-15,0.04131455399061031,4100.0,6514.5,0.024330241612275268
152,BAYERCROP,2017-09-19,2018-06-15,0.040375586854460084,4188.0,4670.1,0.004647820062687493
153,TEAMLEASE,2017-09-19,2018-06-15,0.039436619718309855,1542.25,2990.0,0.03702017584515033
154,KSBPUMPS,2017-09-19,2018-06-15,0.038497652582159626,791.9,834.95,0.0020928449850511105
155,LAOPALA,2017-09-19,2018-06-15,0.03755868544600939,203.45999999999998,261.3,0.010677255314052808
156,TVVISION,2017-09-19,2018-06-15,0.036619718309859155,173.05,9.5,-0.03460938994266088
157,ESABINDIA,2017-09-19,2018-06-15,0.035680751173708926,784.0,650.35,-0.006082566829548722
158,VSTTILLERS,2017-09-19,2018-06-15,0.03474178403755869,2037.35,2555.9,0.008842541592105464
159,POLYMED,2017-09-19,2018-06-15,0.033802816901408454,222.65,227.55,0.0007439200665479525
160,KIRLOSENG,2017-09-19,2018-06-15,0.03286384976525822,358.05,299.9,-0.0053373351874033415
161,NESTLEIND,2017-09-19,2018-06-15,0.03192488262910798,7300.0,9760.0,0.010758248118850086
162,MAYURUNIQ,2017-09-19,2018-06-15,0.03098591549295775,365.95,443.75,0.0065875235014403975
163,SADBHAV,2017-09-19,2018-06-15,0.030046948356807514,292.75,326.7,0.003484522277416276
164,ENIL,2017-09-19,2018-06-15,0.02910798122065728,842.0,682.2,-0.005524293823112864
165,GET&D,2017-09-19,2018-06-15,0.028169014084507046,417.45,311.1,-0.0071763675838718965
166,VESUVIUS,2017-09-19,2018-06-15,0.02723004694835681,1397.2,1251.15,-0.002846370137995642
167,NESCO,2017-09-19,2018-06-15,0.026291079812206575,579.05,568.0,-0.0005017121698037846
168,APCOTEXIND,2017-09-19,2018-06-15,0.02535211267605634,176.0,216.95999999999998,0.005900128040973108
169,SASKEN,2017-09-19,2018-06-15,0.024413145539906107,526.65,1070.25,0.025198871955744724
170,ASPINWALL,2017-09-19,2018-06-15,0.02347417840375587,290.7,297.0,0.0005087283245396019
171,JSWHL,2017-09-19,2018-06-15,0.022535211267605635,1905.05,1910.0,5.855452390994931e-05
172,NEULANDLAB,2017-09-19,2018-06-15,0.021596244131455403,1049.9,704.0,-0.007115097480779527
173,VMART,2017-09-19,2018-06-15,0.020657276995305167,1469.95,2400.0,0.013070036715183217
174,AMBIKCO,2017-09-19,2018-06-15,0.01971830985915493,1349.8,1301.95,-0.0006990080950959859
175,AIFL,2018-06-14,2019-03-11,0.0469483568075117,463.05,16.1,-0.045315987636577806
176,ABBOTINDIA,2018-06-14,2019-03-11,0.04600938967136147,6342.0,7400.0,0.007675486324866041
177,ZENSARTECH,2018-06-14,2019-03-11,0.045070422535211235,249.6,218.0,-0.00570603105814373
178,ACCELYA,2018-06-14,2019-03-11,0.044131455399061006,1259.35,931.75,-0.011480100677915103
179,TEAMLEASE,2018-06-14,2019-03-11,0.04319248826291078,2930.0,2986.0,0.0008255219599737214
180,GSS,2018-06-14,2019-03-11,0.04225352112676055,87.95,124.4,0.01751155025662788
181,VESUVIUS,2018-06-14,2019-03-11,0.04131455399061031,1268.45,1190.05,-0.0025535583056989653
182,HCG,2018-06-14,2019-03-11,0.040375586854460084,288.95,204.05,-0.011863254279092093
183,MONSANTO,2018-06-14,2019-03-11,0.039436619718309855,2875.0,2681.0,-0.002661114513165952
184,IGARASHI,2018-06-14,2019-03-11,0.038497652582159626,716.55,402.0,-0.016899639410673798
185,SOMANYCERA,2018-06-14,2019-03-11,0.03755868544600939,552.75,366.1,-0.012682638875617642
186,TRITURBINE,2018-06-14,2019-03-11,0.036619718309859155,114.35,111.0,-0.0010728120361873893
187,NESTLEIND,2018-06-14,2019-03-11,0.035680751173708926,9836.05,10099.35,0.0009551335936720126
188,FDC,2018-06-14,2019-03-11,0.03474178403755869,247.45,174.05,-0.010305301872527003
189,KPRMILL,2018-06-14,2019-03-11,0.033802816901408454,124.00999999999999,118.8,-0.0014201489884391408
190,ARIHANTSUP,2018-06-14,2019-03-11,0.03286384976525822,117.2,63.9,-0.014945761028056852
191,DHANUKA,2018-06-14,2019-03-11,0.03192488262910798,573.1,433.6,-0.007770931995743436
192,WONDERLA,2018-06-14,2019-03-11,0.03098591549295775,344.0,285.45,-0.005273910907304292
193,LAOPALA,2018-06-14,2019-03-11,0.030046948356807514,263.2,207.0,-0.006415799763117713
194,ASTEC,2018-06-14,2019-03-11,0.02910798122065728,734.0,517.6,-0.008581699095572527
195,SUPRAJIT,2018-06-14,2019-03-11,0.028169014084507046,268.35,218.1,-0.005274801407663424
196,SADBHAV,2018-06-14,2019-03-11,0.02723004694835681,330.65,226.05,-0.008614132499011407
197,LUXIND,2018-06-14,2019-03-11,0.026291079812206575,1804.0,1278.0,-0.007665802650344046
198,GRINDWELL,2018-06-14,2019-03-11,0.02535211267605634,523.1,599.0,0.0036785038273994945
199,ORIENTLTD,2018-06-14,2019-03-11,0.024413145539906107,381.5,155.45,-0.014465508648219596
200,GARWALLROP,2018-06-14,2019-03-11,0.02347417840375587,1000.35,1120.2,0.0028123959431100532
201,SUNDARMFIN,2018-06-14,2019-03-11,0.022535211267605635,1756.9,1521.4,-0.003020685442268272
202,BAYERCROP,2018-06-14,2019-03-11,0.021596244131455403,4674.95,4433.0,-0.001117704203810871
203,RESPONIND,2018-06-14,2019-03-11,0.020657276995305167,82.95,96.8,0.0034491053210967625
204,INGERRAND,2018-06-14,2019-03-11,0.01971830985915493,580.4,582.9,8.493413964143234e-05
205,ENIL,2019-03-13,2019-12-09,0.0469483568075117,549.9,241.7,-0.02631293611215695
206,ICRA,2019-03-13,2019-12-09,0.04600938967136147,2879.95,2801.15,-0.0012588898786795853
207,BAYERCROP,2019-03-13,2019-12-09,0.045070422535211235,4340.0,3566.1,-0.008036866359447
208,TRITURBINE,2019-03-13,2019-12-09,0.044131455399061006,118.0,94.5,-0.00878889154133842
209,ACCELYA,2019-03-13,2019-12-09,0.04319248826291078,934.9,946.3,0.0005266813201381772
210,RADIOCITY,2019-03-13,2019-12-09,0.04225352112676055,61.0,27.5,-0.023204802586007843
211,HCG,2019-03-13,2019-12-09,0.04131455399061031,201.05,101.35,-0.020487744505664506
212,WONDERLA,2019-03-13,2019-12-09,0.040375586854460084,303.0,242.05,-0.008121755837555582
213,KKCL,2019-03-13,2019-12-09,0.039436619718309855,1314.35,944.0,-0.01111222437910454
214,LAOPALA,2019-03-13,2019-12-09,0.038497652582159626,212.9,135.05,-0.014077229936689181
215,BAJAJCORP,2019-03-13,2019-12-09,0.03755868544600939,310.0,242.0,-0.008238679388156898
216,ASHIANA,2019-03-13,2019-12-09,0.036619718309859155,116.05,90.4,-0.00809388862255827
217,SQSBFSI,2019-03-13,2019-12-09,0.035680751173708926,513.05,279.95,-0.01621125250675675
218,FMGOETZE,2019-03-13,2019-12-09,0.03474178403755869,521.1,522.4,8.667111734566248e-05
219,IGARASHI,2019-03-13,2019-12-09,0.033802816901408454,404.05,226.55,-0.014849647320876132
220,TFCILTD,2019-03-13,2019-12-09,0.03286384976525822,123.75,77.05,-0.012401953810404515
221,MAHINDCIE,2019-03-13,2019-12-09,0.03192488262910798,241.8,148.1,-0.012371222094075346
222,RESPONIND,2019-03-13,2019-12-09,0.03098591549295775,92.0,90.05,-0.0006567666870789968
223,KHADIM,2019-03-13,2019-12-09,0.030046948356807514,479.8,181.0,-0.018712022027957662
224,VOLTAMP,2019-03-13,2019-12-09,0.02910798122065728,1100.0,1154.85,0.0014514297908664083
225,GET&D,2019-03-13,2019-12-09,0.028169014084507046,286.0,146.0,-0.013789027873534917
226,VSTTILLERS,2019-03-13,2019-12-09,0.02723004694835681,1397.8,1078.5,-0.00622017026084585
227,SUNCLAYLTD,2019-03-13,2019-12-09,0.026291079812206575,3208.7,2162.9,-0.00856895667017971
228,MPSLTD,2019-03-13,2019-12-09,0.02535211267605634,497.9,470.0,-0.0014206144680899203
229,ABBOTINDIA,2019-03-13,2019-12-09,0.024413145539906107,7379.9,12801.0,0.017933319324975276
230,NEULANDLAB,2019-03-13,2019-12-09,0.02347417840375587,700.0,437.0,-0.008819584171696848
231,VAIBHAVGBL,2019-03-13,2019-12-09,0.022535211267605635,130.19,169.81,0.006858015749462596
232,EMMBI,2019-03-13,2019-12-09,0.021596244131455403,120.0,104.6,-0.002771517996870111
233,MAHLIFE,2019-03-13,2019-12-09,0.020657276995305167,127.66666666666667,126.08333333333333,-0.0002561933831010447
234,DHANUKA,2019-03-13,2019-12-09,0.01971830985915493,438.95,317.0,-0.005478181768593105
235,ACCELYA,2019-12-10,2020-09-04,0.0469483568075117,949.05,1015.2,0.0032723605740655427
236,SSWL,2019-12-10,2020-09-04,0.04600938967136147,378.775,228.95,-0.018199080740576152
237,HEXAWARE,2019-12-10,2020-09-04,0.045070422535211235,338.0,414.05,0.01014084507042253
238,XCHANGING,2019-12-10,2020-09-04,0.044131455399061006,59.0,72.25,0.009910877695551837
239,MAJESCO,2019-12-10,2020-09-04,0.04319248826291078,400.0,746.85,0.03745328638497651
240,INEOSSTYRO,2019-12-10,2020-09-04,0.04131455399061031,691.1,510.5,-0.010796423745773729
241,GTPL,2019-12-10,2020-09-04,0.040375586854460084,65.55,92.8,0.01678466425299828
242,FLUOROCHEM,2019-12-10,2020-09-04,0.038497652582159626,72.05,525.0,0.24201959385273009
243,REFEX,2019-12-10,2020-09-04,0.03755868544600939,62.05,46.0,-0.009715018556139413
244,ADHUNIKIND,2019-12-10,2020-09-04,0.036619718309859155,51.0,21.2,-0.021397404032035352
245,ASHIANA,2019-12-10,2020-09-04,0.035680751173708926,87.1,76.75,-0.0042399055642696575
246,JINDWORLD,2019-12-10,2020-09-04,0.03474178403755869,68.45,50.0,-0.009364293871336127
247,CIGNITITEC,2019-12-10,2020-09-04,0.033802816901408454,324.9,292.5,-0.0033709180289493174
248,GRSE,2019-12-10,2020-09-04,0.03286384976525822,209.6,198.0,-0.0018188008457871907
249,RSYSTEMS,2019-12-10,2020-09-04,0.03192488262910798,56.6,103.0,0.026171635229516082
250,JUBILANT,2019-12-10,2020-09-04,0.03098591549295775,517.65,804.0,0.01714057162447301
251,CANTABIL,2019-12-10,2020-09-04,0.030046948356807514,242.05,314.5,0.008993602183229513
252,EVEREADY,2019-12-10,2020-09-04,0.02910798122065728,53.25,139.0,0.04687341576847628
253,GMMPFAUDLR,2019-12-10,2020-09-04,0.028169014084507046,1669.9,5580.0,0.06595823820098867
254,DHANUKA,2019-12-10,2020-09-04,0.02723004694835681,325.0,770.0,0.03728421812928855
255,RESPONIND,2019-12-10,2020-09-04,0.026291079812206575,89.8,102.7,0.0037767809529784518
256,TANLA,2019-12-10,2020-09-04,0.02535211267605634,69.0,224.4,0.05709736680955298
257,NEULANDLAB,2019-12-10,2020-09-04,0.024413145539906107,422.05,980.0,0.032274172619335656
258,DFMFOODS,2019-12-10,2020-09-04,0.022535211267605635,247.35,324.75,0.007051648886649187
259,NIITLTD,2019-12-10,2020-09-04,0.021596244131455403,101.75,123.55,0.004627008570670543
260,INGERRAND,2019-12-10,2020-09-04,0.020657276995305167,634.0,622.0,-0.00039098946994268455
261,HCG,2019-12-10,2020-09-04,0.01971830985915493,99.9,119.6,0.0038883954376912103
262,ACCELYA,2020-09-03,2021-05-31,0.0469483568075117,1030.7,1060.0,0.0013346141985641706
263,JUMPNET,2020-09-03,2021-05-31,0.04600938967136147,99.6,7.1,-0.04272960386145519
264,INDOSTAR,2020-09-03,2021-05-31,0.045070422535211235,262.95,311.0,0.008235914823414719
265,RESPONIND,2020-09-03,2021-05-31,0.044131455399061006,104.35,156.95,0.02224546769516635
266,CANTABIL,2020-09-03,2021-05-31,0.04319248826291078,307.95,381.0,0.010245855715556529
267,VISHAL,2020-09-03,2021-05-31,0.04225352112676055,183.29999999999998,45.45,-0.03177658421889766
268,DIAMONDYD,2020-09-03,2021-05-31,0.04131455399061031,639.0,576.0,-0.0040732658863982
269,SADBHAV,2020-09-03,2021-05-31,0.040375586854460084,49.95,69.0,0.015398497088637926
270,EVEREADY,2020-09-03,2021-05-31,0.039436619718309855,142.0,311.85,0.0471711961912319
271,FSC,2020-09-03,2021-05-31,0.038497652582159626,150.6,72.9,-0.01986233469876363
272,PANACEABIO,2020-09-03,2021-05-31,0.03755868544600939,189.8,423.0,0.04614692015811058
273,SSWL,2020-09-03,2021-05-31,0.036619718309859155,239.5,385.0,0.02224705225087477
274,HARRMALAYA,2020-09-03,2021-05-31,0.035680751173708926,97.85,188.9,0.03320114863940928
