,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,SETFGOLD,2013-12-31,2014-01-29,0.23157894736842102,2799.0,2802.6,0.0002978507361651642
32,HEXAWARE,2013-12-31,2014-01-29,0.19999999999999998,133.0,131.35,-0.0024812030075188054
33,RAINBOWPAP,2013-12-31,2014-01-29,0.16842105263157892,76.95,75.05,-0.004158544509421714
34,SHARONBIO,2013-12-31,2014-01-29,0.13684210526315788,383.7,353.0,-0.01094879497414372
35,SETFGOLD,2014-01-30,2014-02-28,0.26315789473684204,2848.95,2916.6,0.006248839600185117
36,SYMPHONY,2014-01-30,2014-02-28,0.23157894736842102,228.05,272.025,0.04465548875477442
37,NUCLEUS,2014-01-30,2014-02-28,0.19999999999999998,179.8,204.25,0.027196885428253596
38,FIEMIND,2014-01-30,2014-02-28,0.16842105263157892,181.0,191.6,0.009863332364059313
39,HEXAWARE,2014-01-30,2014-02-28,0.13684210526315788,131.7,166.05,0.03569116412900134
40,HARITASEAT,2014-03-04,2014-04-02,0.26315789473684204,82.55,82.2,-0.0011157512193566714
41,GOLD1,2014-03-04,2014-04-02,0.23157894736842102,2899.0,2660.1,-0.019083894627911626
42,HIKAL,2014-03-04,2014-04-02,0.19999999999999998,491.55,470.0,-0.00876818228054115
43,SETFGOLD,2014-03-04,2014-04-02,0.16842105263157892,2927.05,2769.0,-0.00909412116923902
44,RSYSTEMS,2014-03-04,2014-04-02,0.13684210526315788,55.25,40.9,-0.03554179566563467
45,MAYURUNIQ,2014-04-02,2014-05-02,0.26315789473684204,312.05,282.25,-0.025130925374644755
46,ZUARI,2014-04-02,2014-05-02,0.23157894736842102,133.95,135.05,0.001901730810789611
47,HIKAL,2014-04-02,2014-05-02,0.19999999999999998,470.0,490.0,0.008510638297872339
48,EXPLEOSOL,2014-04-02,2014-05-02,0.16842105263157892,347.25,395.15,0.02323216247963319
49,GOLD1,2014-04-02,2014-05-02,0.13684210526315788,2660.1,2708.8,0.0025052481208660674
50,EXPLEOSOL,2014-05-05,2014-06-02,0.26315789473684204,391.0,338.8,-0.035132588504509336
51,MAYURUNIQ,2014-05-05,2014-06-02,0.23157894736842102,290.15,345.0,0.04377771932847803
52,HIKAL,2014-05-05,2014-06-02,0.19999999999999998,522.0,448.1,-0.028314176245210716
53,EVEREADY,2014-05-05,2014-06-02,0.16842105263157892,53.0,66.6,0.043217477656405136
54,GOLD1,2014-05-05,2014-06-02,0.13684210526315788,2855.0,2525.0,-0.01581712600239653
55,MAYURUNIQ,2014-06-03,2014-07-02,0.26315789473684204,335.0,375.25,0.03161822466614296
56,GOLD1,2014-06-03,2014-07-02,0.23157894736842102,2475.0,2612.0,0.012818713450292396
57,SHILPAMED,2014-06-03,2014-07-02,0.19999999999999998,426.0,442.8,0.007887323943661977
58,SETFGOLD,2014-06-03,2014-07-02,0.16842105263157892,2574.0,2668.0,0.006150574571627202
59,PANACEABIO,2014-06-03,2014-07-02,0.13684210526315788,177.0,186.0,0.006958073148974129
60,HIKAL,2014-07-02,2014-07-31,0.26315789473684204,614.0,614.9,0.0003857363277901496
61,MAYURUNIQ,2014-07-02,2014-07-31,0.23157894736842102,375.25,450.0,0.04613064974227707
62,SHILPAMED,2014-07-02,2014-07-31,0.19999999999999998,442.8,515.0,0.03261065943992772
63,RSYSTEMS,2014-07-02,2014-07-31,0.16842105263157892,56.2,55.0,-0.0035961790597490244
64,SETFGOLD,2014-07-02,2014-07-31,0.13684210526315788,2668.0,2640.0,-0.0014361240432415369
65,SETFGOLD,2014-08-05,2014-09-03,0.26315789473684204,2648.4,2618.0,-0.0030206917384081036
66,BINANIIND,2014-08-05,2014-09-03,0.23157894736842102,134.0,122.85,-0.019269442262372358
67,APLLTD,2014-08-05,2014-09-03,0.19999999999999998,359.0,384.0,0.013927576601671309
68,SHILPAMED,2014-08-05,2014-09-03,0.16842105263157892,535.0,533.85,-0.00036202656173142417
69,INDOCO,2014-08-05,2014-09-03,0.13684210526315788,247.0,256.75,0.005401662049861495
70,SAGCEM,2014-09-02,2014-10-01,0.26315789473684204,77.2,65.0,-0.041587128442868826
71,SETFGOLD,2014-09-02,2014-10-01,0.23157894736842102,2626.0,2520.0,-0.0093478173728304
72,BBL,2014-09-02,2014-10-01,0.19999999999999998,337.5,284.5,-0.031407407407407405
73,POLYMED,2014-09-02,2014-10-01,0.16842105263157892,557.0,832.0,0.08315222526693754
74,NATCOPHARM,2014-09-02,2014-10-01,0.13684210526315788,263.19,290.0,0.013939499381075507
75,SETFGOLD,2014-10-07,2014-10-31,0.26315789473684204,2535.0,2518.0,-0.0017647669469531815
76,POLYMED,2014-10-07,2014-10-31,0.23157894736842102,830.0,830.1,2.7901077996201646e-05
77,NATCOPHARM,2014-10-07,2014-10-31,0.19999999999999998,304.0,289.75,-0.009375
78,CERA,2014-10-07,2014-10-31,0.16842105263157892,1646.95,1685.0,0.0038910841571581224
79,UNITDSPR,2014-10-07,2014-10-31,0.13684210526315788,469.0,548.84,0.023295253058018186
80,LAOPALA,2014-11-05,2014-12-03,0.26315789473684204,366.0,426.0,0.043140638481449514
81,GOLD1,2014-11-05,2014-12-03,0.23157894736842102,2438.0,2420.8,-0.0016337809248305167
82,SETFGOLD,2014-11-05,2014-12-03,0.19999999999999998,2487.0,2480.0,-0.0005629272215520707
83,POLYMED,2014-11-05,2014-12-03,0.16842105263157892,827.0,903.95,0.015671100362756957
84,ASTRAMICRO,2014-11-05,2014-12-03,0.13684210526315788,125.5,123.4,-0.002289788215558811
85,LAOPALA,2014-12-02,2014-12-31,0.26315789473684204,430.0,456.8,0.016401468788249697
86,SETFGOLD,2014-12-02,2014-12-31,0.23157894736842102,2450.0,2517.0,0.006332975295381309
87,GOLD1,2014-12-02,2014-12-31,0.19999999999999998,2415.05,2486.0,0.0058756547483488795
88,DBSTOCKBRO,2014-12-02,2014-12-31,0.16842105263157892,65.35,60.05,-0.013659243748238223
89,POLYMED,2014-12-02,2014-12-31,0.13684210526315788,902.8,879.95,-0.0034634936921390624
90,SETFGOLD,2015-01-01,2015-01-30,0.26315789473684204,2501.0,2608.0,0.011258654432963654
91,RAMCOSYS,2015-01-01,2015-01-30,0.23157894736842102,469.95,460.0,-0.004903097193990395
92,POLYMED,2015-01-01,2015-01-30,0.19999999999999998,908.7,1002.0,0.02053482997689005
93,ARCOTECH,2015-01-01,2015-01-30,0.16842105263157892,354.6,341.8,-0.006079496541692646
94,BIL,2015-01-01,2015-01-30,0.13684210526315788,399.0,405.0,0.0020577760189948555
95,SETFGOLD,2015-02-03,2015-03-04,0.26315789473684204,2624.85,2498.8,-0.01263731361090305
96,CERA,2015-02-03,2015-03-04,0.23157894736842102,2400.0,2694.9,0.02845526315789474
97,POLYMED,2015-02-03,2015-03-04,0.19999999999999998,507.0,502.0,-0.001972386587771203
98,FIEMIND,2015-02-03,2015-03-04,0.16842105263157892,450.03,366.0,-0.03144772804620041
99,ARCOTECH,2015-02-03,2015-03-04,0.13684210526315788,342.0,349.0,0.0028008618036318863
100,SETFGOLD,2015-03-03,2015-04-01,0.26315789473684204,2514.85,2469.45,-0.004750728043840648
101,GOLD1,2015-03-03,2015-04-01,0.23157894736842102,2420.55,2404.05,-0.0015785885982850785
102,TIDEWATER,2015-03-03,2015-04-01,0.19999999999999998,3289.91,2700.2,-0.03584961290734397
103,ASIANTILES,2015-03-03,2015-04-01,0.16842105263157892,119.55,116.25,-0.004649012745162777
104,VIVIDHA,2015-03-03,2015-04-01,0.13684210526315788,725.0,908.2,0.03457858439201452
105,SETFGOLD,2015-04-07,2015-05-06,0.26315789473684204,2530.0,2513.5,-0.0017162471395881004
106,TUBEINVEST,2015-04-07,2015-05-06,0.23157894736842102,370.5,405.0,0.021564031536330703
107,TIDEWATER,2015-04-07,2015-05-06,0.19999999999999998,2838.0,2842.21,0.0002966878083157178
108,FIEMIND,2015-04-07,2015-05-06,0.16842105263157892,346.0,296.0,-0.024338302403407355
109,ABBOTINDIA,2015-04-07,2015-05-06,0.13684210526315788,4070.65,3950.05,-0.004054182475707031
110,GOLD1,2015-05-07,2015-06-05,0.26315789473684204,245.5,244.55,-0.0010183299389001912
111,SETFGOLD,2015-05-07,2015-06-05,0.23157894736842102,2505.5,2510.0,0.000415927065718577
112,BIL,2015-05-07,2015-06-05,0.19999999999999998,401.0,479.95,0.03937655860349126
113,CELESTIAL,2015-05-07,2015-06-05,0.16842105263157892,64.45,26.95,-0.0979951819035564
114,FIEMIND,2015-05-07,2015-06-05,0.13684210526315788,287.13,277.45,-0.0046133513702760745
115,SETFGOLD,2015-06-09,2015-07-08,0.26315789473684204,2502.0,2410.55,-0.009618620892759455
116,SURANASOL,2015-06-09,2015-07-08,0.23157894736842102,57.5,24.05,-0.13471853546910753
117,BIL,2015-06-09,2015-07-08,0.19999999999999998,451.0,521.0,0.031042128603104208
118,ABBOTINDIA,2015-06-09,2015-07-08,0.16842105263157892,3818.85,4074.0,0.011252767607773906
119,ARCOTECH,2015-06-09,2015-07-08,0.13684210526315788,337.7,348.35,0.004315571279397797
120,SETFGOLD,2015-07-07,2015-08-05,0.26315789473684204,2447.0,2340.0,-0.011507108596993092
121,ABBOTINDIA,2015-07-07,2015-08-05,0.23157894736842102,3993.95,4690.0,0.04035867407348352
122,BIL,2015-07-07,2015-08-05,0.19999999999999998,520.85,566.0,0.01733704521455312
123,BALKRISIND,2015-07-07,2015-08-05,0.16842105263157892,362.0,351.0,-0.005117766792672287
124,ARCOTECH,2015-07-07,2015-08-05,0.13684210526315788,349.2,348.55,-0.00025471754988845796
125,SETFGOLD,2015-08-06,2015-09-04,0.26315789473684204,2330.55,2449.0,0.01337497699323288
126,AMBIKCO,2015-08-06,2015-09-04,0.23157894736842102,1050.0,776.5,-0.060320802005012525
127,ABBOTINDIA,2015-08-06,2015-09-04,0.19999999999999998,4718.95,5149.0,0.018226512253785278
128,TRITURBINE,2015-08-06,2015-09-04,0.16842105263157892,122.1,109.05,-0.018000775895512734
129,VOLTAMP,2015-08-06,2015-09-04,0.13684210526315788,817.0,656.05,-0.026958062230239003
130,ABBOTINDIA,2015-09-08,2015-10-07,0.26315789473684204,5280.0,5800.0,0.025917065390749595
131,NESTLEIND,2015-09-08,2015-10-07,0.23157894736842102,299.05,324.5,0.019708022773871632
132,ARCOTECH,2015-09-08,2015-10-07,0.19999999999999998,352.5,389.65,0.02107801418439715
133,BALKRISIND,2015-09-08,2015-10-07,0.16842105263157892,325.5,331.025,0.002858759802732626
134,GLOBOFFS,2015-09-08,2015-10-07,0.13684210526315788,605.9,685.0,0.017864681509020947
135,SETFGOLD,2015-10-06,2015-11-04,0.26315789473684204,2425.0,2430.0,0.0005425935973955506
136,ABBOTINDIA,2015-10-06,2015-11-04,0.23157894736842102,5819.0,5523.9,-0.011744105064172733
137,NESTLEIND,2015-10-06,2015-11-04,0.19999999999999998,324.0,312.5,-0.007098765432098765
138,GLOBOFFS,2015-10-06,2015-11-04,0.16842105263157892,648.5,406.65,-0.06281053443168444
139,ARCOTECH,2015-10-06,2015-11-04,0.13684210526315788,381.0,375.0,-0.0021549937836717777
140,SETFGOLD,2015-11-05,2015-12-04,0.26315789473684204,2430.0,2359.95,-0.0075860948667966395
141,BAYERCROP,2015-11-05,2015-12-04,0.23157894736842102,3535.05,3413.0,-0.007995420298529251
142,ABBOTINDIA,2015-11-05,2015-12-04,0.19999999999999998,5549.0,5103.05,-0.016073166336276798
143,NESTLEIND,2015-11-05,2015-12-04,0.16842105263157892,313.0,291.8,-0.011407432318816201
144,SEAMECLTD,2015-11-05,2015-12-04,0.13684210526315788,117.6,107.85,-0.0113453276047261
145,LAMBODHARA,2015-12-08,2016-01-06,0.26315789473684204,274.95,222.35,-0.05034408169906489
146,SETFGOLD,2015-12-08,2016-01-06,0.23157894736842102,2371.5,2369.95,-0.0001513587891297047
147,ABBOTINDIA,2015-12-08,2016-01-06,0.19999999999999998,5316.95,5870.05,0.02080516085349685
148,KCP,2015-12-08,2016-01-06,0.16842105263157892,84.0,81.8,-0.004411027568922311
149,BAYERCROP,2015-12-08,2016-01-06,0.13684210526315788,3519.0,3339.0,-0.006999596177143626
150,SETFGOLD,2016-01-05,2016-02-03,0.26315789473684204,2346.0,2497.8,0.0170278637770898
151,INDTERRAIN,2016-01-05,2016-02-03,0.23157894736842102,145.45,115.0,-0.048481120298167195
152,ABBOTINDIA,2016-01-05,2016-02-03,0.19999999999999998,5989.9,5099.95,-0.02971502028414497
153,BAYERCROP,2016-01-05,2016-02-03,0.16842105263157892,3479.95,3306.0,-0.008418753747974288
154,NESTLEIND,2016-01-05,2016-02-03,0.13684210526315788,286.95,272.87,-0.0067145385680615465
155,SETFGOLD,2016-02-04,2016-03-04,0.26315789473684204,2513.5,2690.0,0.0184791599049344
156,GKWLIMITED,2016-02-04,2016-03-04,0.23157894736842102,780.0,550.0,-0.06828609986504723
157,BAYERCROP,2016-02-04,2016-03-04,0.19999999999999998,3360.4,3385.0,0.001464111415307696
158,GRINDWELL,2016-02-04,2016-03-04,0.16842105263157892,692.95,601.25,-0.02228762612932505
159,NESTLEIND,2016-02-04,2016-03-04,0.13684210526315788,271.25,260.9,-0.005221440698520505
160,SETFGOLD,2016-03-09,2016-04-07,0.26315789473684204,2719.5,2648.35,-0.0068849730503865916
161,POLARIS,2016-03-09,2016-04-07,0.23157894736842102,212.0,179.2,-0.035829195630585904
162,SESHAPAPER,2016-03-09,2016-04-07,0.19999999999999998,52.0,45.4,-0.02538461538461539
163,ABBOTINDIA,2016-03-09,2016-04-07,0.16842105263157892,4977.0,4590.0,-0.013096031217283713
164,MANDHANA,2016-03-09,2016-04-07,0.13684210526315788,285.0,308.05,0.011067405355494001
165,GALLISPAT,2016-04-05,2016-05-04,0.26315789473684204,54.15,59.04,0.023764397142440587
166,UFO,2016-04-05,2016-05-04,0.23157894736842102,479.9,514.5,0.016696460885491503
167,KOPRAN,2016-04-05,2016-05-04,0.19999999999999998,51.8,51.05,-0.0028957528957528956
168,ABBOTINDIA,2016-04-05,2016-05-04,0.16842105263157892,4699.95,4648.9,-0.001829358766974571
169,ARCOTECH,2016-04-05,2016-05-04,0.13684210526315788,393.9,374.95,-0.006583289907938158
170,SETFGOLD,2016-05-05,2016-06-03,0.26315789473684204,2787.3,2669.0,-0.01116908081202901
171,GOLD1,2016-05-05,2016-06-03,0.23157894736842102,269.9,262.4,-0.006435131920204364
172,GALLISPAT,2016-05-05,2016-06-03,0.19999999999999998,59.57,57.435,-0.007168037602820204
173,KOPRAN,2016-05-05,2016-06-03,0.16842105263157892,51.1,53.45,0.007745390874446393
174,UFO,2016-05-05,2016-06-03,0.13684210526315788,505.0,525.3,0.005500781657113067
175,GALLISPAT,2016-06-07,2016-07-07,0.26315789473684204,57.41,59.405,0.009144748301689619
176,HATSUN,2016-06-07,2016-07-07,0.23157894736842102,308.0,303.333333333333,-0.0035087719298248317
177,KKCL,2016-06-07,2016-07-07,0.19999999999999998,360.0,360.0,0.0
178,NESTLEIND,2016-06-07,2016-07-07,0.16842105263157892,326.0,325.5,-0.00025831449790119466
179,ARCOTECH,2016-06-07,2016-07-07,0.13684210526315788,378.95,387.5,0.0030874785591766766
180,SETFGOLD,2016-07-05,2016-08-03,0.26315789473684204,2823.3,2895.0,0.00668310879206302
181,GALLISPAT,2016-07-05,2016-08-03,0.23157894736842102,59.5,59.05,-0.0017514374170721028
182,NESTLEIND,2016-07-05,2016-08-03,0.19999999999999998,325.1,341.4,0.010027683789603168
183,ALKEM,2016-07-05,2016-08-03,0.16842105263157892,1362.0,1540.0,0.02201097457299636
184,LALPATHLAB,2016-07-05,2016-08-03,0.13684210526315788,881.75,955.95,0.011515377613298917
185,SETFGOLD,2016-08-04,2016-09-02,0.26315789473684204,2908.75,2850.0,-0.005315178793567501
186,GALLISPAT,2016-08-04,2016-09-02,0.23157894736842102,59.46,58.44,-0.003972595464443158
187,AROGRANITE,2016-08-04,2016-09-02,0.19999999999999998,69.2,75.3,0.017630057803468192
188,MANDHANA,2016-08-04,2016-09-02,0.16842105263157892,76.2,102.45,0.05801906340654786
189,ASIANTILES,2016-08-04,2016-09-02,0.13684210526315788,225.9,231.9,0.0036345844691409793
190,MERCATOR,2016-09-07,2016-10-06,0.26315789473684204,52.9,49.45,-0.01716247139588098
191,AROGRANITE,2016-09-07,2016-10-06,0.23157894736842102,76.95,74.55,-0.007222735200574551
192,ASIANTILES,2016-09-07,2016-10-06,0.19999999999999998,232.95,284.0,0.043829147885812415
193,KOHINOOR,2016-09-07,2016-10-06,0.16842105263157892,63.9,56.3,-0.020031298904538343
194,KEI,2016-09-07,2016-10-06,0.13684210526315788,115.0,119.1,0.004878718535469099
195,GOLD1,2016-10-05,2016-11-03,0.26315789473684204,279.75,280.0,0.00023517238135553354
196,PIONDIST,2016-10-05,2016-11-03,0.23157894736842102,248.9,205.0,-0.040844981074623074
197,GALLISPAT,2016-10-05,2016-11-03,0.19999999999999998,52.51,52.37,-0.0005332317653780254
198,BAYERCROP,2016-10-05,2016-11-03,0.16842105263157892,4538.45,4231.6,-0.011387147594443016
199,JINDALPHOT,2016-10-05,2016-11-03,0.13684210526315788,87.15,85.85,-0.0020412476975571634
200,GALLISPAT,2016-11-08,2016-12-07,0.26315789473684204,52.46,49.035,-0.01718101009290288
201,BAYERCROP,2016-11-08,2016-12-07,0.23157894736842102,4050.0,4083.7,0.0019269655620532706
202,SUMICHEM,2016-11-08,2016-12-07,0.19999999999999998,1880.0,1780.0,-0.010638297872340425
203,GEOMETRIC,2016-11-08,2016-12-07,0.16842105263157892,243.2,238.15,-0.0034972299168974947
204,CIGNITITEC,2016-11-08,2016-12-07,0.13684210526315788,410.0,382.9,-0.009044929396662394
205,SETFGOLD,2016-12-06,2017-01-04,0.26315789473684204,2600.0,2566.0,-0.0034412955465587037
206,BAYERCROP,2016-12-06,2017-01-04,0.23157894736842102,4056.25,4212.7,0.008932024977698471
207,PNBGILTS,2016-12-06,2017-01-04,0.19999999999999998,54.0,50.1,-0.014444444444444439
208,INFINITE,2016-12-06,2017-01-04,0.16842105263157892,247.0,230.0,-0.011591732367355634
209,GEOMETRIC,2016-12-06,2017-01-04,0.13684210526315788,239.85,248.35,0.00484952217943232
210,ORBTEXP,2017-01-05,2017-02-03,0.26315789473684204,158.0,148.0,-0.01665556295802798
211,BAYERCROP,2017-01-05,2017-02-03,0.23157894736842102,4231.9,4120.0,-0.006123416009481847
212,GEOMETRIC,2017-01-05,2017-02-03,0.19999999999999998,259.1,256.25,-0.0021999228097259915
213,RATNAMANI,2017-01-05,2017-02-03,0.16842105263157892,464.5,436.766666666667,-0.010055709780371153
214,HCG,2017-01-05,2017-02-03,0.13684210526315788,249.95,238.6,-0.006213874353818129
215,SETFGOLD,2017-02-07,2017-03-08,0.26315789473684204,2681.0,2675.0,-0.0005889397122047939
216,ORBTEXP,2017-02-07,2017-03-08,0.23157894736842102,156.0,142.0,-0.020782726045883937
217,BAYERCROP,2017-02-07,2017-03-08,0.19999999999999998,4217.0,3900.0,-0.015034384633625799
218,HCG,2017-02-07,2017-03-08,0.16842105263157892,241.05,241.95,0.0006288278256312682
219,HATSUN,2017-02-07,2017-03-08,0.13684210526315788,439.15,483.95,0.013959982502082375
220,SETFGOLD,2017-03-07,2017-04-05,0.26315789473684204,2685.5,2640.05,-0.004453742809826633
221,HCG,2017-03-07,2017-04-05,0.23157894736842102,239.05,242.0,0.0028578033663954794
222,RESPONIND,2017-03-07,2017-04-05,0.19999999999999998,98.0,91.0,-0.014285714285714285
223,HATSUN,2017-03-07,2017-04-05,0.16842105263157892,468.95,517.5,0.017436490255385774
224,BAYERCROP,2017-03-07,2017-04-05,0.13684210526315788,3850.0,3768.3,-0.002903896103896097
225,SETFGOLD,2017-04-06,2017-05-05,0.26315789473684204,2655.0,2594.15,-0.006031321240955486
226,GOLD1,2017-04-06,2017-05-05,0.23157894736842102,257.1,253.5,-0.0032426457041085993
227,HATSUN,2017-04-06,2017-05-05,0.19999999999999998,520.0,617.95,0.037673076923076934
228,SASKEN,2017-04-06,2017-05-05,0.16842105263157892,395.0,409.0,0.005969353764157227
229,VSTTILLERS,2017-04-06,2017-05-05,0.13684210526315788,1807.2,2003.7,0.014879080170545884
230,KIRLOSIND,2017-05-09,2017-06-07,0.26315789473684204,1335.0,1379.0,0.008673368815296666
231,SASKEN,2017-05-09,2017-06-07,0.23157894736842102,406.0,405.0,-0.0005703914959813326
232,HATSUN,2017-05-09,2017-06-07,0.19999999999999998,619.75,588.0,-0.010246066962484873
233,HCG,2017-05-09,2017-06-07,0.16842105263157892,261.0,254.0,-0.004517039725751158
234,ABBOTINDIA,2017-05-09,2017-06-07,0.13684210526315788,4220.0,4216.95,-9.890246944375745e-05
235,SETFGOLD,2017-06-06,2017-07-05,0.26315789473684204,2670.05,2597.0,-0.007199746900067922
236,GOLD1,2017-06-06,2017-07-05,0.23157894736842102,258.3,250.35,-0.007127575035148862
237,HATSUN,2017-06-06,2017-07-05,0.19999999999999998,594.0,599.0,0.0016835016835016832
238,ACCELYA,2017-06-06,2017-07-05,0.16842105263157892,1325.1,1347.0,0.0027835039262180923
239,KSB,2017-06-06,2017-07-05,0.13684210526315788,142.4,157.16,0.014183914843287983
240,SHEMAROO,2017-07-06,2017-08-04,0.26315789473684204,374.65,355.9,-0.013170186911292642
241,AIFL,2017-07-06,2017-08-04,0.23157894736842102,402.5,402.5,0.0
242,ARCOTECH,2017-07-06,2017-08-04,0.19999999999999998,75.4,102.0,0.0705570291777188
243,DFMFOODS,2017-07-06,2017-08-04,0.16842105263157892,276.02,314.45,0.023449101705063327
244,ACCELYA,2017-07-06,2017-08-04,0.13684210526315788,1342.0,1386.0,0.0044866264020707505
245,ARCOTECH,2017-08-08,2017-09-06,0.26315789473684204,102.5,94.5,-0.020539152759948647
246,GOLD1,2017-08-08,2017-09-06,0.23157894736842102,252.95,268.9,0.01460242818946951
247,TTKHLTCARE,2017-08-08,2017-09-06,0.19999999999999998,705.0,765.0,0.017021276595744678
248,LAOPALA,2017-08-08,2017-09-06,0.16842105263157892,200.0,190.82,-0.007730526315789478
249,AIFL,2017-08-08,2017-09-06,0.13684210526315788,401.35,394.0,-0.002506015880613463
250,AIFL,2017-09-05,2017-10-04,0.26315789473684204,394.75,490.0,0.06349788340388653
251,GOLD1,2017-09-05,2017-10-04,0.23157894736842102,263.8,262.4,-0.0012290012369817942
252,SETFGOLD,2017-09-05,2017-10-04,0.19999999999999998,2751.3,2702.4,-0.0035546832406498806
253,ARCOTECH,2017-09-05,2017-10-04,0.16842105263157892,96.2,87.35,-0.015494036546668137
254,ACCELYA,2017-09-05,2017-10-04,0.13684210526315788,1405.0,1450.6,0.004441281138790026
255,AIFL,2017-10-05,2017-11-03,0.26315789473684204,485.5,480.4,-0.0027643774730337807
256,SHEMAROO,2017-10-05,2017-11-03,0.23157894736842102,379.6,403.45,0.014549941766956884
257,NDTV,2017-10-05,2017-11-03,0.19999999999999998,60.5,60.35,-0.0004958677685950366
258,SETFGOLD,2017-10-05,2017-11-03,0.16842105263157892,2696.1,2668.1,-0.0017491151936813209
259,RUSHIL,2017-10-05,2017-11-03,0.13684210526315788,96.5,116.89,0.028914098718298333
260,AIFL,2017-11-07,2017-12-06,0.26315789473684204,520.6,523.0,0.0012131750813838165
261,ARCOTECH,2017-11-07,2017-12-06,0.23157894736842102,54.2,51.9,-0.009827150903087995
262,WHEELS,2017-11-07,2017-12-06,0.19999999999999998,842.5,886.125,0.010356083086053411
263,HCG,2017-11-07,2017-12-06,0.16842105263157892,279.2,292.5,0.008022922636103158
264,HATSUN,2017-11-07,2017-12-06,0.13684210526315788,739.95,871.2,0.02427262154982022
265,AIFL,2017-12-05,2018-01-03,0.26315789473684204,519.45,456.9,-0.03168837484991719
266,SETFGOLD,2017-12-05,2018-01-03,0.23157894736842102,2661.0,2687.1,0.0022714056844478645
267,HATSUN,2017-12-05,2018-01-03,0.19999999999999998,880.0,829.9,-0.01138636363636364
268,RUSHIL,2017-12-05,2018-01-03,0.16842105263157892,89.01,89.6,0.0011163736777062099
269,SHEMAROO,2017-12-05,2018-01-03,0.13684210526315788,433.0,434.85,0.0005846602649811668
270,WHEELS,2018-01-04,2018-02-02,0.26315789473684204,1089.15,1077.45,-0.002826926840583082
271,AIFL,2018-01-04,2018-02-02,0.23157894736842102,456.55,450.1,-0.003271677166852071
272,RUSHIL,2018-01-04,2018-02-02,0.19999999999999998,95.53,106.0,0.021919815764681244
