,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
211,PFIZER,2014-05-06,2014-05-20,0.04,1247.0,1196.0,-0.0016359262229350441
212,ELGIEQUIP,2014-05-06,2014-05-20,0.038651685393258424,49.55,57.125,0.005908910531865443
213,GRAPHITE,2014-05-06,2014-05-20,0.03730337078651685,89.1,90.0,0.0003768017251163342
214,ZYDUSLIFE,2014-05-06,2014-05-20,0.03595505617977528,197.38,182.77,-0.0026613809443029497
215,MINDTREE,2014-05-06,2014-05-20,0.0346067415730337,357.75,333.0,-0.0023941770899583064
216,IPCALAB,2014-05-06,2014-05-20,0.03325842696629212,422.475,367.5,-0.004327787496235067
217,FMGOETZE,2014-05-06,2014-05-20,0.03191011235955055,185.0,200.0,0.002587306407531126
218,KANSAINER,2014-05-06,2014-05-20,0.030561797752808977,82.6,86.0,0.0012579916750550932
219,TORNTPHARM,2014-05-06,2014-05-20,0.0292134831460674,304.95,296.05,-0.0008525987866863393
220,ZENSARTECH,2014-05-06,2014-05-20,0.027865168539325826,71.29,68.43,-0.0011178900550213471
221,1208.0,2014-05-06,2014-05-20,0.026516853932584253,134.8,147.45,0.002488413963258087
222,3MINDIA,2014-05-06,2014-05-20,0.025168539325842676,3790.0,3901.0,0.0007371260857964478
223,WIPRO,2014-05-06,2014-05-20,0.023820224719101103,97.56,91.35,-0.0015162320162527474
224,CYIENT,2014-05-21,2014-06-04,0.056179775280898896,293.35,301.2,0.0015033619770071737
225,BRFL,2014-05-21,2014-06-04,0.05483146067415732,186.95,182.95,-0.001173179153231502
226,MANDHANA,2014-05-21,2014-06-04,0.05348314606741574,238.65,236.3,-0.0005266515535655844
227,IPCALAB,2014-05-21,2014-06-04,0.05213483146067417,381.0,402.2,0.0029009407531923673
228,STAR,2014-05-21,2014-06-04,0.050786516853932595,255.5,264.15,0.0017193869698102378
229,GLAXO,2014-05-21,2014-06-04,0.04943820224719102,1262.5,1219.0,-0.0017034152853487598
230,PAGEIND,2014-05-21,2014-06-04,0.04808988764044945,5900.0,6345.0,0.0036271186440677977
231,PFIZER,2014-05-21,2014-06-04,0.04674157303370787,1197.0,1227.0,0.0011714679958322776
232,ECLERX,2014-05-21,2014-06-04,0.045393258426966294,609.498746867168,606.491228070176,-0.00022398910363235076
233,435.0,2014-05-21,2014-06-04,0.044044943820224725,256.0,246.0,-0.0017205056179775283
234,MINDTREE,2014-05-21,2014-06-04,0.04269662921348315,334.75,390.0,0.007047016472128287
235,JKIL,2014-05-21,2014-06-04,0.04134831460674157,125.5,155.0,0.009719324947401405
236,KANSAINER,2014-05-21,2014-06-04,0.04,86.33,91.3,0.002302791613575813
237,ZYDUSLIFE,2014-05-21,2014-06-04,0.038651685393258424,190.6,183.2,-0.0015006425598641793
238,1208.0,2014-05-21,2014-06-04,0.03730337078651685,149.3,144.45,-0.0012117973765211488
239,SHRIRAMCIT,2014-05-21,2014-06-04,0.03595505617977528,1396.0,1441.15,0.001162873056244167
240,ZENSARTECH,2014-05-21,2014-06-04,0.0346067415730337,70.3,77.8,0.0036920421308357437
241,TORNTPHARM,2014-05-21,2014-06-04,0.03325842696629212,309.1,317.1,0.0008607810279208573
242,VAKRANGEE,2014-05-21,2014-06-04,0.03191011235955055,55.575,65.075,0.005454720061461632
243,GLENMARK,2014-05-21,2014-06-04,0.030561797752808977,530.2,536.0,0.0003343237023128832
244,MARICO,2014-05-21,2014-06-04,0.0292134831460674,113.975,122.325,0.0021402288595715117
245,OFSS,2014-05-21,2014-06-04,0.027865168539325826,2815.0,2829.0,0.00013858343145668262
246,FMGOETZE,2014-05-21,2014-06-04,0.026516853932584253,200.95,224.25,0.003074609089968716
247,ELGIEQUIP,2014-05-21,2014-06-04,0.025168539325842676,59.5,55.525,-0.0016814276272306668
248,WIPRO,2014-05-21,2014-06-04,0.023820224719101103,93.23,93.23,0.0
249,CYIENT,2014-06-05,2014-06-19,0.056179775280898896,305.5,334.25,0.005286967395501942
250,PAGEIND,2014-06-05,2014-06-19,0.05483146067415732,6200.0,6057.2,-0.0012628923523015604
251,IPCALAB,2014-06-05,2014-06-19,0.05348314606741574,403.0,420.5,0.0023224691220341824
252,BRFL,2014-06-05,2014-06-19,0.05213483146067417,180.0,169.5,-0.00304119850187266
253,MANDHANA,2014-06-05,2014-06-19,0.050786516853932595,236.5,236.75,5.368553578639809e-05
254,PFIZER,2014-06-05,2014-06-19,0.04943820224719102,1239.0,1295.0,0.002234495016822193
255,STAR,2014-06-05,2014-06-19,0.04808988764044945,267.27,310.13,0.007711799245218933
256,ECLERX,2014-06-05,2014-06-19,0.04674157303370787,583.959899749373,591.428571428571,0.0005978106765684531
257,ZYDUSLIFE,2014-06-05,2014-06-19,0.045393258426966294,183.5,198.45,0.0036982518445947987
258,435.0,2014-06-05,2014-06-19,0.044044943820224725,246.0,250.7,0.000841509089248194
259,MINDTREE,2014-06-05,2014-06-19,0.04269662921348315,393.0,417.0,0.002607427738227978
260,WIPRO,2014-06-05,2014-06-19,0.04134831460674157,92.76,99.25,0.0028929556036842666
261,GLAXO,2014-06-05,2014-06-19,0.04,1210.9,1238.575,0.0009141960525229153
262,KANSAINER,2014-06-05,2014-06-19,0.038651685393258424,92.33,89.69,-0.0011051711192267112
263,ELGIEQUIP,2014-06-05,2014-06-19,0.03730337078651685,56.325,59.25,0.0019371923577552004
264,SHRIRAMCIT,2014-06-05,2014-06-19,0.03595505617977528,1410.0,1464.0,0.0013770021515658616
265,JKIL,2014-06-05,2014-06-19,0.0346067415730337,158.0,155.0,-0.0006570900298677284
266,GLENMARK,2014-06-05,2014-06-19,0.03325842696629212,544.7,578.4,0.002057662913097195
267,1208.0,2014-06-05,2014-06-19,0.03191011235955055,144.5,139.5,-0.0011041561370086696
268,ZENSARTECH,2014-06-05,2014-06-19,0.030561797752808977,74.64,80.32,0.002325710225562095
269,FMGOETZE,2014-06-05,2014-06-19,0.0292134831460674,220.0,240.0,0.002655771195097036
270,VAKRANGEE,2014-06-05,2014-06-19,0.027865168539325826,64.1,66.4,0.0009998422408806508
271,PERSISTENT,2014-06-05,2014-06-19,0.026516853932584253,529.45,515.025,-0.0007224584341817539
272,COFORGE,2014-06-05,2014-06-19,0.025168539325842676,79.8,91.2,0.003595505617977527
273,MARICO,2014-06-05,2014-06-19,0.023820224719101103,123.5,121.25,-0.00043397170540872455
274,CYIENT,2014-06-20,2014-07-04,0.05483146067415732,353.55,356.05,0.00038772069490989474
