,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
131,DRREDDY,2019-04-03,2020-04-01,0.046853146853146836,2808.0,3119.95,0.005205070926224768
132,POWERGRID,2019-04-03,2020-04-01,0.04475524475524474,200.4,159.0,-0.009245843976382897
133,LT,2019-04-03,2020-04-01,0.042657342657342646,1409.4,806.85,-0.018236967374898407
134,WIPRO,2019-04-03,2020-04-01,0.040559440559440545,262.4,195.7,-0.010309888282449253
135,SUNPHARMA,2019-04-03,2020-04-01,0.03846153846153845,471.0,353.0,-0.00963579944471664
136,TITAN,2019-04-03,2020-04-01,0.036363636363636355,1117.0,929.7,-0.006097501424269551
137,HDFCBANK,2019-04-03,2020-04-01,0.03426573426573425,1146.05,863.85,-0.00843749418418935
138,ITC,2019-04-03,2020-04-01,0.03216783216783216,298.0,171.7,-0.013633547660393295
139,INFY,2019-04-03,2020-04-01,0.030069930069930063,756.0,634.35,-0.0048386335886335865
140,CIPLA,2020-04-03,2021-04-01,0.06993006993006995,425.0,819.5,0.0649115590292061
141,DRREDDY,2020-04-03,2021-04-01,0.06783216783216785,3085.0,4550.0,0.03221203431900353
142,COALINDIA,2020-04-03,2021-04-01,0.06573426573426573,138.6,131.45,-0.003391053391053394
143,DIVISLAB,2020-04-03,2021-04-01,0.06363636363636363,1910.0,3618.0,0.056906235126130404
144,IOC,2020-04-03,2021-04-01,0.06153846153846153,81.0,92.0,0.00835707502374169
145,POWERGRID,2020-04-03,2021-04-01,0.059440559440559426,154.55,216.65,0.023883912916588416
146,NESTLEIND,2020-04-03,2021-04-01,0.057342657342657324,15939.7,17165.2,0.004408704465794623
147,WIPRO,2020-04-03,2021-04-01,0.05524475524475523,188.0,418.85,0.06783644546942418
148,BAJAJ-AUTO,2020-04-03,2021-04-01,0.05314685314685313,2051.1,3704.0,0.04282893743183343
149,SUNPHARMA,2020-04-03,2021-04-01,0.05104895104895103,343.95,600.0,0.038002860636964425
150,EICHERMOT,2020-04-03,2021-04-01,0.04895104895104894,13060.0,2610.8,-0.03916533696013021
151,NTPC,2020-04-03,2021-04-01,0.046853146853146836,82.05,107.5,0.014532755483395334
152,TCS,2020-04-03,2021-04-01,0.04475524475524474,1740.0,3191.1,0.037324330841572204
153,HCLTECH,2020-04-03,2021-04-01,0.042657342657342646,418.9,992.0,0.058359806820059854
154,HINDUNILVR,2020-04-03,2021-04-01,0.040559440559440545,2234.0,2446.8,0.003863495501812424
155,GAIL,2020-04-03,2021-04-01,0.03846153846153845,77.0,136.25,0.02959540459540459
156,ASIANPAINT,2020-04-03,2021-04-01,0.036363636363636355,1615.1,2532.0,0.02064381040295844
157,HEROMOTOCO,2020-04-03,2021-04-01,0.03426573426573425,1610.05,2949.0,0.028496074590916357
158,TITAN,2020-04-03,2021-04-01,0.03216783216783216,930.0,1560.0,0.02179111211369275
159,M&M,2020-04-03,2021-04-01,0.030069930069930063,274.0,801.5,0.05789010259813178
