,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,MCX,2013-07-02,2013-09-30,0.03333333333333333,786.0,392.0,-0.016709075487701442
36,WIPRO,2013-07-02,2013-09-30,0.03333333333333333,132.33082706766916,178.96616541353382,0.01174715909090909
37,MBLINFRA,2013-07-02,2013-09-30,0.03333333333333333,118.5,67.0,-0.014486638537271447
38,KSCL,2013-07-02,2013-09-30,0.03333333333333333,326.0,290.24,-0.0036564417177914104
39,BAJAJCORP,2013-07-02,2013-09-30,0.03333333333333333,250.0,262.05,0.0016066666666666681
40,BAYERCROP,2013-07-02,2013-09-30,0.03333333333333333,1434.0,1540.3,0.0024709437470943735
41,RANEHOLDIN,2013-07-02,2013-09-30,0.03333333333333333,182.9,145.15,-0.006879897940586841
42,BSLIMITED,2013-07-02,2013-09-30,0.03333333333333333,289.5,154.0,-0.01560161197466897
43,ESSDEE,2013-07-02,2013-09-30,0.03333333333333333,532.85,572.0,0.002449094491883268
44,CAIRN,2013-07-02,2013-09-30,0.03333333333333333,292.1,315.1,0.0026246719160104982
45,JKLAKSHMI,2013-07-02,2013-09-30,0.03333333333333333,98.8,70.45,-0.00956477732793522
46,PHILIPCARB,2013-07-02,2013-09-30,0.03333333333333333,61.0,38.25,-0.012431693989071037
47,CEATLTD,2013-07-02,2013-09-30,0.03333333333333333,105.1,120.8,0.004979384712971774
48,MAHINDCIE,2013-07-02,2013-09-30,0.03333333333333333,59.6,66.5,0.003859060402684563
49,HEXAWARE,2013-07-02,2013-09-30,0.03333333333333333,87.7,128.7,0.015583428354237927
50,REPCOHOME,2013-07-02,2013-09-30,0.03333333333333333,250.0,243.0,-0.0009333333333333333
51,AJANTPHARM,2013-07-02,2013-09-30,0.03333333333333333,241.72000000000003,287.6,0.00632687958519499
52,GICHSGFIN,2013-07-02,2013-09-30,0.03333333333333333,112.0,94.8,-0.00511904761904762
53,NDTV,2013-07-02,2013-09-30,0.03333333333333333,94.25,83.0,-0.003978779840848806
54,HEXAWARE,2013-10-01,2013-12-30,0.03333333333333333,128.3,133.5,0.0013510002598077391
55,DBSTOCKBRO,2013-10-01,2013-12-30,0.03333333333333333,97.85,91.3,-0.002231306421393288
56,MAHINDCIE,2013-10-01,2013-12-30,0.03333333333333333,66.95,46.55,-0.010156833457804333
57,SOLARINDS,2013-10-01,2013-12-30,0.03333333333333333,187.59,180.0,-0.00134868596407058
58,BAYERCROP,2013-10-01,2013-12-30,0.03333333333333333,1545.0,1737.65,0.0041564185544768085
59,TATASTLBSL,2013-10-01,2013-12-30,0.03333333333333333,476.5,477.1,4.197271773347483e-05
60,CAIRN,2013-10-01,2013-12-30,0.03333333333333333,319.3,325.0,0.0005950516755402431
61,JUSTDIAL,2013-10-01,2013-12-30,0.03333333333333333,835.0,1393.0,0.022275449101796407
62,NATCOPHARM,2013-10-01,2013-12-30,0.03333333333333333,124.0,162.51,0.010352150537634405
63,GMBREW,2013-10-01,2013-12-30,0.03333333333333333,81.6,108.4,0.010947712418300658
64,MCX,2013-10-01,2013-12-30,0.03333333333333333,364.0,455.0,0.008333333333333333
65,WABAG,2013-10-01,2013-12-30,0.03333333333333333,232.525,280.0,0.006805719815073647
66,SHRENUJ,2013-10-01,2013-12-30,0.03333333333333333,104.0,101.0,-0.0009615384615384616
67,NESTLEIND,2013-10-01,2013-12-30,0.03333333333333333,5148.0,5340.0,0.0012432012432012432
68,JYOTHYLAB,2013-10-01,2013-12-30,0.03333333333333333,85.175,95.8,0.004158105860483319
69,REPCOHOME,2013-10-01,2013-12-30,0.03333333333333333,255.0,360.05,0.01373202614379085
70,MFSL,2013-10-01,2013-12-30,0.03333333333333333,190.25,215.3,0.004388961892247046
71,TI,2013-10-01,2013-12-30,0.03333333333333333,56.3,59.4,0.0018354055654233282
72,DISHTV,2013-10-01,2013-12-30,0.03333333333333333,50.8,59.7,0.005839895013123364
73,CEATLTD,2013-10-01,2013-12-30,0.03333333333333333,122.95,308.45,0.05029144638742036
74,RSSOFTWARE,2013-10-01,2013-12-30,0.03333333333333333,135.55,195.0,0.01461945161686954
75,AJANTPHARM,2013-10-01,2013-12-30,0.03333333333333333,292.28000000000003,389.6,0.011098946215957299
76,GEOMETRIC,2013-10-01,2013-12-30,0.03333333333333333,81.0,105.2,0.009958847736625516
77,NDTV,2013-10-01,2013-12-30,0.03333333333333333,80.0,74.2,-0.0024166666666666655
78,DISHMAN,2013-10-01,2013-12-30,0.03333333333333333,52.95,95.2,0.026597418948693732
79,JETAIRWAYS,2013-10-01,2013-12-30,0.03333333333333333,365.35,283.5,-0.007467725012545049
80,BAJAJCORP,2013-10-01,2013-12-30,0.03333333333333333,263.0,220.65,-0.005367553865652724
81,APLLTD,2013-10-01,2013-12-30,0.03333333333333333,138.1,216.85,0.01900796524257784
82,INOXLEISUR,2013-10-01,2013-12-30,0.03333333333333333,79.0,111.25,0.01360759493670886
83,GTOFFSHORE,2013-10-01,2013-12-30,0.03333333333333333,52.3,72.7,0.013001912045889106
84,SUVEN,2013-12-31,2014-03-31,0.03333333333333333,74.05,71.8,-0.001012829169480081
85,DICIND,2013-12-31,2014-03-31,0.03333333333333333,365.0,368.05,0.00027853881278538917
86,GOACARBON,2013-12-31,2014-03-31,0.03333333333333333,67.0,66.25,-0.00037313432835820896
87,SURYAROSNI,2013-12-31,2014-03-31,0.03333333333333333,77.5,74.1,-0.0014623655913978519
88,APLLTD,2013-12-31,2014-03-31,0.03333333333333333,211.5,280.0,0.010795902285263987
89,ABBOTINDIA,2013-12-31,2014-03-31,0.03333333333333333,1690.0,1725.0,0.0006903353057199211
90,SHARONBIO,2013-12-31,2014-03-31,0.03333333333333333,383.7,43.5,-0.02955433932759969
91,JUBILANT,2013-12-31,2014-03-31,0.03333333333333333,133.5,163.7,0.007540574282147314
92,ONELIFECAP,2013-12-31,2014-03-31,0.03333333333333333,191.35,148.65,-0.007438376448044594
93,JAYSREETEA,2013-12-31,2014-03-31,0.03333333333333333,93.85,83.95,-0.003516249334043684
94,TATASTLBSL,2013-12-31,2014-03-31,0.03333333333333333,486.2,453.05,-0.0022727272727272713
95,PGEL,2013-12-31,2014-03-31,0.03333333333333333,229.9,140.95,-0.012896911700739455
96,BAYERCROP,2013-12-31,2014-03-31,0.03333333333333333,1742.0,1458.0,-0.005434366628396479
97,CEATLTD,2013-12-31,2014-03-31,0.03333333333333333,309.5,443.0,0.014378029079159936
98,HARRMALAYA,2013-12-31,2014-03-31,0.03333333333333333,51.6,48.0,-0.002325581395348838
99,COSMOFILMS,2013-12-31,2014-03-31,0.03333333333333333,62.7,49.4,-0.007070707070707073
100,TIMKEN,2013-12-31,2014-03-31,0.03333333333333333,177.95,185.7,0.001451718647560176
101,RSSOFTWARE,2013-12-31,2014-03-31,0.03333333333333333,192.0,175.0,-0.002951388888888889
102,SCHNEIDER,2013-12-31,2014-03-31,0.03333333333333333,72.15,84.55,0.005728805728805724
103,RAINBOWPAP,2013-12-31,2014-03-31,0.03333333333333333,76.95,76.1,-0.0003682044617717169
104,HIMATSEIDE,2013-12-31,2014-03-31,0.03333333333333333,53.9,56.8,0.001793444650587507
105,NESTLEIND,2013-12-31,2014-03-31,0.03333333333333333,5351.0,4925.0,-0.0026537095869930854
106,DHANUKA,2013-12-31,2014-03-31,0.03333333333333333,194.7,251.1,0.009655880842321522
107,PHILIPCARB,2013-12-31,2014-03-31,0.03333333333333333,64.8,51.55,-0.006815843621399177
108,INSECTICID,2013-12-31,2014-03-31,0.03333333333333333,268.75,222.95,-0.005680620155038761
109,NATCOPHARM,2013-12-31,2014-03-31,0.03333333333333333,162.0,161.2,-0.00016460905349794473
110,PIIND,2013-12-31,2014-03-31,0.03333333333333333,246.5,264.35,0.002413793103448279
111,OMKARCHEM,2013-12-31,2014-03-31,0.03333333333333333,110.5,147.9,0.011282051282051283
112,CARERATING,2013-12-31,2014-03-31,0.03333333333333333,728.6,786.4,0.002644340744807391
113,TATASTLLP,2013-12-31,2014-03-31,0.03333333333333333,311.6,487.0,0.018763371844244755
114,MAYURUNIQ,2014-04-01,2014-06-30,0.03333333333333333,331.65,391.9,0.006055580682446354
115,MBLINFRA,2014-04-01,2014-06-30,0.03333333333333333,128.0,264.9,0.03565104166666666
116,FIEMIND,2014-04-01,2014-06-30,0.03333333333333333,407.0,539.5,0.010851760851760853
117,ORBTEXP,2014-04-01,2014-06-30,0.03333333333333333,104.7,134.9,0.009614772365488699
118,SYMPHONY,2014-04-01,2014-06-30,0.03333333333333333,367.75,502.35,0.012200317244504873
119,HMVL,2014-04-01,2014-06-30,0.03333333333333333,136.0,162.95,0.006605392156862742
120,TUBEINVEST,2014-04-01,2014-06-30,0.03333333333333333,181.7,294.8,0.020748486516235558
121,HGS,2014-04-01,2014-06-30,0.03333333333333333,555.0,518.9,-0.0021681681681681693
122,ASTRAL,2014-04-01,2014-06-30,0.03333333333333333,235.0,336.275,0.014365248226950351
123,REPCOHOME,2014-04-01,2014-06-30,0.03333333333333333,335.0,461.5,0.012587064676616916
124,CAIRN,2014-04-01,2014-06-30,0.03333333333333333,332.95,362.8,0.002988436702207541
125,SHRENUJ,2014-04-01,2014-06-30,0.03333333333333333,91.3,129.95,0.01411098941219423
126,MARICO,2014-04-01,2014-06-30,0.03333333333333333,105.0,122.825,0.005658730158730159
127,BAYERCROP,2014-04-01,2014-06-30,0.03333333333333333,1505.0,1825.55,0.007099667774086378
128,SHILPAMED,2014-04-01,2014-06-30,0.03333333333333333,416.9,427.0,0.0008075477732469836
129,ZUARI,2014-04-01,2014-06-30,0.03333333333333333,127.75,182.0,0.014155251141552512
130,RATNAMANI,2014-04-01,2014-06-30,0.03333333333333333,249.9,383.7,0.017847138855542212
131,NESTLEIND,2014-04-01,2014-06-30,0.03333333333333333,5069.0,4930.0,-0.000914052738870257
132,TATASTLBSL,2014-04-01,2014-06-30,0.03333333333333333,458.7,393.0,-0.004774362328319162
133,BAJAJCORP,2014-04-01,2014-06-30,0.03333333333333333,217.2,237.4,0.0031000613873542076
134,VINATIORGA,2014-04-01,2014-06-30,0.03333333333333333,138.0,169.0,0.007487922705314009
135,SBT,2014-04-01,2014-06-30,0.03333333333333333,428.0,584.05,0.012153426791277256
136,CERA,2014-04-01,2014-06-30,0.03333333333333333,897.7,1275.0,0.014009877093312537
137,OMKARCHEM,2014-04-01,2014-06-30,0.03333333333333333,149.8,127.0,-0.005073431241655543
138,AJANTPHARM,2014-04-01,2014-06-30,0.03333333333333333,404.8,610.0,0.016897233201581027
139,IPAPPM,2014-04-01,2014-06-30,0.03333333333333333,231.0,249.8,0.0027128427128427146
140,APLLTD,2014-04-01,2014-06-30,0.03333333333333333,287.5,272.4,-0.001750724637681162
141,POLYMED,2014-04-01,2014-06-30,0.03333333333333333,447.8,514.4,0.004957570343903526
142,PANACEABIO,2014-07-01,2014-09-29,0.03333333333333333,188.05,189.0,0.00016839493042630305
143,APLLTD,2014-07-01,2014-09-29,0.03333333333333333,269.6,415.9,0.018088526211671604
144,SHILPAMED,2014-07-01,2014-09-29,0.03333333333333333,445.9,521.0,0.005614113777379085
145,HIKAL,2014-07-01,2014-09-29,0.03333333333333333,629.7,734.9,0.0055687893705997525
146,INDOCO,2014-07-01,2014-09-29,0.03333333333333333,164.75,284.5,0.02422862923621649
147,CERA,2014-07-01,2014-09-29,0.03333333333333333,1259.95,1505.0,0.006483061497149356
148,FEL,2014-07-01,2014-09-29,0.03333333333333333,135.65,112.7,-0.0056395134537412465
149,VIMTALABS,2014-07-01,2014-09-29,0.03333333333333333,106.5,97.0,-0.00297339593114241
150,MPSLTD,2014-07-01,2014-09-29,0.03333333333333333,365.0,594.4,0.020949771689497715
151,AJANTPHARM,2014-07-01,2014-09-29,0.03333333333333333,664.4,707.6,0.0021673690547862755
152,JCHAC,2014-07-01,2014-09-29,0.03333333333333333,301.0,558.0,0.028460686600221483
153,NESTLEIND,2014-07-01,2014-09-29,0.03333333333333333,4931.0,6050.0,0.007564388562157777
154,ACCELYA,2014-07-01,2014-09-29,0.03333333333333333,695.0,709.95,0.0007170263788968846
155,ABBOTINDIA,2014-07-01,2014-09-29,0.03333333333333333,2170.0,3119.95,0.014592165898617507
156,BAJAJCORP,2014-07-01,2014-09-29,0.03333333333333333,234.0,264.0,0.004273504273504274
157,FIEMIND,2014-07-01,2014-09-29,0.03333333333333333,565.0,644.9,0.004713864306784659
158,HGS,2014-07-01,2014-09-29,0.03333333333333333,531.0,644.35,0.0071155053358443205
159,NUCLEUS,2014-07-01,2014-09-29,0.03333333333333333,208.2,236.95,0.004602945885366635
160,SMSPHARMA,2014-07-01,2014-09-29,0.03333333333333333,339.0,532.05,0.018982300884955748
161,TUBEINVEST,2014-07-01,2014-09-29,0.03333333333333333,293.05,304.3,0.0012796451117556731
162,RSSOFTWARE,2014-07-01,2014-09-29,0.03333333333333333,294.9,726.85,0.04882446026901776
163,DISHMAN,2014-07-01,2014-09-29,0.03333333333333333,138.3,175.9,0.009062424680645937
164,OMKARCHEM,2014-07-01,2014-09-29,0.03333333333333333,131.75,143.25,0.0029095509171410496
165,TATASTLBSL,2014-07-01,2014-09-29,0.03333333333333333,386.6,111.7,-0.023702362476289016
166,RPGLIFE,2014-07-01,2014-09-29,0.03333333333333333,110.25,118.45,0.0024792139077853374
167,KRBL,2014-07-01,2014-09-29,0.03333333333333333,76.0,98.7,0.009956140350877194
168,MAYURUNIQ,2014-07-01,2014-09-29,0.03333333333333333,377.9,430.0,0.004595572020816797
169,VINATIORGA,2014-07-01,2014-09-29,0.03333333333333333,167.5,216.1,0.009671641791044775
170,TVTODAY,2014-07-01,2014-09-29,0.03333333333333333,130.2,212.5,0.02107014848950333
171,AURIONPRO,2014-07-01,2014-09-29,0.03333333333333333,184.0,274.0,0.016304347826086956
172,DICIND,2014-09-30,2014-12-29,0.03333333333333333,564.8,369.0,-0.011555712936732764
173,TAJGVK,2014-09-30,2014-12-29,0.03333333333333333,114.8,91.95,-0.006634727061556329
174,POLYMED,2014-09-30,2014-12-29,0.03333333333333333,817.0,885.0,0.00277437780497756
175,MMFL,2014-09-30,2014-12-29,0.03333333333333333,223.575,249.175,0.00381676544038168
176,BIL,2014-09-30,2014-12-29,0.03333333333333333,365.0,400.0,0.0031963470319634705
177,ARCOTECH,2014-09-30,2014-12-29,0.03333333333333333,374.95,353.8,-0.0018802507000933437
178,NESTLEIND,2014-09-30,2014-12-29,0.03333333333333333,6259.0,6122.0,-0.0007296160195984448
179,OMKARCHEM,2014-09-30,2014-12-29,0.03333333333333333,139.0,151.0,0.0028776978417266188
180,SHAKTIPUMP,2014-09-30,2014-12-29,0.03333333333333333,240.2,203.9,-0.005037468776019982
181,RPPINFRA,2014-09-30,2014-12-29,0.03333333333333333,117.05,124.6,0.0021500783141107783
182,CERA,2014-09-30,2014-12-29,0.03333333333333333,1595.0,1709.95,0.0024022988505747137
183,FIEMIND,2014-09-30,2014-12-29,0.03333333333333333,645.0,816.45,0.008860465116279073
184,GET&D,2014-09-30,2014-12-29,0.03333333333333333,336.55,465.0,0.012722230475907492
185,UNITDSPR,2014-09-30,2014-12-29,0.03333333333333333,475.8,550.0,0.005198262575311754
186,ASHIANA,2014-09-30,2014-12-29,0.03333333333333333,160.0,184.95,0.005197916666666664
187,TATASTLBSL,2014-09-30,2014-12-29,0.03333333333333333,117.6,89.1,-0.008078231292517007
188,ABBOTINDIA,2014-09-30,2014-12-29,0.03333333333333333,3140.0,3580.0,0.004670912951167728
189,NESCO,2014-09-30,2014-12-29,0.03333333333333333,243.42,283.04,0.005425464902911297
190,SBT,2014-09-30,2014-12-29,0.03333333333333333,451.0,490.1,0.0028898743532889894
191,SUPRAJIT,2014-09-30,2014-12-29,0.03333333333333333,125.5,137.0,0.0030544488711819386
192,SCHNEIDER,2014-09-30,2014-12-29,0.03333333333333333,164.25,150.0,-0.00289193302891933
193,JKCEMENT,2014-09-30,2014-12-29,0.03333333333333333,550.25,639.0,0.005376344086021506
194,SADBHAV,2014-09-30,2014-12-29,0.03333333333333333,227.35,247.0,0.002881020453045965
195,DHANUKA,2014-09-30,2014-12-29,0.03333333333333333,494.0,533.55,0.0026686909581646392
196,MFSL,2014-09-30,2014-12-29,0.03333333333333333,328.0,380.1,0.005294715447154474
197,INDOCO,2014-09-30,2014-12-29,0.03333333333333333,296.4,294.5,-0.00021367521367521113
198,REPCOHOME,2014-09-30,2014-12-29,0.03333333333333333,430.95,641.0,0.016247051088680048
199,SASKEN,2014-09-30,2014-12-29,0.03333333333333333,261.5,223.8,-0.004805608667941363
200,RPPINFRA,2014-12-30,2015-03-30,0.03333333333333333,128.5,99.8,-0.007444876783398185
201,DEEPAKNTR,2014-12-30,2015-03-30,0.03333333333333333,80.35,63.0,-0.0071976768305330825
202,JETAIRWAYS,2014-12-30,2015-03-30,0.03333333333333333,383.05,455.75,0.006326415176434755
203,JUBILANT,2014-12-30,2015-03-30,0.03333333333333333,118.05,150.0,0.009021601016518426
204,VINATIORGA,2014-12-30,2015-03-30,0.03333333333333333,214.95,258.5,0.006753508567884006
205,KRBL,2014-12-30,2015-03-30,0.03333333333333333,99.0,152.6,0.018047138047138044
206,SQSBFSI,2014-12-30,2015-03-30,0.03333333333333333,650.1,573.0,-0.003953237963390249
207,REPRO,2014-12-30,2015-03-30,0.03333333333333333,298.85,347.05,0.005376164184931123
208,SFCL,2014-12-30,2015-03-30,0.03333333333333333,88.15,164.65,0.02892796369824163
209,VIVIDHA,2014-12-30,2015-03-30,0.03333333333333333,808.0,851.0,0.0017739273927392738
210,HIMATSEIDE,2014-12-30,2015-03-30,0.03333333333333333,88.0,76.3,-0.004431818181818183
211,BAJAJCORP,2014-12-30,2015-03-30,0.03333333333333333,343.55,453.0,0.010619511958472806
212,FIEMIND,2014-12-30,2015-03-30,0.03333333333333333,824.9,641.1,-0.007427162888430919
213,BIL,2014-12-30,2015-03-30,0.03333333333333333,399.0,398.3,-5.847953216374174e-05
214,HIKAL,2014-12-30,2015-03-30,0.03333333333333333,756.0,129.0,-0.027645502645502643
215,ARCOTECH,2014-12-30,2015-03-30,0.03333333333333333,353.5,340.1,-0.0012635549269212614
216,POLYMED,2014-12-30,2015-03-30,0.03333333333333333,875.15,504.95,-0.014100439924584356
217,MAYURUNIQ,2014-12-30,2015-03-30,0.03333333333333333,428.0,434.0,0.00046728971962616824
218,SHAKTIPUMP,2014-12-30,2015-03-30,0.03333333333333333,200.0,183.0,-0.002833333333333333
219,CCL,2014-12-30,2015-03-30,0.03333333333333333,166.35,165.05,-0.0002604949403867314
220,SOTL,2014-12-30,2015-03-30,0.03333333333333333,721.0,486.8,-0.010827554322699953
221,ABBOTINDIA,2014-12-30,2015-03-30,0.03333333333333333,3733.0,4089.85,0.0031864452183230636
222,INDOCO,2014-12-30,2015-03-30,0.03333333333333333,294.05,348.5,0.006172419656520998
223,REPCOHOME,2014-12-30,2015-03-30,0.03333333333333333,640.5,637.35,-0.00016393442622950703
224,CEATLTD,2014-12-30,2015-03-30,0.03333333333333333,854.3,757.5,-0.0037769713995864044
225,GRANULES,2014-12-30,2015-03-30,0.03333333333333333,79.5,84.3,0.0020125786163522
226,OMKARCHEM,2014-12-30,2015-03-30,0.03333333333333333,156.75,149.0,-0.0016480595427963848
227,SADBHAV,2014-12-30,2015-03-30,0.03333333333333333,245.75,344.4,0.013380807053238384
228,OCL,2014-12-30,2015-03-30,0.03333333333333333,444.0,415.0,-0.002177177177177177
229,SUPRAJIT,2014-12-30,2015-03-30,0.03333333333333333,142.7,122.55,-0.004706844195281475
230,PGEL,2015-03-31,2015-06-29,0.03333333333333333,96.7,99.5,0.0009651844191658039
231,FIEMIND,2015-03-31,2015-06-29,0.03333333333333333,640.0,535.0,-0.00546875
232,ABBOTINDIA,2015-03-31,2015-06-29,0.03333333333333333,3996.6,4040.0,0.00036197434485979826
233,RAJTV,2015-03-31,2015-06-29,0.03333333333333333,114.5,45.15,-0.020189228529839884
234,VENUSREM,2015-03-31,2015-06-29,0.03333333333333333,135.5,142.65,0.001758917589175893
235,ANDHRSUGAR,2015-03-31,2015-06-29,0.03333333333333333,91.05,91.1,1.8304960644333574e-05
236,CAPLIPOINT,2015-03-31,2015-06-29,0.03333333333333333,192.95999999999998,175.0,-0.0031025428413488086
237,DHANUKA,2015-03-31,2015-06-29,0.03333333333333333,681.0,598.0,-0.0040626529613313755
238,ARCOTECH,2015-03-31,2015-06-29,0.03333333333333333,344.3,340.6,-0.0003582147352115392
239,CELESTIAL,2015-03-31,2015-06-29,0.03333333333333333,59.5,16.8,-0.02392156862745098
240,SASKEN,2015-03-31,2015-06-29,0.03333333333333333,220.25,234.0,0.0020809685962920924
241,HGS,2015-03-31,2015-06-29,0.03333333333333333,556.0,492.0,-0.0038369304556354917
242,PGIL,2015-03-31,2015-06-29,0.03333333333333333,252.1,217.0,-0.0046410154700515655
243,FEL,2015-03-31,2015-06-29,0.03333333333333333,94.5,104.6,0.003562610229276894
244,JUBILANT,2015-03-31,2015-06-29,0.03333333333333333,154.25,167.5,0.002863317125877904
245,PCJEWELLER,2015-03-31,2015-06-29,0.03333333333333333,157.525,190.5,0.006977728402899009
246,CIGNITITEC,2015-03-31,2015-06-29,0.03333333333333333,433.0,419.95,-0.0010046189376443427
247,RPGLIFE,2015-03-31,2015-06-29,0.03333333333333333,163.4,176.65,0.0027029783761729903
248,BAYERCROP,2015-03-31,2015-06-29,0.03333333333333333,3340.0,3826.0,0.004850299401197604
249,KOHINOOR,2015-03-31,2015-06-29,0.03333333333333333,52.8,43.2,-0.006060606060606057
250,OMKARCHEM,2015-03-31,2015-06-29,0.03333333333333333,154.8,158.0,0.0006890611541774307
251,NESTLEIND,2015-03-31,2015-06-29,0.03333333333333333,6950.0,5825.5,-0.005393285371702638
252,GLOBOFFS,2015-03-31,2015-06-29,0.03333333333333333,650.0,562.9,-0.004466666666666668
253,DLINKINDIA,2015-03-31,2015-06-29,0.03333333333333333,167.95,187.5,0.003880123052495785
254,GOODLUCK,2015-03-31,2015-06-29,0.03333333333333333,77.7,86.6,0.003818103818103814
255,MPSLTD,2015-03-31,2015-06-29,0.03333333333333333,930.0,840.05,-0.0032240143369175645
256,SBT,2015-03-31,2015-06-29,0.03333333333333333,441.1,430.0,-0.0008388120607571996
257,VIVIDHA,2015-03-31,2015-06-29,0.03333333333333333,948.0,49.55,-0.03159106891701829
258,AURIONPRO,2015-03-31,2015-06-29,0.03333333333333333,192.45,175.0,-0.003022430068416037
259,SYMPHONY,2015-03-31,2015-06-29,0.03333333333333333,1338.5,1076.125,-0.00653405553480264
260,SUPRAJIT,2015-06-30,2015-09-28,0.03333333333333333,124.0,133.2,0.0024731182795698897
261,ACCELYA,2015-06-30,2015-09-28,0.03333333333333333,1014.95,970.0,-0.0014762631985155276
262,BALKRISIND,2015-06-30,2015-09-28,0.03333333333333333,362.475,334.5,-0.0025725912131871185
263,BIL,2015-06-30,2015-09-28,0.03333333333333333,458.0,489.05,0.0022598253275109177
264,GMBREW,2015-06-30,2015-09-28,0.03333333333333333,135.0,444.05,0.07630864197530865
265,ARCOTECH,2015-06-30,2015-09-28,0.03333333333333333,333.65,376.0,0.004230980568459966
266,HMVL,2015-06-30,2015-09-28,0.03333333333333333,209.9,236.0,0.004144830871843734
267,GET&D,2015-06-30,2015-09-28,0.03333333333333333,524.15,516.0,-0.0005182994689815241
268,NESTLEIND,2015-06-30,2015-09-28,0.03333333333333333,6022.0,6245.0,0.001234362891619617
269,TUBEINVEST,2015-06-30,2015-09-28,0.03333333333333333,344.0,402.0,0.00562015503875969
270,SPECIALITY,2015-06-30,2015-09-28,0.03333333333333333,139.1,160.0,0.005008387251377908
271,IIFL,2015-06-30,2015-09-28,0.03333333333333333,84.025,94.275,0.0040662501239710405
272,POLYMED,2015-06-30,2015-09-28,0.03333333333333333,455.0,378.0,-0.005641025641025641
273,SASKEN,2015-06-30,2015-09-28,0.03333333333333333,232.0,233.0,0.00014367816091954023
274,EXCELCROP,2015-06-30,2015-09-28,0.03333333333333333,975.1,787.0,-0.0064301097323351455
