,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,DICIND,2013-12-31,2014-09-26,0.04,365.0,542.0,0.019397260273972605
27,GOACARBON,2013-12-31,2014-09-26,0.04,67.0,87.0,0.011940298507462687
28,SURYAROSNI,2013-12-31,2014-09-26,0.04,77.5,92.0,0.007483870967741935
29,APLLTD,2013-12-31,2014-09-26,0.04,211.5,396.1,0.03491252955082743
30,ABBOTINDIA,2013-12-31,2014-09-26,0.04,1690.0,3174.0,0.035124260355029586
31,SHARONBIO,2013-12-31,2014-09-26,0.04,383.7,68.5,-0.0328590044305447
32,JUBILANT,2013-12-31,2014-09-26,0.04,133.5,151.4,0.005363295880149814
33,ONELIFECAP,2013-12-31,2014-09-26,0.04,191.35,235.0,0.009124640710739484
34,JAYSREETEA,2013-12-31,2014-09-26,0.04,93.85,90.3,-0.0015130527437400094
35,TATASTLBSL,2013-12-31,2014-09-26,0.04,486.2,96.6,-0.03205265322912382
36,PGEL,2013-12-31,2014-09-26,0.04,229.9,98.8,-0.022809917355371905
37,BAYERCROP,2013-12-31,2014-09-26,0.04,1742.0,2313.0,0.013111366245694605
38,CEATLTD,2013-12-31,2014-09-26,0.04,309.5,740.2,0.05566397415185784
39,HARRMALAYA,2013-12-31,2014-09-26,0.04,51.6,60.0,0.006511627906976744
40,COSMOFILMS,2013-12-31,2014-09-26,0.04,62.7,101.05,0.024465709728867618
41,TIMKEN,2013-12-31,2014-09-26,0.04,177.95,375.1,0.04431581905029504
42,RSSOFTWARE,2013-12-31,2014-09-26,0.04,192.0,671.15,0.09982291666666666
43,SCHNEIDER,2013-12-31,2014-09-26,0.04,72.15,159.95,0.04867636867636867
44,RAINBOWPAP,2013-12-31,2014-09-26,0.04,76.95,82.7,0.0029889538661468486
45,HIMATSEIDE,2013-12-31,2014-09-26,0.04,53.9,91.2,0.0276808905380334
46,NESTLEIND,2013-12-31,2014-09-26,0.04,5351.0,6109.1,0.005666978134928054
47,DHANUKA,2013-12-31,2014-09-26,0.04,194.7,489.7,0.060606060606060615
48,PHILIPCARB,2013-12-31,2014-09-26,0.04,64.8,109.0,0.027283950617283954
49,INSECTICID,2013-12-31,2014-09-26,0.04,268.75,726.0,0.06805581395348836
50,LYPSAGEMS,2014-09-26,2015-06-22,0.04,124.0,64.1,-0.019322580645161295
51,RPPINFRA,2014-09-26,2015-06-22,0.04,103.65,99.75,-0.0015050651230101323
52,POLYMED,2014-09-26,2015-06-22,0.04,816.0,508.0,-0.015098039215686275
53,ARCOTECH,2014-09-26,2015-06-22,0.04,372.1,347.25,-0.00267132491265789
54,NESTLEIND,2014-09-26,2015-06-22,0.04,6109.1,6276.0,0.0010927959928631035
55,BIL,2014-09-26,2015-06-22,0.04,364.0,455.9,0.010098901098901096
56,OMKARCHEM,2014-09-26,2015-06-22,0.04,142.95,157.1,0.003959426372857645
57,SHAKTIPUMP,2014-09-26,2015-06-22,0.04,239.1,188.85,-0.008406524466750314
58,UNITDSPR,2014-09-26,2015-06-22,0.04,469.34,672.8,0.017340094600928963
59,TATASTLBSL,2014-09-26,2015-06-22,0.04,96.6,60.8,-0.014824016563146998
60,TAJGVK,2014-09-26,2015-06-22,0.04,109.5,66.25,-0.01579908675799087
61,NESCO,2014-09-26,2015-06-22,0.04,239.0,292.1,0.008887029288702933
62,FIEMIND,2014-09-26,2015-06-22,0.04,643.0,556.0,-0.0054121306376360805
63,GET&D,2014-09-26,2015-06-22,0.04,338.0,532.65,0.02303550295857988
64,RELAXO,2014-09-26,2015-06-22,0.04,121.25,225.5,0.034391752577319586
65,ABBOTINDIA,2014-09-26,2015-06-22,0.04,3174.0,3937.95,0.00962759924385633
66,SPECIALITY,2014-09-26,2015-06-22,0.04,140.4,142.5,0.0005982905982905967
67,MMFL,2014-09-26,2015-06-22,0.04,216.625,312.95,0.017786497403346795
68,SBT,2014-09-26,2015-06-22,0.04,452.55,424.0,-0.0025234780687216894
69,SABTN,2014-09-26,2015-06-22,0.04,132.4,252.5,0.03628398791540786
70,INDOCO,2014-09-26,2015-06-22,0.04,278.0,360.0,0.011798561151079138
71,SADBHAV,2014-09-26,2015-06-22,0.04,219.0,275.1,0.010246575342465758
72,SCHNEIDER,2014-09-26,2015-06-22,0.04,159.95,217.3,0.014341981869334174
73,SASKEN,2014-09-26,2015-06-22,0.04,251.0,223.65,-0.004358565737051792
74,TIDEWATER,2014-09-26,2015-06-22,0.04,2925.0099999999998,3080.0,0.002119514121319247
75,LAMBODHARA,2015-06-23,2016-03-18,0.04,751.0,131.95,-0.03297203728362184
76,SUPRAJIT,2015-06-23,2016-03-18,0.04,123.3,130.15,0.0022222222222222253
77,BIL,2015-06-23,2016-03-18,0.04,448.8,494.0,0.004028520499108733
78,ABBOTINDIA,2015-06-23,2016-03-18,0.04,3968.95,4712.0,0.007488630494211318
79,ARCOTECH,2015-06-23,2016-03-18,0.04,350.5,347.05,-0.00039372325249643236
80,VGUARD,2015-06-23,2016-03-18,0.04,67.13928571428572,60.27857142857143,-0.004087451460184054
81,TUBEINVEST,2015-06-23,2016-03-18,0.04,358.9,375.7,0.0018723878517692965
82,GET&D,2015-06-23,2016-03-18,0.04,534.0,393.0,-0.010561797752808988
83,SASKEN,2015-06-23,2016-03-18,0.04,226.05,411.0,0.03272727272727272
84,VIMALOIL,2015-06-23,2016-03-18,0.04,141.0,46.15,-0.026907801418439715
85,POLYMED,2015-06-23,2016-03-18,0.04,498.0,299.5,-0.015943775100401607
86,IIFL,2015-06-23,2016-03-18,0.04,88.95,92.625,0.0016526138279932532
87,NESTLEIND,2015-06-23,2016-03-18,0.04,6290.0,5097.3,-0.007584737678855325
88,SBT,2015-06-23,2016-03-18,0.04,439.8,374.1,-0.00597544338335607
89,SEAMECLTD,2015-06-23,2016-03-18,0.04,110.5,78.15,-0.011710407239819002
90,ZUARI,2015-06-23,2016-03-18,0.04,201.65,131.05,-0.014004463178775104
91,FIEMIND,2015-06-23,2016-03-18,0.04,550.0,794.0,0.017745454545454543
92,AXISCADES,2015-06-23,2016-03-18,0.04,216.05,215.0,-0.0001943994445730176
93,BAYERCROP,2015-06-23,2016-03-18,0.04,4030.0,3501.0,-0.005250620347394541
94,SOLARINDS,2015-06-23,2016-03-18,0.04,764.0,661.2,-0.0053821989528795786
95,GLOBOFFS,2015-06-23,2016-03-18,0.04,625.85,255.05,-0.023698969401613805
96,VENKEYS,2015-06-23,2016-03-18,0.04,315.0,345.5,0.0038730158730158728
97,GREENPLY,2015-06-23,2016-03-18,0.04,170.95,180.05,0.0021292775665399297
98,EVERESTIND,2015-06-23,2016-03-18,0.04,307.85,237.9,-0.00908884196849115
99,MFSL,2015-06-23,2016-03-18,0.04,492.9,333.3,-0.012951917224589164
100,RAMASTEEL,2016-03-22,2016-12-16,0.04,93.0,115.0,0.00946236559139785
101,POLARIS,2016-03-22,2016-12-16,0.04,212.1,152.9,-0.011164545025931161
102,HATSUN,2016-03-22,2016-12-16,0.04,276.6666666666667,345.4,0.009937349397590355
103,HMVL,2016-03-22,2016-12-16,0.04,248.0,266.5,0.0029838709677419356
104,LALPATHLAB,2016-03-22,2016-12-16,0.04,918.0,1061.0,0.006230936819172113
105,BAJAJCORP,2016-03-22,2016-12-16,0.04,381.0,353.05,-0.0029343832020997367
106,ALKEM,2016-03-22,2016-12-16,0.04,1353.0,1638.0,0.008425720620842573
107,NESTLEIND,2016-03-22,2016-12-16,0.04,5250.0,6223.3,0.007415619047619049
108,HINDUJAVEN,2016-03-22,2016-12-16,0.04,405.9,509.2,0.010179847253017987
109,ABBOTINDIA,2016-03-22,2016-12-16,0.04,4650.0,4672.0,0.00018924731182795698
110,GLOBOFFS,2016-03-22,2016-12-16,0.04,230.0,65.0,-0.028695652173913046
111,ENERGYDEV,2016-03-22,2016-12-16,0.04,60.25,61.55,0.0008630705394190852
112,ARCOTECH,2016-03-22,2016-12-16,0.04,392.9,85.2,-0.03132603715958259
113,TIDEWATER,2016-03-22,2016-12-16,0.04,1320.0,1127.92,-0.005820606060606059
114,MYSOREBANK,2016-03-22,2016-12-16,0.04,370.0,568.0,0.021405405405405406
115,TUBEINVEST,2016-03-22,2016-12-16,0.04,384.0,565.15,0.018869791666666667
116,SBT,2016-03-22,2016-12-16,0.04,393.9,570.05,0.017887788778877887
117,MANDHANA,2016-03-22,2016-12-16,0.04,299.9,44.95,-0.03400466822274092
118,CERA,2016-03-22,2016-12-16,0.04,1827.0,2080.8,0.005556650246305423
119,CIGNITITEC,2016-03-22,2016-12-16,0.04,406.45,370.0,-0.0035871570918932206
120,BAYERCROP,2016-03-22,2016-12-16,0.04,3712.0,4103.95,0.004223599137931033
121,MCX,2016-03-22,2016-12-16,0.04,857.65,1325.1,0.021801434151460384
122,BLISSGVS,2016-03-22,2016-12-16,0.04,131.9,159.5,0.008369977255496586
123,NAVKARCORP,2016-03-22,2016-12-16,0.04,163.05,171.0,0.0019503219871205124
124,TOKYOPLAST,2016-12-16,2017-09-11,0.04,99.0,136.5,0.015151515151515152
125,SABTN,2016-12-16,2017-09-11,0.04,268.75,139.1,-0.019296744186046513
126,SADBHAV,2016-12-16,2017-09-11,0.04,273.0,289.6,0.0024322344322344354
127,BAYERCROP,2016-12-16,2017-09-11,0.04,4103.95,4074.0,-0.0002919138878397624
128,MAXINDIA,2016-12-16,2017-09-11,0.04,144.55,137.8,-0.0018678657903839501
129,HCG,2016-12-16,2017-09-11,0.04,249.5,269.0,0.0031262525050100203
130,INFINITE,2016-12-16,2017-09-11,0.04,247.1,207.95,-0.00633751517604209
131,AURIONPRO,2016-12-16,2017-09-11,0.04,150.7,131.8,-0.005016589250165887
132,BAJAJCORP,2016-12-16,2017-09-11,0.04,353.05,397.5,0.0050361138648916575
133,SASKEN,2016-12-16,2017-09-11,0.04,420.0,509.9,0.00856190476190476
134,AIFL,2016-12-16,2017-09-11,0.04,413.9,393.0,-0.002019811548683255
135,CIGNITITEC,2016-12-16,2017-09-11,0.04,370.0,223.0,-0.015891891891891892
136,LTI,2016-12-16,2017-09-11,0.04,675.1,775.0,0.005919123092875128
137,SHILPI,2016-12-16,2017-09-11,0.04,202.0,24.7,-0.03510891089108911
138,LTTS,2016-12-16,2017-09-11,0.04,796.1,805.0,0.00044718000251224604
139,NEULANDLAB,2016-12-16,2017-09-11,0.04,1015.05,1218.3,0.00800945766218413
140,RATNAMANI,2016-12-16,2017-09-11,0.04,610.95,892.0,0.018400851133480643
141,MGL,2016-12-16,2017-09-11,0.04,767.0,1130.65,0.018964797913950462
142,QUESS,2016-12-16,2017-09-11,0.04,669.9,835.0,0.009858187789222273
143,NESTLEIND,2016-12-16,2017-09-11,0.04,6223.3,7188.0,0.006200568830041938
144,BLS,2016-12-16,2017-09-11,0.04,195.005,227.9,0.00674751929437707
145,THYROCARE,2016-12-16,2017-09-11,0.04,689.9,687.9,-0.00011595883461371214
146,PATELENG,2016-12-16,2017-09-11,0.04,82.65,76.5,-0.0029764065335753202
147,TVVISION,2017-09-12,2018-06-08,0.04,162.0,9.9,-0.03755555555555555
148,AIFL,2017-09-12,2018-06-08,0.04,394.5,463.15,0.006960709759188844
149,PINCON,2017-09-12,2018-06-08,0.04,53.5,15.0,-0.028785046728971964
150,ACCELYA,2017-09-12,2018-06-08,0.04,1387.8,1162.25,-0.006500936734399768
151,HCG,2017-09-12,2018-06-08,0.04,267.35,286.35,0.002842715541425098
152,GRASIM,2017-09-12,2018-06-08,0.04,1234.0,1040.0,-0.006288492706645056
153,INFINITE,2017-09-12,2018-06-08,0.04,210.35,442.9,0.04422153553601141
154,PRABHAT,2017-09-12,2018-06-08,0.04,133.15,160.8,0.008306421329327828
155,NUCLEUS,2017-09-12,2018-06-08,0.04,293.1,360.15,0.009150460593654037
156,NESCO,2017-09-12,2018-06-08,0.04,577.95,539.25,-0.0026784323903451886
157,NDTV,2017-09-12,2018-06-08,0.04,55.15,33.3,-0.015847688123300094
158,HATSUN,2017-09-12,2018-06-08,0.04,629.0,719.0,0.005723370429252782
159,FIEMIND,2017-09-12,2018-06-08,0.04,957.0,850.7,-0.004443051201671889
160,BAJAJCORP,2017-09-12,2018-06-08,0.04,398.65,442.45,0.004394832559889629
161,KAYA,2017-09-12,2018-06-08,0.04,903.0,915.0,0.00053156146179402
162,LUXIND,2017-09-12,2018-06-08,0.04,1205.8,1721.8,0.017117266545032345
163,SPAL,2017-09-12,2018-06-08,0.04,413.9,322.55,-0.008828219376661027
164,KSBPUMPS,2017-09-12,2018-06-08,0.04,750.0,810.0,0.0031999999999999997
165,LINDEINDIA,2017-09-12,2018-06-08,0.04,399.0,441.1,0.004220551378446118
166,ABBOTINDIA,2017-09-12,2018-06-08,0.04,4147.0,6420.0,0.021924282613937786
167,ARCOTECH,2017-09-12,2018-06-08,0.04,93.85,20.0,-0.03147575919019712
168,JSWHL,2017-09-12,2018-06-08,0.04,1998.0,1909.9,-0.001763763763763762
169,AUTOAXLES,2017-09-12,2018-06-08,0.04,768.7,1280.0,0.02660595811109665
170,GET&D,2017-09-12,2018-06-08,0.04,410.1,291.7,-0.011548402828578398
171,SELAN,2017-09-12,2018-06-08,0.04,198.4,191.7,-0.0013508064516129065
172,GSS,2018-06-12,2019-03-08,0.04,88.9,127.6,0.01741282339707536
173,LUMAXTECH,2018-06-12,2019-03-08,0.04,166.05,155.3,-0.002589581451370069
174,ARIHANTSUP,2018-06-12,2019-03-08,0.04,119.5,64.55,-0.018393305439330543
175,ZENSARTECH,2018-06-12,2019-03-08,0.04,243.19,223.45,-0.003246844031415767
176,ASTERDM,2018-06-12,2019-03-08,0.04,184.1,156.1,-0.006083650190114069
177,MONSANTO,2018-06-12,2019-03-08,0.04,2850.1,2613.05,-0.0033269008104978735
178,FSC,2018-06-12,2019-03-08,0.04,660.65,620.2,-0.00244910315598274
179,SUPRAJIT,2018-06-12,2019-03-08,0.04,267.8,218.7,-0.007333831217326366
180,ADHUNIKIND,2018-06-12,2019-03-08,0.04,67.65,54.4,-0.007834441980783447
181,GALAXYSURF,2018-06-12,2019-03-08,0.04,1293.35,1066.15,-0.007026713573278689
182,ATULAUTO,2018-06-12,2019-03-08,0.04,409.9,335.1,-0.007299341302756766
183,NEULANDLAB,2018-06-12,2019-03-08,0.04,708.0,730.0,0.0012429378531073447
184,AIFL,2018-06-12,2019-03-08,0.04,463.05,18.6,-0.03839326206673145
185,TEAMLEASE,2018-06-12,2019-03-08,0.04,2848.0,3020.0,0.0024157303370786515
186,SUNDARMFIN,2018-06-12,2019-03-08,0.04,1799.95,1553.85,-0.005469040806689078
187,MAHSEAMLES,2018-06-12,2019-03-08,0.04,439.35,470.2,0.002808694662569702
188,ENIL,2018-06-12,2019-03-08,0.04,677.95,541.7,-0.008038940924846964
189,KHADIM,2018-06-12,2019-03-08,0.04,795.85,444.0,-0.017684236979330276
190,HCG,2018-06-12,2019-03-08,0.04,288.8,209.7,-0.010955678670360115
191,ASTEC,2018-06-12,2019-03-08,0.04,751.7,525.1,-0.012058001862445126
192,NDL,2018-06-12,2019-03-08,0.04,86.0,52.7,-0.015488372093023254
193,BAJAJCORP,2018-06-12,2019-03-08,0.04,438.7,351.0,-0.007996352860724868
194,GET&D,2018-06-12,2019-03-08,0.04,315.4,291.15,-0.0030754597336715285
195,BAYERCROP,2018-06-12,2019-03-08,0.04,4651.1,4261.5,-0.0033506052331706507
196,SADBHAV,2018-06-12,2019-03-08,0.04,332.15,233.0,-0.011940388378744542
197,TFCILTD,2019-03-08,2019-12-02,0.04,116.0,78.3,-0.013000000000000001
198,BAYERCROP,2019-03-08,2019-12-02,0.04,4261.5,3716.35,-0.005116977590050453
199,JSWHL,2019-03-08,2019-12-02,0.04,2738.0,2425.0,-0.004572680788897005
200,SIMPLEXINF,2019-03-08,2019-12-02,0.04,188.0,42.5,-0.03095744680851064
201,ENIL,2019-03-08,2019-12-02,0.04,541.7,230.0,-0.02301642975816873
202,MONTECARLO,2019-03-08,2019-12-02,0.04,357.85,274.5,-0.009316752829397795
203,PGEL,2019-03-08,2019-12-02,0.04,76.05,36.4,-0.020854700854700856
204,RADIOCITY,2019-03-08,2019-12-02,0.04,58.45,29.4,-0.019880239520958087
205,ICRA,2019-03-08,2019-12-02,0.04,2852.65,2849.6,-4.2767251502991e-05
206,AMRUTANJAN,2019-03-08,2019-12-02,0.04,315.45,451.9,0.017302266603265174
207,TCIEXP,2019-03-08,2019-12-02,0.04,741.0,750.05,0.000488529014844802
208,JUBILANT,2019-03-08,2019-12-02,0.04,787.95,515.6,-0.013825750364870869
209,OCCL,2019-03-08,2019-12-02,0.04,1139.85,972.05,-0.00588849410010089
210,VSTIND,2019-03-08,2019-12-02,0.04,3389.95,4325.0,0.011033201079661945
211,CENTUM,2019-03-08,2019-12-02,0.04,434.0,374.0,-0.005529953917050691
212,GARWALLROP,2019-03-08,2019-12-02,0.04,1114.1,1190.8,0.0027537922987164545
213,ASHIANA,2019-03-08,2019-12-02,0.04,116.45,95.9,-0.007058823529411764
214,VSTTILLERS,2019-03-08,2019-12-02,0.04,1405.1,1116.1,-0.008227172443242475
215,MMFL,2019-03-08,2019-12-02,0.04,572.8,358.05,-0.014996508379888265
216,HIMATSEIDE,2019-03-08,2019-12-02,0.04,179.0,133.9,-0.010078212290502792
217,RATNAMANI,2019-03-08,2019-12-02,0.04,888.95,985.0,0.004321952865740478
218,ORIENTREF,2019-03-08,2019-12-02,0.04,224.0,227.1,0.0005535714285714276
219,SEAMECLTD,2019-03-08,2019-12-02,0.04,380.0,513.7,0.01407368421052632
220,LAOPALA,2019-03-08,2019-12-02,0.04,211.0,142.8,-0.012928909952606635
221,KPRMILL,2019-03-08,2019-12-02,0.04,117.67999999999999,135.2,0.005955132562882392
222,AHLWEST,2019-12-03,2020-08-28,0.04,373.95,269.85,-0.011135178499799435
223,GMMPFAUDLR,2019-12-03,2020-08-28,0.04,1629.0,5932.8,0.10567955801104974
224,MAJESCO,2019-12-03,2020-08-28,0.04,406.85,788.9,0.03756175494654049
225,HGINFRA,2019-12-03,2020-08-28,0.04,228.7,221.7,-0.0012243113248797553
226,TEJASNET,2019-12-03,2020-08-28,0.04,98.8,63.0,-0.014493927125506073
227,JUMPNET,2019-12-03,2020-08-28,0.04,69.45,96.75,0.015723542116630667
228,MAHASTEEL,2019-12-03,2020-08-28,0.04,118.15,112.85,-0.001794329242488366
229,REFEX,2019-12-03,2020-08-28,0.04,58.1,49.6,-0.00585197934595525
230,ACCELYA,2019-12-03,2020-08-28,0.04,957.9,1044.75,0.0036266833698715955
231,SOMANYCERA,2019-12-03,2020-08-28,0.04,210.8,169.0,-0.007931688804554082
232,INDOSTAR,2019-12-03,2020-08-28,0.04,192.05,308.0,0.024149960947669875
233,GRSE,2019-12-03,2020-08-28,0.04,207.3,214.75,0.0014375301495417247
234,JINDWORLD,2019-12-03,2020-08-28,0.04,68.95,55.0,-0.00809282088469906
235,MAHLIFE,2019-12-03,2020-08-28,0.04,127.93333333333334,94.43333333333334,-0.010474205315268369
236,NEULANDLAB,2019-12-03,2020-08-28,0.04,449.4,998.0,0.04882955051179351
237,TRIVENI,2019-12-03,2020-08-28,0.04,61.5,76.2,0.009560975609756099
238,CIGNITITEC,2019-12-03,2020-08-28,0.04,325.95,313.0,-0.0015892007976683528
239,HEXAWARE,2019-12-03,2020-08-28,0.04,336.0,420.0,0.01
240,QUICKHEAL,2019-12-03,2020-08-28,0.04,135.0,135.45,0.00013333333333332995
241,CANTABIL,2019-12-03,2020-08-28,0.04,253.95,321.4,0.010624138609962589
242,BHARATRAS,2019-12-03,2020-08-28,0.04,6069.9,9702.0,0.023935155439134093
243,DALMIASUG,2019-12-03,2020-08-28,0.04,85.4,145.2,0.02800936768149882
244,EVEREADY,2019-12-03,2020-08-28,0.04,54.5,134.25,0.05853211009174312
245,XCHANGING,2019-12-03,2020-08-28,0.04,51.65,76.8,0.01947725072604066
246,AMRUTANJAN,2019-12-03,2020-08-28,0.04,468.0,487.95,0.0017051282051282043
247,RAMCOSYS,2020-09-01,2021-05-28,0.04,241.0,569.9,0.054589211618257256
248,ASIANTILES,2020-09-01,2021-05-28,0.04,258.0,197.15,-0.009434108527131781
249,INFOBEAN,2020-09-01,2021-05-28,0.04,123.7,256.9,0.043071948261924
250,MAHESHWARI,2020-09-01,2021-05-28,0.04,80.025,118.45,0.019206497969384565
251,JASH,2020-09-01,2021-05-28,0.04,160.0,435.95,0.06898750000000001
252,CLNINDIA,2020-09-01,2021-05-28,0.04,375.0,490.9,0.012362666666666664
253,CIGNITITEC,2020-09-01,2021-05-28,0.04,296.95,424.9,0.01723522478531739
254,CENTENKA,2020-09-01,2021-05-28,0.04,174.0,301.0,0.029195402298850575
255,JTEKTINDIA,2020-09-01,2021-05-28,0.04,76.5,117.0,0.021176470588235297
256,VISHAL,2020-09-01,2021-05-28,0.04,183.0,45.7,-0.03001092896174864
257,ALBERTDAVD,2020-09-01,2021-05-28,0.04,431.95,478.8,0.004338465100127332
258,VADILALIND,2020-09-01,2021-05-28,0.04,711.0,1023.9,0.01760337552742616
259,NEULANDLAB,2020-09-01,2021-05-28,0.04,899.1,2277.0,0.061301301301301306
260,NEWGEN,2020-09-01,2021-05-28,0.04,201.4,416.5,0.042720953326713
261,UNICHEMLAB,2020-09-01,2021-05-28,0.04,240.95,358.15,0.019456318738327455
262,ACCELYA,2020-09-01,2021-05-28,0.04,1015.0,1025.2,0.0004019704433497555
263,KAYA,2020-09-01,2021-05-28,0.04,216.15,316.1,0.01849641452694888
264,DYNAMATECH,2020-09-01,2021-05-28,0.04,801.0,1340.0,0.026916354556803992
265,JUBILANT,2020-09-01,2021-05-28,0.04,784.0,885.75,0.0051913265306122456
266,MPSLTD,2020-09-01,2021-05-28,0.04,376.3,569.5,0.020536805740100982
267,TECHNOE,2020-09-01,2021-05-28,0.04,206.05,333.7,0.02478039310846881
268,DEEPAKFERT,2020-09-01,2021-05-28,0.04,171.0,291.5,0.02818713450292398
269,MAJESCO,2020-09-01,2021-05-28,0.04,765.0,76.7,-0.03598954248366013
270,NIITLTD,2020-09-01,2021-05-28,0.04,122.25,192.0,0.02282208588957055
271,FAIRCHEM,2020-09-01,2021-05-28,0.04,552.0,1083.05,0.03848188405797101
