,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,DRREDDY,2013-10-15,2013-10-29,0.06666666666666667,488.0,481.18,-0.0009316939890710374
23,CIPLA,2013-10-15,2013-10-29,0.06666666666666667,422.1,411.65,-0.001650477769880762
24,COALINDIA,2013-10-15,2013-10-29,0.06666666666666667,286.0,275.0,-0.002564102564102564
25,SUNPHARMA,2013-10-15,2013-10-29,0.06666666666666667,628.0,603.3,-0.002622080679405525
26,POWERGRID,2013-10-15,2013-10-29,0.06666666666666667,56.33,55.74,-0.0006982661695958298
27,HINDUNILVR,2013-10-15,2013-10-29,0.06666666666666667,597.0,589.6,-0.0008263539921831353
28,GAIL,2013-10-15,2013-10-29,0.06666666666666667,62.3739800629393,65.012154446266,0.0028197381671701428
29,HEROMOTOCO,2013-10-15,2013-10-29,0.06666666666666667,2104.95,2000.0,-0.0033239110984425546
30,WIPRO,2013-10-29,2013-11-12,0.06666666666666667,91.3,91.13,-0.0001241328952172338
31,HCLTECH,2013-10-29,2013-11-12,0.06666666666666667,266.275,276.5,0.00256001001470911
32,TCS,2013-10-29,2013-11-12,0.06666666666666667,1032.5,1048.425,0.0010282485875706185
33,CAIRN,2013-10-29,2013-11-12,0.06666666666666667,309.0,320.0,0.002373247033441208
34,LUPIN,2013-10-29,2013-11-12,0.06666666666666667,868.4,885.0,0.0012743743282665457
35,INFY,2013-10-29,2013-11-12,0.06666666666666667,414.9375,420.3125,0.000863583873073254
36,CIPLA,2013-10-29,2013-11-12,0.06666666666666667,411.65,422.7,0.0017895461354710737
37,DIVISLAB,2013-10-29,2013-11-12,0.06666666666666667,478.625,559.5,0.011264908157047096
38,DRREDDY,2013-10-29,2013-11-12,0.06666666666666667,481.18,497.76,0.002297130664893246
39,GAIL,2013-10-29,2013-11-12,0.06666666666666667,65.012154446266,63.1277441724612,-0.0019323671497584387
40,COALINDIA,2013-10-29,2013-11-12,0.06666666666666667,275.0,287.7,0.003078787878787876
41,HINDUNILVR,2013-10-29,2013-11-12,0.06666666666666667,589.6,576.0,-0.001537765716870197
42,POWERGRID,2013-10-29,2013-11-12,0.06666666666666667,55.74,54.24,-0.001794043774668102
43,SUNPHARMA,2013-10-29,2013-11-12,0.06666666666666667,603.3,596.1,-0.0007956240676280382
44,HEROMOTOCO,2013-10-29,2013-11-12,0.06666666666666667,2000.0,2050.0,0.0016666666666666668
45,WIPRO,2013-11-13,2013-11-27,0.06666666666666667,90.79,88.96,-0.0013437603260271045
46,HCLTECH,2013-11-13,2013-11-27,0.06666666666666667,272.5,265.025,-0.0018287461773700362
47,CAIRN,2013-11-13,2013-11-27,0.06666666666666667,320.0,316.25,-0.00078125
48,TCS,2013-11-13,2013-11-27,0.06666666666666667,1049.475,1004.5,-0.0028569840475793397
49,LUPIN,2013-11-13,2013-11-27,0.06666666666666667,875.0,870.0,-0.0003809523809523809
50,INFY,2013-11-13,2013-11-27,0.06666666666666667,414.50625,415.0,7.941174992334893e-05
51,DIVISLAB,2013-11-13,2013-11-27,0.06666666666666667,575.25,584.9,0.001118354338693319
52,CIPLA,2013-11-13,2013-11-27,0.06666666666666667,419.55,385.0,-0.005490009136773529
53,DRREDDY,2013-11-13,2013-11-27,0.06666666666666667,494.2,482.74,-0.0015459328207203535
54,COALINDIA,2013-11-13,2013-11-27,0.06666666666666667,286.0,261.25,-0.005769230769230769
55,GAIL,2013-11-13,2013-11-27,0.06666666666666667,61.6484821075244,61.6013718506793,-5.0945030312272855e-05
56,POWERGRID,2013-11-13,2013-11-27,0.06666666666666667,53.62,53.0,-0.0007708566455302716
57,SUNPHARMA,2013-11-13,2013-11-27,0.06666666666666667,612.0,573.0,-0.004248366013071896
58,HINDUNILVR,2013-11-13,2013-11-27,0.06666666666666667,576.95,587.95,0.0012710517953606608
59,HEROMOTOCO,2013-11-13,2013-11-27,0.06666666666666667,2036.0,2048.0,0.00039292730844793717
60,WIPRO,2013-12-02,2013-12-16,0.06666666666666667,89.1,97.74,0.0064646464646464655
61,HCLTECH,2013-12-02,2013-12-16,0.06666666666666667,270.6,294.875,0.005980537078098047
62,LUPIN,2013-12-02,2013-12-16,0.06666666666666667,854.25,871.3,0.0013306018924982893
63,CAIRN,2013-12-02,2013-12-16,0.06666666666666667,322.55,321.3,-0.0002583578773316798
64,DIVISLAB,2013-12-02,2013-12-16,0.06666666666666667,576.825,555.425,-0.002473309351478651
65,CIPLA,2013-12-02,2013-12-16,0.06666666666666667,392.0,375.5,-0.002806122448979592
66,INFY,2013-12-02,2013-12-16,0.06666666666666667,419.0,422.5,0.0005568814638027049
67,TCS,2013-12-02,2013-12-16,0.06666666666666667,997.5,1006.85,0.0006248955722639949
68,DRREDDY,2013-12-02,2013-12-16,0.06666666666666667,499.8,481.4,-0.0024543150593570808
69,COALINDIA,2013-12-02,2013-12-16,0.06666666666666667,269.0,286.8,0.004411400247831478
70,POWERGRID,2013-12-02,2013-12-16,0.06666666666666667,52.07,54.84,0.003546507906023946
71,HINDUNILVR,2013-12-02,2013-12-16,0.06666666666666667,597.85,562.25,-0.003969780602715287
72,GAIL,2013-12-02,2013-12-16,0.06666666666666667,63.7024893059717,63.6930672546027,-9.860474288788555e-06
73,SUNPHARMA,2013-12-02,2013-12-16,0.06666666666666667,572.0,570.15,-0.00021561771561771827
74,HEROMOTOCO,2013-12-02,2013-12-16,0.06666666666666667,2050.0,2060.0,0.0003252032520325203
75,WIPRO,2013-12-17,2013-12-31,0.06666666666666667,98.73,104.32,0.003774604139234943
76,HCLTECH,2013-12-17,2013-12-31,0.06666666666666667,299.25,312.95,0.003052074631021997
77,CAIRN,2013-12-17,2013-12-31,0.06666666666666667,324.85,324.95,2.0522292340047384e-05
78,LUPIN,2013-12-17,2013-12-31,0.06666666666666667,879.5,908.0,0.002160318362706083
79,DIVISLAB,2013-12-17,2013-12-31,0.06666666666666667,564.05,608.75,0.00528321957273292
80,CIPLA,2013-12-17,2013-12-31,0.06666666666666667,381.0,402.75,0.003805774278215223
81,INFY,2013-12-17,2013-12-31,0.06666666666666667,430.6375,437.5,0.001062378450552961
82,TCS,2013-12-17,2013-12-31,0.06666666666666667,1015.8,1080.05,0.004216709325982805
83,DRREDDY,2013-12-17,2013-12-31,0.06666666666666667,482.4,506.45,0.0033236594803759
84,COALINDIA,2013-12-17,2013-12-31,0.06666666666666667,287.8,291.95,0.0009613157285151674
85,POWERGRID,2013-12-17,2013-12-31,0.06666666666666667,55.63,56.02,0.0004673737192162509
86,HINDUNILVR,2013-12-17,2013-12-31,0.06666666666666667,557.5,576.85,0.0023139013452914826
87,GAIL,2013-12-17,2013-12-31,0.06666666666666667,63.04294571014,64.5127857237078,0.0015543267075175992
88,SUNPHARMA,2013-12-17,2013-12-31,0.06666666666666667,558.6,570.0,0.001360544217687072
89,HEROMOTOCO,2013-12-17,2013-12-31,0.06666666666666667,2053.7,2075.0,0.0006914349710279068
90,WIPRO,2013-12-31,2014-01-14,0.06666666666666667,104.32,105.74,0.0009074642126789377
91,HCLTECH,2013-12-31,2014-01-14,0.06666666666666667,312.95,335.625,0.004830377589604306
92,LUPIN,2013-12-31,2014-01-14,0.06666666666666667,908.0,926.4,0.001350954478707781
93,CAIRN,2013-12-31,2014-01-14,0.06666666666666667,324.95,325.65,0.00014361183771862104
94,DIVISLAB,2013-12-31,2014-01-14,0.06666666666666667,608.75,629.65,0.0022888432580424342
95,CIPLA,2013-12-31,2014-01-14,0.06666666666666667,402.75,400.9,-0.0003062280157252262
96,INFY,2013-12-31,2014-01-14,0.06666666666666667,437.5,455.625,0.002761904761904762
97,TCS,2013-12-31,2014-01-14,0.06666666666666667,1080.05,1186.0,0.006539820687313862
98,DRREDDY,2013-12-31,2014-01-14,0.06666666666666667,506.45,524.4,0.002362852535623785
99,COALINDIA,2013-12-31,2014-01-14,0.06666666666666667,291.95,294.0,0.0004681166866472596
100,POWERGRID,2013-12-31,2014-01-14,0.06666666666666667,56.02,55.35,-0.0007973342853742731
101,HINDUNILVR,2013-12-31,2014-01-14,0.06666666666666667,576.85,545.1,-0.003669353673687556
102,GAIL,2013-12-31,2014-01-14,0.06666666666666667,64.5127857237078,65.0498426517421,0.000554987585803931
103,SUNPHARMA,2013-12-31,2014-01-14,0.06666666666666667,570.0,600.0,0.0035087719298245615
104,HEROMOTOCO,2013-12-31,2014-01-14,0.06666666666666667,2075.0,2036.0,-0.0012530120481927711
105,WIPRO,2014-01-14,2014-01-28,0.06666666666666667,105.74,106.92,0.0007439631801273608
106,HCLTECH,2014-01-14,2014-01-28,0.06666666666666667,335.625,354.75,0.0037988826815642455
107,INFY,2014-01-14,2014-01-28,0.06666666666666667,455.625,463.375,0.001133973479652492
108,LUPIN,2014-01-14,2014-01-28,0.06666666666666667,926.4,900.0,-0.001899827288428323
109,DIVISLAB,2014-01-14,2014-01-28,0.06666666666666667,629.65,653.9,0.0025675639905767757
110,CAIRN,2014-01-14,2014-01-28,0.06666666666666667,325.65,320.6,-0.0010338297763447372
111,CIPLA,2014-01-14,2014-01-28,0.06666666666666667,400.9,416.3,0.002560904631246368
112,TCS,2014-01-14,2014-01-28,0.06666666666666667,1186.0,1116.0,-0.0039347948285553686
113,DRREDDY,2014-01-14,2014-01-28,0.06666666666666667,524.4,527.17,0.0003521484871599265
114,POWERGRID,2014-01-14,2014-01-28,0.06666666666666667,55.35,54.58,-0.0009274314965371914
115,COALINDIA,2014-01-14,2014-01-28,0.06666666666666667,294.0,248.0,-0.010430839002267572
116,GAIL,2014-01-14,2014-01-28,0.06666666666666667,65.0498426517421,65.0592647031112,9.65623792978032e-06
117,SUNPHARMA,2014-01-14,2014-01-28,0.06666666666666667,600.0,597.5,-0.0002777777777777778
118,HINDUNILVR,2014-01-14,2014-01-28,0.06666666666666667,545.1,581.0,0.004390631688375219
119,HEROMOTOCO,2014-01-14,2014-01-28,0.06666666666666667,2036.0,2014.7,-0.0006974459724950869
120,WIPRO,2014-01-29,2014-02-12,0.06666666666666667,106.2,106.12,-5.021971123665932e-05
121,HCLTECH,2014-01-29,2014-02-12,0.06666666666666667,352.75,370.0,0.0032600992204110555
122,INFY,2014-01-29,2014-02-12,0.06666666666666667,458.25,450.0625,-0.0011911256592107655
123,LUPIN,2014-01-29,2014-02-12,0.06666666666666667,879.3,915.3,0.002729443875810304
124,CAIRN,2014-01-29,2014-02-12,0.06666666666666667,319.6,334.05,0.003014184397163118
125,DIVISLAB,2014-01-29,2014-02-12,0.06666666666666667,648.5,682.5,0.0034952454381906965
126,CIPLA,2014-01-29,2014-02-12,0.06666666666666667,411.0,414.9,0.0006326034063260303
127,TCS,2014-01-29,2014-02-12,0.06666666666666667,1120.0,1059.0,-0.0036309523809523805
128,DRREDDY,2014-01-29,2014-02-12,0.06666666666666667,530.4,537.0,0.0008295625942684795
129,POWERGRID,2014-01-29,2014-02-12,0.06666666666666667,54.67,54.21,-0.0005609414060118295
130,HINDUNILVR,2014-01-29,2014-02-12,0.06666666666666667,569.0,564.85,-0.0004862331575864063
131,GAIL,2014-01-29,2014-02-12,0.06666666666666667,65.012154446266,65.9166713776924,0.0009275362318841508
132,SUNPHARMA,2014-01-29,2014-02-12,0.06666666666666667,588.0,614.0,0.0029478458049886623
133,COALINDIA,2014-01-29,2014-02-12,0.06666666666666667,249.35,269.25,0.005320499966579776
134,HEROMOTOCO,2014-01-29,2014-02-12,0.06666666666666667,2015.1,1970.1,-0.0014887598630340926
135,WIPRO,2014-02-17,2014-03-03,0.06666666666666667,106.2,112.78,0.0041305712492153155
136,HCLTECH,2014-02-17,2014-03-03,0.06666666666666667,375.0,394.0,0.0033777777777777777
137,LUPIN,2014-02-17,2014-03-03,0.06666666666666667,900.0,998.0,0.007259259259259259
138,CAIRN,2014-02-17,2014-03-03,0.06666666666666667,321.6,324.5,0.0006011608623548874
139,INFY,2014-02-17,2014-03-03,0.06666666666666667,460.625,478.125,0.0025327905924920854
140,CIPLA,2014-02-17,2014-03-03,0.06666666666666667,373.35,386.0,0.0022588277309048663
141,DIVISLAB,2014-02-17,2014-03-03,0.06666666666666667,683.0,715.5,0.0031722791605661295
142,TCS,2014-02-17,2014-03-03,0.06666666666666667,1080.0,1135.9,0.003450617283950623
143,DRREDDY,2014-02-17,2014-03-03,0.06666666666666667,516.8,575.6,0.007585139318885458
144,POWERGRID,2014-02-17,2014-03-03,0.06666666666666667,53.76,53.2,-0.0006944444444444385
145,GAIL,2014-02-17,2014-03-03,0.06666666666666667,68.0460549870918,69.685491925302,0.0016062032677928773
146,SUNPHARMA,2014-02-17,2014-03-03,0.06666666666666667,610.0,649.0,0.0042622950819672135
147,HINDUNILVR,2014-02-17,2014-03-03,0.06666666666666667,558.0,550.0,-0.0009557945041816009
148,HEROMOTOCO,2014-02-17,2014-03-03,0.06666666666666667,1945.15,1950.0,0.0001662253982126454
149,COALINDIA,2014-02-17,2014-03-03,0.06666666666666667,260.95,244.05,-0.0043175576419492824
150,WIPRO,2014-03-04,2014-03-18,0.06666666666666667,110.15,103.38,-0.0040974428809199635
151,LUPIN,2014-03-04,2014-03-18,0.06666666666666667,982.15,948.0,-0.002318043747560622
152,HCLTECH,2014-03-04,2014-03-18,0.06666666666666667,378.0,356.25,-0.003835978835978836
153,CAIRN,2014-03-04,2014-03-18,0.06666666666666667,328.0,329.7,0.00034552845528455057
154,DIVISLAB,2014-03-04,2014-03-18,0.06666666666666667,720.05,705.95,-0.0013054648982709451
155,CIPLA,2014-03-04,2014-03-18,0.06666666666666667,377.0,388.0,0.001945181255526083
156,INFY,2014-03-04,2014-03-18,0.06666666666666667,471.25,425.0,-0.006542882404951371
157,TCS,2014-03-04,2014-03-18,0.06666666666666667,1116.6,1067.75,-0.0029165920353453885
158,DRREDDY,2014-03-04,2014-03-18,0.06666666666666667,559.6,559.38,-2.6209197045511946e-05
159,POWERGRID,2014-03-04,2014-03-18,0.06666666666666667,53.25,55.68,0.00304225352112676
160,GAIL,2014-03-04,2014-03-18,0.06666666666666667,69.4499406410764,70.3261914183956,0.000841134174467471
161,SUNPHARMA,2014-03-04,2014-03-18,0.06666666666666667,625.15,585.0,-0.004281639073289075
162,HINDUNILVR,2014-03-04,2014-03-18,0.06666666666666667,544.0,554.0,0.0012254901960784314
163,HEROMOTOCO,2014-03-04,2014-03-18,0.06666666666666667,1946.0,2126.0,0.006166495375128468
164,NTPC,2014-03-04,2014-03-18,0.06666666666666667,111.5,117.3,0.0034678624813153946
165,WIPRO,2014-03-19,2014-04-02,0.06666666666666667,101.61,106.11,0.002952465308532625
166,LUPIN,2014-03-19,2014-04-02,0.06666666666666667,934.9,949.75,0.0010589367846828555
167,HCLTECH,2014-03-19,2014-04-02,0.06666666666666667,351.0,358.0,0.0013295346628679962
168,CAIRN,2014-03-19,2014-04-02,0.06666666666666667,330.05,346.0,0.003221734080694842
169,DIVISLAB,2014-03-19,2014-04-02,0.06666666666666667,711.025,676.125,-0.003272271251596871
170,INFY,2014-03-19,2014-04-02,0.06666666666666667,418.75,418.6,-2.3880597014921754e-05
171,CIPLA,2014-03-19,2014-04-02,0.06666666666666667,387.0,384.8,-0.00037898363479758635
172,TCS,2014-03-19,2014-04-02,0.06666666666666667,1037.5,1095.0,0.0036947791164658635
173,DRREDDY,2014-03-19,2014-04-02,0.06666666666666667,562.38,521.8,-0.004810507723129087
174,POWERGRID,2014-03-19,2014-04-02,0.06666666666666667,57.3,61.14,0.004467713787085519
175,SUNPHARMA,2014-03-19,2014-04-02,0.06666666666666667,581.15,572.0,-0.0010496429493246123
176,GAIL,2014-03-19,2014-04-02,0.06666666666666667,69.7231801307781,70.6842293704185,0.000918918918918869
177,HINDUNILVR,2014-03-19,2014-04-02,0.06666666666666667,558.1,604.0,0.005482888371259627
178,HEROMOTOCO,2014-03-19,2014-04-02,0.06666666666666667,2141.0,2270.0,0.004016814572629612
179,NTPC,2014-03-19,2014-04-02,0.06666666666666667,118.0,122.2,0.002372881355932205
180,WIPRO,2014-04-01,2014-04-15,0.06666666666666667,102.82,106.21,0.002198015950204241
181,TECHM,2014-04-01,2014-04-15,0.06666666666666667,361.2,349.0,-0.00225175341454411
182,LUPIN,2014-04-01,2014-04-15,0.06666666666666667,939.8,950.0,0.0007235582038731678
183,HCLTECH,2014-04-01,2014-04-15,0.06666666666666667,352.5,351.75,-0.00014184397163120567
184,CAIRN,2014-04-01,2014-04-15,0.06666666666666667,332.95,358.45,0.0051058717525153926
185,INFY,2014-04-01,2014-04-15,0.06666666666666667,410.38125,416.525,0.0009980556697786029
186,DIVISLAB,2014-04-01,2014-04-15,0.06666666666666667,683.0,676.5,-0.000634455832113226
187,CIPLA,2014-04-01,2014-04-15,0.06666666666666667,383.7,402.25,0.003223004083050997
188,DRREDDY,2014-04-01,2014-04-15,0.06666666666666667,516.2,519.2,0.0003874467260751647
189,TCS,2014-04-01,2014-04-15,0.06666666666666667,1072.5,1090.5,0.0011188811188811189
190,POWERGRID,2014-04-01,2014-04-15,0.06666666666666667,59.64,60.63,0.0011066398390342073
191,GAIL,2014-04-01,2014-04-15,0.06666666666666667,70.872670397799,70.081218082801,-0.000744482850305747
192,SUNPHARMA,2014-04-01,2014-04-15,0.06666666666666667,575.0,632.0,0.0066086956521739125
193,NTPC,2014-04-01,2014-04-15,0.06666666666666667,120.8,125.0,0.0023178807947019883
194,COALINDIA,2014-04-01,2014-04-15,0.06666666666666667,289.5,291.0,0.00034542314335060453
195,WIPRO,2014-04-16,2014-04-30,0.06666666666666667,111.79,99.44,-0.007364999850910939
196,TECHM,2014-04-16,2014-04-30,0.06666666666666667,354.0,367.53,0.0025480225988700513
197,LUPIN,2014-04-16,2014-04-30,0.06666666666666667,945.05,997.2,0.0036788176992399056
198,INFY,2014-04-16,2014-04-30,0.06666666666666667,405.24375,397.20625,-0.0013222494691980595
199,CAIRN,2014-04-16,2014-04-30,0.06666666666666667,359.85,335.05,-0.0045945069704969674
200,HCLTECH,2014-04-16,2014-04-30,0.06666666666666667,359.625,352.6375,-0.0012953307843818814
201,DIVISLAB,2014-04-16,2014-04-30,0.06666666666666667,661.325,700.0,0.0038987386433800785
202,DRREDDY,2014-04-16,2014-04-30,0.06666666666666667,519.0,533.0,0.001798330122029544
203,TCS,2014-04-16,2014-04-30,0.06666666666666667,1132.0,1092.55,-0.0023233215547703205
204,CIPLA,2014-04-16,2014-04-30,0.06666666666666667,401.1,401.2,1.6620959029330322e-05
205,POWERGRID,2014-04-16,2014-04-30,0.06666666666666667,60.91,59.78,-0.001236797460734412
206,GAIL,2014-04-16,2014-04-30,0.06666666666666667,69.1578570486366,69.3462980760171,0.00018165304268848888
207,SUNPHARMA,2014-04-16,2014-04-30,0.06666666666666667,617.4,628.0,0.0011445848180542083
208,HEROMOTOCO,2014-04-16,2014-04-30,0.06666666666666667,2225.0,2148.05,-0.0023056179775280843
209,NTPC,2014-04-16,2014-04-30,0.06666666666666667,125.0,118.0,-0.0037333333333333333
210,TECHM,2014-05-05,2014-05-19,0.06666666666666667,367.0,367.2,3.633060853769094e-05
211,WIPRO,2014-05-05,2014-05-19,0.06666666666666667,98.5,94.6,-0.0026395939086294455
212,LUPIN,2014-05-05,2014-05-19,0.06666666666666667,1011.15,960.0,-0.003372397764921128
213,CAIRN,2014-05-05,2014-05-19,0.06666666666666667,334.85,341.9,0.0014036135583096819
214,HCLTECH,2014-05-05,2014-05-19,0.06666666666666667,357.5,344.45,-0.0024335664335664356
215,INFY,2014-05-05,2014-05-19,0.06666666666666667,399.0,399.75,0.00012531328320802005
216,DRREDDY,2014-05-05,2014-05-19,0.06666666666666667,550.0,482.0,-0.008242424242424242
217,DIVISLAB,2014-05-05,2014-05-19,0.06666666666666667,691.0,652.5,-0.00371442354076218
218,POWERGRID,2014-05-05,2014-05-19,0.06666666666666667,58.96,68.01,0.0102329262777024
219,CIPLA,2014-05-05,2014-05-19,0.06666666666666667,402.05,390.15,-0.001973220577871746
220,TCS,2014-05-05,2014-05-19,0.06666666666666667,1105.4,1075.0,-0.0018334237983233875
221,GAIL,2014-05-05,2014-05-19,0.06666666666666667,69.7420242335161,77.4681063561159,0.007385391335675101
222,SUNPHARMA,2014-05-05,2014-05-19,0.06666666666666667,622.3,613.0,-0.0009963040334243886
223,HINDUNILVR,2014-05-05,2014-05-19,0.06666666666666667,560.35,594.0,0.0040034502245620265
224,COALINDIA,2014-05-05,2014-05-19,0.06666666666666667,295.0,349.75,0.012372881355932203
225,LUPIN,2014-05-20,2014-06-03,0.06666666666666667,915.0,930.0,0.001092896174863388
226,TECHM,2014-05-20,2014-06-03,0.06666666666666667,348.0,378.4,0.005823754789272026
227,WIPRO,2014-05-20,2014-06-03,0.06666666666666667,91.35,94.72,0.002459405218025911
228,DIVISLAB,2014-05-20,2014-06-03,0.06666666666666667,635.675,627.05,-0.0009045502811971526
229,DRREDDY,2014-05-20,2014-06-03,0.06666666666666667,456.98,480.44,0.003422469254671974
230,CAIRN,2014-05-20,2014-06-03,0.06666666666666667,355.05,347.0,-0.0015115241984697012
231,INFY,2014-05-20,2014-06-03,0.06666666666666667,381.125,376.0,-0.0008964687875806275
232,CIPLA,2014-05-20,2014-06-03,0.06666666666666667,383.0,386.05,0.0005308964316797234
233,HCLTECH,2014-05-20,2014-06-03,0.06666666666666667,325.0,346.25,0.00435897435897436
234,TCS,2014-05-20,2014-06-03,0.06666666666666667,1014.0,1064.925,0.0033481262327416145
235,SUNPHARMA,2014-05-20,2014-06-03,0.06666666666666667,582.0,598.0,0.0018327605956471936
236,UNITDSPR,2014-05-20,2014-06-03,0.06666666666666667,526.4,572.0,0.005775075987841948
237,GAIL,2014-05-20,2014-06-03,0.06666666666666667,81.6420751125935,73.3129817023762,-0.006801307943835373
238,POWERGRID,2014-05-20,2014-06-03,0.06666666666666667,70.07,70.67,0.0005708577137148648
239,HINDUNILVR,2014-05-20,2014-06-03,0.06666666666666667,556.0,602.95,0.005629496402877703
240,LUPIN,2014-06-03,2014-06-17,0.06666666666666667,930.0,972.1,0.0030179211469534063
241,DRREDDY,2014-06-03,2014-06-17,0.06666666666666667,480.44,484.89,0.0006174895234923527
242,TECHM,2014-06-03,2014-06-17,0.06666666666666667,378.4,406.0,0.004862579281183936
243,DIVISLAB,2014-06-03,2014-06-17,0.06666666666666667,627.05,672.5,0.004832150546208442
244,WIPRO,2014-06-03,2014-06-17,0.06666666666666667,94.72,101.32,0.004645270270270266
245,CAIRN,2014-06-03,2014-06-17,0.06666666666666667,347.0,367.0,0.0038424591738712775
246,TCS,2014-06-03,2014-06-17,0.06666666666666667,1064.925,1142.45,0.004853236925918106
247,CIPLA,2014-06-03,2014-06-17,0.06666666666666667,386.05,417.0,0.005344730820705433
248,HCLTECH,2014-06-03,2014-06-17,0.06666666666666667,346.25,359.0,0.002454873646209386
249,SUNPHARMA,2014-06-03,2014-06-17,0.06666666666666667,598.0,646.45,0.0054013377926421455
250,UNITDSPR,2014-06-03,2014-06-17,0.06666666666666667,572.0,554.8,-0.00200466200466201
251,INFY,2014-06-03,2014-06-17,0.06666666666666667,376.0,406.125,0.0053413120567375886
252,HINDUNILVR,2014-06-03,2014-06-17,0.06666666666666667,602.95,632.15,0.003228570638803652
253,POWERGRID,2014-06-03,2014-06-17,0.06666666666666667,70.67,74.09,0.003226262912126788
254,NTPC,2014-06-03,2014-06-17,0.06666666666666667,160.5,152.4,-0.0033644859813084086
255,DRREDDY,2014-06-17,2014-07-01,0.06666666666666667,484.89,525.2,0.005542150453367438
256,LUPIN,2014-06-17,2014-07-01,0.06666666666666667,972.1,1051.0,0.005410965950005142
257,DIVISLAB,2014-06-17,2014-07-01,0.06666666666666667,672.5,734.9,0.006185873605947953
258,SUNPHARMA,2014-06-17,2014-07-01,0.06666666666666667,646.45,686.55,0.0041354061927965455
259,UNITDSPR,2014-06-17,2014-07-01,0.06666666666666667,554.8,478.4,-0.009180485460225905
260,TECHM,2014-06-17,2014-07-01,0.06666666666666667,406.0,430.0,0.00394088669950739
261,CIPLA,2014-06-17,2014-07-01,0.06666666666666667,417.0,439.0,0.0035171862509992004
262,HCLTECH,2014-06-17,2014-07-01,0.06666666666666667,359.0,373.75,0.002739090064995357
263,WIPRO,2014-06-17,2014-07-01,0.06666666666666667,101.32,102.99,0.0010988287932622725
264,HINDUNILVR,2014-06-17,2014-07-01,0.06666666666666667,632.15,622.0,-0.001070421049856308
265,INFY,2014-06-17,2014-07-01,0.06666666666666667,406.125,405.625,-8.207653637016518e-05
266,TCS,2014-06-17,2014-07-01,0.06666666666666667,1142.45,1209.45,0.003909726173282565
267,CAIRN,2014-06-17,2014-07-01,0.06666666666666667,367.0,365.05,-0.0003542234332425047
268,ITC,2014-06-17,2014-07-01,0.06666666666666667,223.966666666667,218.4,-0.001656992608027086
269,ASIANPAINT,2014-06-17,2014-07-01,0.06666666666666667,540.0,593.3,0.006580246913580241
270,DRREDDY,2014-07-02,2014-07-16,0.06666666666666667,523.54,528.4,0.0006188638881460842
271,LUPIN,2014-07-02,2014-07-16,0.06666666666666667,1051.25,1052.15,5.707491082045761e-05
272,DIVISLAB,2014-07-02,2014-07-16,0.06666666666666667,736.25,722.625,-0.0012337294850028296
273,UNITDSPR,2014-07-02,2014-07-16,0.06666666666666667,485.0,475.0,-0.001374570446735395
274,CIPLA,2014-07-02,2014-07-16,0.06666666666666667,437.15,432.65,-0.0006862632963513668
275,TECHM,2014-07-02,2014-07-16,0.06666666666666667,425.6,413.98,-0.0018201754385964919
