,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,TECHNO,2016-09-27,2016-12-26,0.2,309.5,308.0,-0.0009693053311793217
65,GRINDWELL,2016-09-27,2016-12-26,0.2,316.1,320.05,0.002499209111040803
66,ASTRAZEN,2016-09-27,2016-12-26,0.2,955.0,910.0,-0.009424083769633508
67,CYIENT,2016-09-27,2016-12-26,0.2,478.95,486.05,0.0029648188746215776
68,PEL,2016-09-27,2016-12-26,0.2,1895.25,1468.3,-0.04505474211845404
69,TECHNO,2016-12-27,2017-03-27,0.2,302.5,349.0,0.030743801652892564
70,CYIENT,2016-12-27,2017-03-27,0.2,488.4,478.0,-0.00425880425880425
71,ZENSARTECH,2016-12-27,2017-03-27,0.2,183.4,183.0,-0.00043620501635769434
72,VIDEOIND,2016-12-27,2017-03-27,0.2,103.8,103.5,-0.0005780346820809195
73,POLARIS,2016-12-27,2017-03-27,0.2,144.25,172.0,0.03847487001733103
74,ZENSARTECH,2017-03-28,2017-06-27,0.2,181.2,172.27,-0.00985651214128033
75,GLAXO,2017-03-28,2017-06-27,0.2,1362.5,1247.5,-0.016880733944954127
76,VIDEOIND,2017-03-28,2017-06-27,0.2,103.6,16.55,-0.16805019305019306
77,PFIZER,2017-03-28,2017-06-27,0.2,1798.5,1776.5,-0.002446483180428135
78,CYIENT,2017-03-28,2017-06-27,0.2,478.0,509.1,0.013012552301255241
79,ZENSARTECH,2017-06-28,2017-09-25,0.2,170.49,150.0,-0.024036600387119487
80,DBCORP,2017-06-28,2017-09-25,0.2,376.0,370.0,-0.003191489361702128
81,VAKRANGEE,2017-06-28,2017-09-25,0.2,203.5,258.425,0.053980343980343994
82,INDIGO,2017-06-28,2017-09-25,0.2,1218.0,1112.0,-0.017405582922824306
83,GLAXO,2017-06-28,2017-09-25,0.2,1221.5,1226.05,0.000744985673352428
84,TVTODAY,2017-09-26,2017-12-26,0.2,420.25,458.9,0.018393813206424737
85,VTL,2017-09-26,2017-12-26,0.2,1167.05,1316.35,0.0255858789254959
86,ZENSARTECH,2017-09-26,2017-12-26,0.2,149.01,176.39000000000001,0.036749211462318
87,DBCORP,2017-09-26,2017-12-26,0.2,363.6,343.45,-0.011083608360836102
88,TTKPRESTIG,2017-09-26,2017-12-26,0.2,6389.9,7940.05,0.04851875616206829
89,LTTS,2017-12-27,2018-03-26,0.2,994.95,1218.0,0.044836423940901544
90,GULFOILLUB,2017-12-27,2018-03-26,0.2,984.0,891.05,-0.01889227642276424
91,DHANUKA,2017-12-27,2018-03-26,0.2,729.0,545.0,-0.050480109739369006
92,LTI,2017-12-27,2018-03-26,0.2,1065.05,1363.6,0.05606309562931317
93,IFBIND,2017-12-27,2018-03-26,0.2,1390.0,1211.95,-0.025618705035971218
94,GULFOILLUB,2018-03-27,2018-06-25,0.2,905.15,876.45,-0.006341490360713679
95,PGHH,2018-03-27,2018-06-25,0.2,9275.0,10002.0,0.015676549865229112
96,BLUESTARCO,2018-03-27,2018-06-25,0.2,768.95,644.75,-0.03230379088367255
97,HATSUN,2018-03-27,2018-06-25,0.2,715.0,651.8,-0.01767832167832169
98,CROMPTON,2018-03-27,2018-06-25,0.2,237.1,226.0,-0.009363137916490927
99,PGHH,2018-06-26,2018-09-24,0.2,9900.0,9672.0,-0.004606060606060607
100,RAJESHEXPO,2018-06-26,2018-09-24,0.2,601.55,755.0,0.05101820297564627
101,CROMPTON,2018-06-26,2018-09-24,0.2,224.5,228.05,0.0031625835189309677
102,OMAXE,2018-06-26,2018-09-24,0.2,219.5,218.2,-0.0011845102505694865
103,CRISIL,2018-06-26,2018-09-24,0.2,1800.0,1725.4,-0.008288888888888879
104,RAJESHEXPO,2018-09-25,2018-12-24,0.2,758.0,567.5,-0.050263852242744066
105,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
106,SFL,2018-09-25,2018-12-24,0.2,1667.6,1498.0,-0.020340609258815052
107,DBCORP,2018-09-25,2018-12-24,0.2,200.3,172.95,-0.027309036445332027
108,PGHH,2018-09-25,2018-12-24,0.2,9724.95,9830.0,0.0021604224186242455
109,RAJESHEXPO,2018-12-26,2019-03-25,0.2,569.5,650.25,0.028358208955223885
110,VBL,2018-12-26,2019-03-25,0.2,479.8666666666666,538.6666666666666,0.02450680744651293
111,GICRE,2018-12-26,2019-03-25,0.2,263.15,246.15,-0.01292038761162833
112,NH,2018-12-26,2019-03-25,0.2,202.1,215.0,0.012765957446808519
113,GEPIL,2018-12-26,2019-03-25,0.2,840.65,838.9,-0.0004163444953309939
114,INFRATEL,2019-03-26,2019-06-24,0.2,305.2,275.0,-0.019790301441677583
115,RAJESHEXPO,2019-03-26,2019-06-24,0.2,654.25,723.0,0.021016431027894536
116,ALKEM,2019-03-26,2019-06-24,0.2,1746.0,1760.75,0.0016895761741122567
117,GEPIL,2019-03-26,2019-06-24,0.2,816.1,841.15,0.006138953559612781
118,OMAXE,2019-03-26,2019-06-24,0.2,208.0,200.45,-0.0072596153846153965
119,ENDURANCE,2019-06-25,2019-09-23,0.2,1118.0,1005.0,-0.020214669051878357
120,TCNSBRANDS,2019-06-25,2019-09-23,0.2,782.0,704.8,-0.019744245524296686
121,VSTIND,2019-06-25,2019-09-23,0.2,3420.1,3655.0,0.013736440454957463
122,RAJESHEXPO,2019-06-25,2019-09-23,0.2,727.6,665.0,-0.017207256734469496
123,LTI,2019-06-25,2019-09-23,0.2,1709.75,1545.0,-0.01927182336598918
124,RAJESHEXPO,2019-09-24,2019-12-23,0.2,679.0,685.4,0.0018851251840942497
125,LTI,2019-09-24,2019-12-23,0.2,1490.0,1709.1,0.029409395973154354
126,VSTIND,2019-09-24,2019-12-23,0.2,3747.95,4200.95,0.024173214690697584
127,OMAXE,2019-09-24,2019-12-23,0.2,194.7,156.0,-0.03975346687211093
128,INFY,2019-09-24,2019-12-23,0.2,765.0,732.15,-0.008588235294117653
129,ALEMBICLTD,2019-12-24,2020-03-23,0.2,54.95,37.3,-0.06424021838034578
130,CHALET,2019-12-24,2020-03-23,0.2,355.0,220.0,-0.07605633802816901
131,RAJESHEXPO,2019-12-24,2020-03-23,0.2,689.3,574.0,-0.03345422892789786
132,AJANTPHARM,2019-12-24,2020-03-23,0.2,952.75,1100.0,0.0309105221726581
133,TCS,2019-12-24,2020-03-23,0.2,2239.0,1620.0,-0.0552925413130862
134,RAJESHEXPO,2020-03-24,2020-06-22,0.2,558.7,469.95,-0.03177018077680331
135,ZYDUSWELL,2020-03-24,2020-06-22,0.2,1335.0,1272.0,-0.009438202247191012
136,OMAXE,2020-03-24,2020-06-22,0.2,157.3,211.3,0.06865861411315957
137,SWANENERGY,2020-03-24,2020-06-22,0.2,100.0,136.25,0.0725
138,RESPONIND,2020-03-24,2020-06-22,0.2,82.0,80.85,-0.002804878048780502
139,OMAXE,2020-06-23,2020-09-21,0.2,213.7,68.4,-0.13598502573701451
140,RESPONIND,2020-06-23,2020-09-21,0.2,79.85,96.05,0.04057608015028179
141,SWANENERGY,2020-06-23,2020-09-21,0.2,133.0,115.2,-0.02676691729323308
142,IPCALAB,2020-06-23,2020-09-21,0.2,1647.95,2170.0,0.06335750477866439
143,RAJESHEXPO,2020-06-23,2020-09-21,0.2,478.3,513.7,0.014802425256115423
144,TATACOMM,2020-09-22,2020-12-21,0.2,820.0,1001.0,0.04414634146341464
145,FRETAIL,2020-09-22,2020-12-21,0.2,92.35,81.65,-0.02317271250676771
146,LUPIN,2020-09-22,2020-12-21,0.2,1040.55,983.0,-0.011061457882850408
147,ALKEM,2020-09-22,2020-12-21,0.2,2870.0,2953.8,0.0058397212543554134
148,WABCOINDIA,2020-09-22,2020-12-21,0.2,5799.95,5560.2,-0.008267312649246976
149,SUVENPHAR,2020-12-22,2021-03-22,0.2,409.8,483.0,0.03572474377745241
150,OFSS,2020-12-22,2021-03-22,0.2,3091.0,3225.0,0.008670333225493368
151,PGHH,2020-12-22,2021-03-22,0.2,10959.0,12821.0,0.03398120266447669
152,ERIS,2020-12-22,2021-03-22,0.2,554.5,585.0,0.011000901713255186
153,ASTRAZEN,2020-12-22,2021-03-22,0.2,4285.15,3265.5,-0.047589932674468795
