,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,FIEMIND,2014-09-30,2015-03-30,0.06666666666666667,645.0,641.1,-0.0004031007751937961
57,GET&D,2014-09-30,2015-03-30,0.06666666666666667,336.55,562.8,0.04481751101866982
58,UNITDSPR,2014-09-30,2015-03-30,0.06666666666666667,475.8,722.6800000000001,0.034591565083368365
59,ASHIANA,2014-09-30,2015-03-30,0.06666666666666667,160.0,234.55,0.031062500000000003
60,PGEL,2015-03-31,2015-09-28,0.06666666666666667,96.7,168.45,0.049465701482247486
61,FIEMIND,2015-03-31,2015-09-28,0.06666666666666667,640.0,530.0,-0.011458333333333333
62,ABBOTINDIA,2015-03-31,2015-09-28,0.06666666666666667,3996.6,5819.95,0.03041501943318487
63,RAJTV,2015-03-31,2015-09-28,0.06666666666666667,114.5,48.0,-0.03871906841339156
64,VENUSREM,2015-03-31,2015-09-28,0.06666666666666667,135.5,122.1,-0.006592865928659289
65,ANDHRSUGAR,2015-03-31,2015-09-28,0.06666666666666667,91.05,91.3,0.00018304960644334616
66,CAPLIPOINT,2015-03-31,2015-09-28,0.06666666666666667,192.95999999999998,298.98,0.03662935323383086
67,DHANUKA,2015-03-31,2015-09-28,0.06666666666666667,681.0,440.25,-0.023568281938325993
68,ARCOTECH,2015-03-31,2015-09-28,0.06666666666666667,344.3,376.0,0.006138057895246391
69,CELESTIAL,2015-03-31,2015-09-28,0.06666666666666667,59.5,14.25,-0.05070028011204482
70,SASKEN,2015-03-31,2015-09-28,0.06666666666666667,220.25,233.0,0.0038592508513053347
71,HGS,2015-03-31,2015-09-28,0.06666666666666667,556.0,459.0,-0.011630695443645084
72,PGIL,2015-03-31,2015-09-28,0.06666666666666667,252.1,197.0,-0.014570937458680416
73,FEL,2015-03-31,2015-09-28,0.06666666666666667,94.5,120.0,0.01798941798941799
74,JUBILANT,2015-03-31,2015-09-28,0.06666666666666667,154.25,381.0,0.09800108049702863
75,NESTLEIND,2015-09-29,2016-03-28,0.06666666666666667,6188.0,5299.0,-0.009577677224736049
76,BAYERCROP,2015-09-29,2016-03-28,0.06666666666666667,3798.85,3800.0,2.0181546169675752e-05
77,GLOBOFFS,2015-09-29,2016-03-28,0.06666666666666667,662.0,224.5,-0.04405840886203424
78,ABBOTINDIA,2015-09-29,2016-03-28,0.06666666666666667,5692.0,4740.0,-0.011150152260482549
79,ONELIFECAP,2015-09-29,2016-03-28,0.06666666666666667,48.85,32.45,-0.022381439781644488
80,ARCOTECH,2015-09-29,2016-03-28,0.06666666666666667,385.0,367.9,-0.002961038961038965
81,SEAMECLTD,2015-09-29,2016-03-28,0.06666666666666667,120.9,80.45,-0.022304935208161014
82,IIFL,2015-09-29,2016-03-28,0.06666666666666667,93.25,97.8,0.0032529043789097387
83,ASTRAMICRO,2015-09-29,2016-03-28,0.06666666666666667,110.65,109.8,-0.0005121253200783302
84,GET&D,2015-09-29,2016-03-28,0.06666666666666667,504.0,409.0,-0.012566137566137565
85,MONTECARLO,2015-09-29,2016-03-28,0.06666666666666667,430.0,370.05,-0.009294573643410851
86,UFO,2015-09-29,2016-03-28,0.06666666666666667,558.0,401.0,-0.01875746714456392
87,BAJAJCORP,2015-09-29,2016-03-28,0.06666666666666667,437.2,371.45,-0.01002592253735895
88,INDIANHUME,2015-09-29,2016-03-28,0.06666666666666667,384.0,333.0,-0.008854166666666666
89,BYKE,2015-09-29,2016-03-28,0.06666666666666667,156.05,156.0,-2.1360674997334772e-05
90,RAMASTEEL,2016-03-29,2016-09-26,0.06666666666666667,87.9,136.85,0.03712552142586271
91,POLARIS,2016-03-29,2016-09-26,0.06666666666666667,189.95,170.6,-0.006791260858120556
92,HMVL,2016-03-29,2016-09-26,0.06666666666666667,250.0,285.9,0.009573333333333328
93,NESTLEIND,2016-03-29,2016-09-26,0.06666666666666667,5340.0,6509.0,0.014594257178526842
94,ALKEM,2016-03-29,2016-09-26,0.06666666666666667,1394.5,1765.55,0.017738735508545475
95,BAJAJCORP,2016-03-29,2016-09-26,0.06666666666666667,363.2,394.55,0.005754405286343617
96,LALPATHLAB,2016-03-29,2016-09-26,0.06666666666666667,929.0,1162.0,0.01672048797990671
97,TUBEINVEST,2016-03-29,2016-09-26,0.06666666666666667,384.7,595.1,0.0364613118447275
98,ARCOTECH,2016-03-29,2016-09-26,0.06666666666666667,373.0,72.03999999999999,-0.05379088471849867
99,ABBOTINDIA,2016-03-29,2016-09-26,0.06666666666666667,4632.0,4777.7,0.0020970063327576255
100,POWERMECH,2016-03-29,2016-09-26,0.06666666666666667,567.55,504.0,-0.007464834228995972
101,TIDEWATER,2016-03-29,2016-09-26,0.06666666666666667,1260.0,1122.0,-0.007301587301587301
102,MINDACORP,2016-03-29,2016-09-26,0.06666666666666667,102.65,107.65,0.0032472804026627694
103,GLOBOFFS,2016-03-29,2016-09-26,0.06666666666666667,209.7,135.0,-0.02374821173104435
104,ENERGYDEV,2016-03-29,2016-09-26,0.06666666666666667,65.25,216.85,0.15489144316730522
105,MRO-TEK,2016-09-27,2017-03-27,0.06666666666666667,77.45,55.95,-0.018506563374219926
106,ORTEL,2016-09-27,2017-03-27,0.06666666666666667,153.5,108.25,-0.01965255157437568
107,LUXIND,2016-09-27,2017-03-27,0.06666666666666667,648.0,662.05,0.001445473251028802
108,APLAPOLLO,2016-09-27,2017-03-27,0.06666666666666667,178.0,236.0,0.021722846441947566
109,OMKARCHEM,2016-09-27,2017-03-27,0.06666666666666667,88.0,76.925,-0.008390151515151517
110,ARCOTECH,2016-09-27,2017-03-27,0.06666666666666667,72.8,101.0,0.025824175824175826
111,NH,2016-09-27,2017-03-27,0.06666666666666667,328.45,320.55,-0.001603491145278323
112,BAYERCROP,2016-09-27,2017-03-27,0.06666666666666667,4313.05,3830.65,-0.007456440338043845
113,PRABHAT,2016-09-27,2017-03-27,0.06666666666666667,115.75,119.85,0.0023614110871130276
114,DLINKINDIA,2016-09-27,2017-03-27,0.06666666666666667,88.4,138.6,0.03785822021116138
115,SUPRAJIT,2016-09-27,2017-03-27,0.06666666666666667,213.15,236.0,0.007146766752678081
116,SABTN,2016-09-27,2017-03-27,0.06666666666666667,264.95,250.0,-0.0037617160470529002
117,INFINITE,2016-09-27,2017-03-27,0.06666666666666667,232.7,221.9,-0.0030941125913192904
118,PHOENIXLL,2016-09-27,2017-03-27,0.06666666666666667,168.9,165.75,-0.0012433392539964497
119,SASKEN,2016-09-27,2017-03-27,0.06666666666666667,350.55,390.0,0.007502496077592352
120,RESPONIND,2017-03-28,2017-09-25,0.06666666666666667,93.05,40.6,-0.037578362887336555
121,EMAMIINFRA,2017-03-28,2017-09-25,0.06666666666666667,75.0,181.0,0.09422222222222222
122,VMART,2017-03-28,2017-09-25,0.06666666666666667,750.9,1441.0,0.06126869978248325
123,LINCPEN,2017-03-28,2017-09-25,0.06666666666666667,316.0,225.5,-0.01909282700421941
124,ELGIRUBCO,2017-03-28,2017-09-25,0.06666666666666667,57.8,42.9,-0.017185697808535176
125,HATSUN,2017-03-28,2017-09-25,0.06666666666666667,512.0,689.95,0.023170572916666674
126,MAWANASUG,2017-03-28,2017-09-25,0.06666666666666667,84.8,120.2,0.027830188679245287
127,NAVNETEDUL,2017-03-28,2017-09-25,0.06666666666666667,139.65,171.7,0.0153001551497792
128,POLYMED,2017-03-28,2017-09-25,0.06666666666666667,233.05,214.0,-0.005449474361724954
129,SADBHIN,2017-03-28,2017-09-25,0.06666666666666667,104.9,95.0,-0.006291706387035275
130,CREST,2017-03-28,2017-09-25,0.06666666666666667,183.55,168.0,-0.00564787069826569
131,SFL,2017-03-28,2017-09-25,0.06666666666666667,1088.6,1375.35,0.01756078143180844
132,LUXIND,2017-03-28,2017-09-25,0.06666666666666667,674.8,1176.0,0.04951590594744122
133,VENKEYS,2017-03-28,2017-09-25,0.06666666666666667,965.0,2066.85,0.07612089810017271
134,SALZERELEC,2017-03-28,2017-09-25,0.06666666666666667,185.0,178.0,-0.0025225225225225228
135,AIFL,2017-09-26,2018-03-26,0.06666666666666667,497.7,449.65,-0.006436273524881121
136,RUSHIL,2017-09-26,2018-03-26,0.06666666666666667,1014.9,790.0,-0.01477321246756659
137,SHOPERSTOP,2017-09-26,2018-03-26,0.06666666666666667,519.75,540.0,0.0025974025974025974
138,HCG,2017-09-26,2018-03-26,0.06666666666666667,270.55,287.9,0.004275241791412546
139,SQSBFSI,2017-09-26,2018-03-26,0.06666666666666667,471.3,482.0,0.0015135440978852803
140,ACCELYA,2017-09-26,2018-03-26,0.06666666666666667,1463.0,1325.0,-0.0062884483937115515
141,VMART,2017-09-26,2018-03-26,0.06666666666666667,1471.9,1911.0,0.019888126457866244
142,PINCON,2017-09-26,2018-03-26,0.06666666666666667,50.95,21.1,-0.03905789990186457
143,HATSUN,2017-09-26,2018-03-26,0.06666666666666667,687.5,700.0,0.0012121212121212121
144,TVVISION,2017-09-26,2018-03-26,0.06666666666666667,142.0,14.85,-0.05969483568075117
145,BEARDSELL,2017-09-26,2018-03-26,0.06666666666666667,76.25,50.0,-0.022950819672131147
146,NESCO,2017-09-26,2018-03-26,0.06666666666666667,531.9,545.5,0.0017045810616030611
147,NUCLEUS,2017-09-26,2018-03-26,0.06666666666666667,312.0,401.5,0.019123931623931625
148,FIEMIND,2017-09-26,2018-03-26,0.06666666666666667,891.0,844.95,-0.0034455667789001086
149,KAYA,2017-09-26,2018-03-26,0.06666666666666667,870.25,1004.0,0.010246097864598295
150,TTKHLTCARE,2018-03-27,2018-09-24,0.06666666666666667,1090.0,986.4,-0.00633639143730887
151,SOTL,2018-03-27,2018-09-24,0.06666666666666667,1457.45,1065.05,-0.01794915777556692
152,GANDHITUBE,2018-03-27,2018-09-24,0.06666666666666667,365.0,378.0,0.002374429223744292
153,VSTTILLERS,2018-03-27,2018-09-24,0.06666666666666667,2584.5,1940.4,-0.016614432191913327
154,BRNL,2018-03-27,2018-09-24,0.06666666666666667,180.6,152.05,-0.010538944259874486
155,BAJAJCORP,2018-03-27,2018-09-24,0.06666666666666667,464.9,455.9,-0.001290600129060013
156,DIAMONDYD,2018-03-27,2018-09-24,0.06666666666666667,1300.0,1063.95,-0.012105128205128202
157,ATULAUTO,2018-03-27,2018-09-24,0.06666666666666667,447.95,354.0,-0.01398221527700264
158,GSS,2018-03-27,2018-09-24,0.06666666666666667,55.9,102.1,0.055098389982110904
159,GICRE,2018-03-27,2018-09-24,0.06666666666666667,350.05,352.8,0.0005237347045660143
160,DIXON,2018-03-27,2018-09-24,0.06666666666666667,654.0,524.0,-0.013251783893985727
161,HEXAWARE,2018-03-27,2018-09-24,0.06666666666666667,378.9,443.0,0.011278261634556176
162,SBILIFE,2018-03-27,2018-09-24,0.06666666666666667,667.0,610.0,-0.005697151424287856
163,RANEHOLDIN,2018-03-27,2018-09-24,0.06666666666666667,2469.0,1625.9,-0.022764952072363977
164,KHADIM,2018-03-27,2018-09-24,0.06666666666666667,705.2,730.35,0.0023775761013424064
165,TDPOWERSYS,2018-09-25,2019-03-25,0.06666666666666667,126.9,125.7,-0.0006304176516942489
166,ISFT,2018-09-25,2019-03-25,0.06666666666666667,216.1,132.9,-0.025667129415394105
167,STERTOOLS,2018-09-25,2019-03-25,0.06666666666666667,356.3,288.35,-0.012714005051922534
168,ACCELYA,2018-09-25,2019-03-25,0.06666666666666667,1031.85,939.8,-0.005947246854355443
169,FINEORG,2018-09-25,2019-03-25,0.06666666666666667,1153.0,1243.0,0.005203816131830009
170,REPRO,2018-09-25,2019-03-25,0.06666666666666667,600.05,571.2,-0.003205288448184864
171,GSS,2018-09-25,2019-03-25,0.06666666666666667,102.15,117.9,0.010279001468428781
172,MONSANTO,2018-09-25,2019-03-25,0.06666666666666667,2870.0,2591.05,-0.006479674796747963
173,SHREYAS,2018-09-25,2019-03-25,0.06666666666666667,260.0,210.0,-0.012820512820512822
174,BAJAJCORP,2018-09-25,2019-03-25,0.06666666666666667,452.25,320.25,-0.01945826423438364
175,AIFL,2018-09-25,2019-03-25,0.06666666666666667,442.0,12.55,-0.0647737556561086
176,MATRIMONY,2018-09-25,2019-03-25,0.06666666666666667,519.2,603.0,0.010760143810991262
177,ALICON,2018-09-25,2019-03-25,0.06666666666666667,700.0,601.85,-0.009347619047619046
178,ABBOTINDIA,2018-09-25,2019-03-25,0.06666666666666667,8100.0,7389.0,-0.005851851851851852
179,PGEL,2019-03-26,2019-09-23,0.06666666666666667,91.0,52.0,-0.028571428571428574
180,JSWHL,2019-03-26,2019-09-23,0.06666666666666667,2821.95,2770.1,-0.0012249213014641155
181,TFCILTD,2019-03-26,2019-09-23,0.06666666666666667,117.5,83.25,-0.019432624113475176
182,BAYERCROP,2019-03-26,2019-09-23,0.06666666666666667,4282.95,3559.85,-0.011255482008117457
183,BAJAJCORP,2019-03-26,2019-09-23,0.06666666666666667,321.8,259.0,-0.01301015123264968
184,NEWGEN,2019-03-26,2019-09-23,0.06666666666666667,318.9,265.0,-0.011267900073168179
185,ALLSEC,2019-03-26,2019-09-23,0.06666666666666667,285.0,293.5,0.0019883040935672514
186,RAMASTEEL,2019-03-26,2019-09-23,0.06666666666666667,104.95,62.65,-0.026869938065745596
187,CGCL,2019-03-26,2019-09-23,0.06666666666666667,149.5,197.0,0.021181716833890744
188,FMGOETZE,2019-03-26,2019-09-23,0.06666666666666667,556.7,560.0,0.000395185917010952
189,SQSBFSI,2019-03-26,2019-09-23,0.06666666666666667,503.6,299.35,-0.027038655017209427
190,ASHIANA,2019-03-26,2019-09-23,0.06666666666666667,116.0,111.0,-0.0028735632183908046
191,TCIEXP,2019-03-26,2019-09-23,0.06666666666666667,734.9,649.95,-0.007706263890778785
192,SHARDACROP,2019-03-26,2019-09-23,0.06666666666666667,370.0,303.7,-0.011945945945945948
193,SSWL,2019-03-26,2019-09-23,0.06666666666666667,425.025,394.85,-0.00473305491833813
194,REFEX,2019-09-24,2020-03-23,0.06666666666666667,63.35,32.5,-0.03246514075243357
195,INDOSTAR,2019-09-24,2020-03-23,0.06666666666666667,245.0,255.0,0.0027210884353741495
196,IPAPPM,2019-09-24,2020-03-23,0.06666666666666667,445.1,130.15,-0.04717291994308396
197,NSIL,2019-09-24,2020-03-23,0.06666666666666667,890.0,540.0,-0.026217228464419474
198,OCCL,2019-09-24,2020-03-23,0.06666666666666667,1029.0,550.0,-0.03103336572724328
199,MAJESCO,2019-09-24,2020-03-23,0.06666666666666667,423.75,195.5,-0.035909537856440514
200,BFINVEST,2019-09-24,2020-03-23,0.06666666666666667,282.6,216.0,-0.015711252653927817
201,HARRMALAYA,2019-09-24,2020-03-23,0.06666666666666667,59.2,55.0,-0.004729729729729733
202,HEXAWARE,2019-09-24,2020-03-23,0.06666666666666667,372.0,217.9,-0.027616487455197132
203,GARWALLROP,2019-09-24,2020-03-23,0.06666666666666667,1236.4,885.0,-0.018947481936805784
204,FSC,2019-09-24,2020-03-23,0.06666666666666667,545.0,142.1,-0.049284403669724766
205,ADVANIHOTR,2019-09-24,2020-03-23,0.06666666666666667,59.85,33.0,-0.02990810359231412
206,NUCLEUS,2019-09-24,2020-03-23,0.06666666666666667,323.6,202.0,-0.025051503914297488
207,UNIPLY,2019-09-24,2020-03-23,0.06666666666666667,55.3,4.4,-0.06136226642555757
208,INGERRAND,2020-03-24,2020-09-21,0.06666666666666667,605.05,620.0,0.0016472467840123457
209,GATI,2020-03-24,2020-09-21,0.06666666666666667,63.0,51.0,-0.012698412698412698
210,ACCELYA,2020-03-24,2020-09-21,0.06666666666666667,926.0,1023.0,0.006983441324694024
211,INDOSTAR,2020-03-24,2020-09-21,0.06666666666666667,253.0,296.2,0.011383399209486162
212,RSYSTEMS,2020-03-24,2020-09-21,0.06666666666666667,86.0,113.1,0.02100775193798449
213,JINDALPOLY,2020-03-24,2020-09-21,0.06666666666666667,204.0,453.0,0.08137254901960785
214,MATRIMONY,2020-03-24,2020-09-21,0.06666666666666667,299.0,604.0,0.06800445930880714
215,EVEREADY,2020-03-24,2020-09-21,0.06666666666666667,48.95,145.05,0.13088185223016685
216,SEQUENT,2020-03-24,2020-09-21,0.06666666666666667,69.9,150.0,0.07639484978540771
217,ORBTEXP,2020-03-24,2020-09-21,0.06666666666666667,51.05,62.0,0.01429970617042116
218,TATACOMM,2020-03-24,2020-09-21,0.06666666666666667,247.25,876.7,0.1697202561509943
219,NUCLEUS,2020-03-24,2020-09-21,0.06666666666666667,175.05,635.8,0.1754736741883271
220,WONDERLA,2020-03-24,2020-09-21,0.06666666666666667,138.15,162.25,0.011629870913258532
221,GICHSGFIN,2020-03-24,2020-09-21,0.06666666666666667,55.7,101.25,0.05451825254338719
222,CENTENKA,2020-03-24,2020-09-21,0.06666666666666667,118.0,176.65,0.03313559322033898
223,VISHAL,2020-09-22,2021-03-22,0.06666666666666667,206.96666666666667,70.2,-0.044054329736404135
224,CIGNITITEC,2020-09-22,2021-03-22,0.06666666666666667,398.0,329.85,-0.011415410385259629
225,BROOKS,2020-09-22,2021-03-22,0.06666666666666667,51.95,55.05,0.003978184151427647
226,ONWARDTEC,2020-09-22,2021-03-22,0.06666666666666667,66.75,123.7,0.0568789013732834
227,GUJAPOLLO,2020-09-22,2021-03-22,0.06666666666666667,237.0,212.6,-0.0068635724331926875
228,BALAXI,2020-09-22,2021-03-22,0.06666666666666667,960.65,559.65,-0.02782838008986971
229,KELLTONTEC,2020-09-22,2021-03-22,0.06666666666666667,51.9,72.75,0.026782273603082853
230,VADILALIND,2020-09-22,2021-03-22,0.06666666666666667,780.0,933.15,0.013089743589743588
231,ASIANTILES,2020-09-22,2021-03-22,0.06666666666666667,301.8,161.0,-0.031102275237464103
232,CLNINDIA,2020-09-22,2021-03-22,0.06666666666666667,346.0,382.8,0.007090558766859347
233,UNITEDTEA,2020-09-22,2021-03-22,0.06666666666666667,370.6,300.15,-0.012673142651556044
234,VENUSREM,2020-09-22,2021-03-22,0.06666666666666667,145.0,273.9,0.05926436781609194
235,RAMCOSYS,2020-09-22,2021-03-22,0.06666666666666667,390.95,584.55,0.03301359935200579
236,SEAMECLTD,2020-09-22,2021-03-22,0.06666666666666667,401.0,415.0,0.0023275145469659184
237,MAJESCO,2021-03-23,2021-09-20,0.06666666666666667,69.85,87.8,0.017131949415413985
238,ANUP,2021-03-23,2021-09-20,0.06666666666666667,589.0,1039.0,0.050933786078098474
239,ASIANTILES,2021-03-23,2021-09-20,0.06666666666666667,160.95,152.5,-0.0035000517759138402
240,ESTER,2021-03-23,2021-09-20,0.06666666666666667,118.0,145.0,0.015254237288135594
241,GOKEX,2021-03-23,2021-09-20,0.06666666666666667,83.6,192.5,0.08684210526315791
242,RML,2021-03-23,2021-09-20,0.06666666666666667,375.0,379.1,0.000728888888888893
243,EVEREADY,2021-03-23,2021-09-20,0.06666666666666667,270.0,354.45,0.020851851851851847
244,MAANALU,2021-03-23,2021-09-20,0.06666666666666667,77.925,136.6,0.0501978398032296
245,STCINDIA,2021-03-23,2021-09-20,0.06666666666666667,79.0,103.55,0.02071729957805907
246,APOLLOPIPE,2021-03-23,2021-09-20,0.06666666666666667,831.9,1502.35,0.053728412870136626
247,FAIRCHEM,2021-03-23,2021-09-20,0.06666666666666667,695.3,1893.65,0.11490004314684311
248,ANANTRAJ,2021-03-23,2021-09-20,0.06666666666666667,54.5,63.9,0.011498470948012231
249,HAPPSTMNDS,2021-03-23,2021-09-20,0.06666666666666667,543.9,1470.25,0.11354415640129926
250,RAJRATAN,2021-03-23,2021-09-20,0.06666666666666667,840.0,2001.0,0.09214285714285715
