,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
163,HINDUNILVR,2014-08-05,2014-09-03,0.1,699.0,733.5,0.004935622317596567
164,DIVISLAB,2014-08-05,2014-09-03,0.1,751.125,808.7,0.007665168913296728
165,UNITDSPR,2014-08-05,2014-09-03,0.1,477.4,485.6,0.001717637201508179
166,CIPLA,2014-08-05,2014-09-03,0.1,442.55,559.9,0.02651677776522426
167,TCS,2014-08-05,2014-09-03,0.1,1272.45,1269.5,-0.00023183622146253645
168,ITC,2014-08-05,2014-09-03,0.1,237.33333333333334,236.86666666666667,-0.00019662921348314685
169,TECHM,2014-08-05,2014-09-03,0.1,434.0,481.2,0.010875576036866357
170,HINDUNILVR,2014-09-03,2014-10-07,0.1,733.5,733.4,-1.3633265167010599e-05
171,INFY,2014-09-03,2014-10-07,0.1,451.25,471.1625,0.004412742382271474
172,DRREDDY,2014-09-03,2014-10-07,0.1,2998.0,3210.1,0.007074716477651765
173,SUNPHARMA,2014-09-03,2014-10-07,0.1,866.4,857.15,-0.0010676361957525392
174,TECHM,2014-09-03,2014-10-07,0.1,481.2,503.4,0.004613466334164586
175,ITC,2014-09-03,2014-10-07,0.1,236.86666666666667,241.79999999999998,0.0020827469743878307
176,LUPIN,2014-09-03,2014-10-07,0.1,1308.0,1381.15,0.005592507645259946
177,WIPRO,2014-09-03,2014-10-07,0.1,212.01127819548873,230.82706766917292,0.008874900257114984
178,HCLTECH,2014-09-03,2014-10-07,0.1,825.0,858.25,0.004030303030303031
179,TCS,2014-09-03,2014-10-07,0.1,1269.5,1369.8,0.00790074832611264
180,HINDUNILVR,2014-10-08,2014-11-07,0.1,732.05,750.0,0.0024520183047606102
181,ITC,2014-10-08,2014-11-07,0.1,242.0,238.9,-0.0012809917355371878
182,INFY,2014-10-08,2014-11-07,0.1,473.125,514.7875,0.008805812417437258
183,DRREDDY,2014-10-08,2014-11-07,0.1,3115.0,3275.0,0.005136436597110754
184,HCLTECH,2014-10-08,2014-11-07,0.1,862.55,800.625,-0.007179293953973678
185,TECHM,2014-10-08,2014-11-07,0.1,502.8,517.0,0.0028241845664280013
186,BHARTIARTL,2014-10-08,2014-11-07,0.1,400.0,386.4,-0.003400000000000006
187,SUNPHARMA,2014-10-08,2014-11-07,0.1,827.95,852.0,0.002904764780481908
188,TCS,2014-10-08,2014-11-07,0.1,1369.0,1302.4,-0.0048648648648648585
189,DIVISLAB,2014-10-08,2014-11-07,0.1,888.45,856.15,-0.0036355450503686272
190,INFY,2014-11-05,2014-12-03,0.1,510.625,525.375,0.0028886168910648717
191,ITC,2014-11-05,2014-12-03,0.1,237.13333333333333,244.0,0.0028956986224346394
192,POWERGRID,2014-11-05,2014-12-03,0.1,144.7,138.0,-0.00463026952315134
193,HCLTECH,2014-11-05,2014-12-03,0.1,785.5,828.75,0.00550604710375557
194,HINDUNILVR,2014-11-05,2014-12-03,0.1,739.0,807.4,0.009255751014884976
195,TECHM,2014-11-05,2014-12-03,0.1,514.03,532.0,0.0034959049082738418
196,WIPRO,2014-11-05,2014-12-03,0.1,213.9097744360902,222.406015037594,0.003971880492091401
197,DRREDDY,2014-11-05,2014-12-03,0.1,3199.9,3577.0,0.011784743273227287
198,BHARTIARTL,2014-11-05,2014-12-03,0.1,399.0,387.0,-0.003007518796992482
199,TCS,2014-11-05,2014-12-03,0.1,1319.0,1335.95,0.00128506444275967
200,INFY,2014-12-03,2015-01-01,0.1,525.375,492.2375,-0.0063073994765643565
201,HINDUNILVR,2014-12-03,2015-01-01,0.1,807.4,759.3,-0.005957394104533072
202,POWERGRID,2014-12-03,2015-01-01,0.1,138.0,138.0,0.0
203,BHARTIARTL,2014-12-03,2015-01-01,0.1,387.0,354.4,-0.008423772609819127
204,TECHM,2014-12-03,2015-01-01,0.1,532.0,517.8,-0.002669172932330836
205,DRREDDY,2014-12-03,2015-01-01,0.1,3577.0,3230.0,-0.009700866648029076
206,HCLTECH,2014-12-03,2015-01-01,0.1,828.75,799.5,-0.0035294117647058825
207,ITC,2014-12-03,2015-01-01,0.1,244.0,245.0666666666667,0.0004371584699453653
208,WIPRO,2014-12-03,2015-01-01,0.1,222.406015037594,207.7255639097744,-0.0066007437457741925
209,TCS,2014-12-03,2015-01-01,0.1,1335.95,1283.5,-0.0039260451364197795
210,SUNPHARMA,2015-01-06,2015-02-04,0.1,823.0,947.5,0.015127582017010937
211,BHARTIARTL,2015-01-06,2015-02-04,0.1,356.1,375.0,0.005307497893850036
212,HINDUNILVR,2015-01-06,2015-02-04,0.1,767.0,910.9,0.01876140808344198
213,HCLTECH,2015-01-06,2015-02-04,0.1,787.0,950.0,0.02071156289707751
214,TECHM,2015-01-06,2015-02-04,0.1,511.01000000000005,585.0,0.014479168705113394
215,INFY,2015-01-06,2015-02-04,0.1,495.0,534.975,0.00807575757575758
216,TCS,2015-01-06,2015-02-04,0.1,1264.55,1284.0,0.0015380965560871495
217,ITC,2015-01-06,2015-02-04,0.1,245.76666666666665,245.0,-0.00031194900311948395
218,WIPRO,2015-01-06,2015-02-04,0.1,208.64661654135338,234.28571428571428,0.012288288288288285
219,NMDC,2015-01-06,2015-02-04,0.1,145.9,141.0,-0.0033584647018505866
220,HCLTECH,2015-02-06,2015-03-09,0.1,985.0,1028.375,0.004403553299492386
221,HINDUNILVR,2015-02-06,2015-03-09,0.1,906.0,936.0,0.0033112582781456954
222,BAJAJ-AUTO,2015-02-06,2015-03-09,0.1,2240.05,2110.0,-0.005805673980491514
223,SUNPHARMA,2015-02-06,2015-03-09,0.1,958.75,1024.35,0.006842242503259444
224,TECHM,2015-02-06,2015-03-09,0.1,574.0,572.4,-0.0002787456445993071
225,BHARTIARTL,2015-02-06,2015-03-09,0.1,364.9,346.75,-0.004973965469991772
226,COALINDIA,2015-02-06,2015-03-09,0.1,369.0,361.9,-0.0019241192411924182
227,TCS,2015-02-06,2015-03-09,0.1,1276.5,1320.0,0.0034077555816686258
228,INFY,2015-02-06,2015-03-09,0.1,551.25,564.75,0.002448979591836735
229,HEROMOTOCO,2015-02-06,2015-03-09,0.1,2847.2,2598.05,-0.008750702444506871
230,HCLTECH,2015-03-10,2015-04-08,0.1,1027.5,944.95,-0.008034063260340629
231,HINDUNILVR,2015-03-10,2015-04-08,0.1,978.3,914.9,-0.0064806296637023395
232,BAJAJ-AUTO,2015-03-10,2015-04-08,0.1,2120.0,2091.35,-0.001351415094339627
233,SUNPHARMA,2015-03-10,2015-04-08,0.1,1046.0,1161.35,0.011027724665391961
234,HEROMOTOCO,2015-03-10,2015-04-08,0.1,2590.1,2637.0,0.0018107408980348285
235,INFY,2015-03-10,2015-04-08,0.1,549.525,545.625,-0.0007097038351303358
236,TCS,2015-03-10,2015-04-08,0.1,1324.45,1297.0,-0.0020725584204764275
237,WIPRO,2015-03-10,2015-04-08,0.1,244.73684210526315,230.82706766917292,-0.00568356374807988
238,BHARTIARTL,2015-03-10,2015-04-08,0.1,342.05,407.0,0.018988451980704573
239,DIVISLAB,2015-03-10,2015-04-08,0.1,885.0,974.825,0.0101497175141243
240,HCLTECH,2015-04-08,2015-05-07,0.1,944.95,896.1,-0.005169585692364678
241,TECHM,2015-04-08,2015-05-07,0.1,656.95,602.0,-0.00836441129461908
242,BAJAJ-AUTO,2015-04-08,2015-05-07,0.1,2091.35,2010.0,-0.003889831926745878
243,IDEA,2015-04-08,2015-05-07,0.1,198.0,171.0,-0.013636363636363637
244,DIVISLAB,2015-04-08,2015-05-07,0.1,974.825,854.5,-0.012343241094555438
245,ONGC,2015-04-08,2015-05-07,0.1,212.66666666666666,220.0,0.0034482758620689702
246,INFY,2015-04-08,2015-05-07,0.1,545.625,480.5,-0.011935853379152348
247,BHARTIARTL,2015-04-08,2015-05-07,0.1,407.0,389.9,-0.004201474201474207
248,GAIL,2015-04-08,2015-05-07,0.1,113.03635027418169,102.22454632822655,-0.00956489122280572
249,NMDC,2015-04-08,2015-05-07,0.1,130.0,130.95,0.000730769230769222
250,TECHM,2015-05-08,2015-06-08,0.1,622.0,554.9,-0.01078778135048232
251,BAJAJ-AUTO,2015-05-08,2015-06-08,0.1,2078.15,2200.0,0.005863388109616722
252,WIPRO,2015-05-08,2015-06-08,0.1,203.42105263157893,208.9473684210526,0.0027166882276843407
253,BHARTIARTL,2015-05-08,2015-06-08,0.1,397.0,417.35,0.0051259445843828775
254,GAIL,2015-05-08,2015-06-08,0.1,104.5847701961671,109.39001639436937,0.004594594594594592
255,HCLTECH,2015-05-08,2015-06-08,0.1,927.45,919.0,-0.0009111003288587036
256,ONGC,2015-05-08,2015-06-08,0.1,213.96666666666667,206.66666666666666,-0.0034117463779404947
257,NMDC,2015-05-08,2015-06-08,0.1,128.65,121.45,-0.005596579867858533
258,ITC,2015-05-08,2015-06-08,0.1,217.03333333333333,204.66666666666666,-0.005698049454768856
259,IDEA,2015-05-08,2015-06-08,0.1,174.4,179.0,0.0026376146788990792
260,TECHM,2015-06-09,2015-07-08,0.1,549.45,469.8,-0.014496314496314501
261,POWERGRID,2015-06-09,2015-07-08,0.1,146.0,138.1,-0.005410958904109593
262,BHARTIARTL,2015-06-09,2015-07-08,0.1,412.0,428.9,0.00410194174757281
263,TCS,2015-06-09,2015-07-08,0.1,1292.5,1298.975,0.0005009671179883876
264,WIPRO,2015-06-09,2015-07-08,0.1,207.9699248120301,207.18045112781954,-0.0003796095444685574
265,LUPIN,2015-06-09,2015-07-08,0.1,1770.0,1875.05,0.005935028248587568
266,NMDC,2015-06-09,2015-07-08,0.1,121.55,114.95,-0.005429864253393661
267,HEROMOTOCO,2015-06-09,2015-07-08,0.1,2511.05,2549.55,0.001533223153660819
268,COALINDIA,2015-06-09,2015-07-08,0.1,398.95,427.25,0.007093620754480515
269,IDEA,2015-06-09,2015-07-08,0.1,176.0,179.1,0.0017613636363636332
270,POWERGRID,2015-07-08,2015-08-06,0.1,138.1,140.3,0.0015930485155684411
271,TCS,2015-07-08,2015-08-06,0.1,1298.975,1282.5,-0.0012683077041513433
272,BHARTIARTL,2015-07-08,2015-08-06,0.1,428.9,419.95,-0.0020867335043133575
273,TECHM,2015-07-08,2015-08-06,0.1,469.8,556.0,0.018348233290762024
274,VEDL,2015-07-08,2015-08-06,0.1,155.0,128.9,-0.01683870967741935
275,NTPC,2015-07-08,2015-08-06,0.1,132.05,137.0,0.003748580083301771
276,NMDC,2015-07-08,2015-08-06,0.1,114.95,101.75,-0.011483253588516748
277,WIPRO,2015-07-08,2015-08-06,0.1,207.18045112781954,217.6691729323308,0.00506260206859009
278,DIVISLAB,2015-07-08,2015-08-06,0.1,947.5,992.5,0.00474934036939314
279,HEROMOTOCO,2015-07-08,2015-08-06,0.1,2549.55,2682.0,0.005195034417838435
280,POWERGRID,2015-08-07,2015-09-07,0.1,140.55,122.8,-0.012628957666310931
281,BHARTIARTL,2015-08-07,2015-09-07,0.1,416.0,349.9,-0.015889423076923086
282,TCS,2015-08-07,2015-09-07,0.1,1286.5,1276.5,-0.000777302759424796
283,NMDC,2015-08-07,2015-09-07,0.1,103.0,97.9,-0.004951456310679606
284,TECHM,2015-08-07,2015-09-07,0.1,534.8,529.0,-0.0010845175766641653
285,DIVISLAB,2015-08-07,2015-09-07,0.1,1001.45,1090.0,0.008842178840681007
286,NTPC,2015-08-07,2015-09-07,0.1,135.1,114.7,-0.015099925980754991
287,COALINDIA,2015-08-07,2015-09-07,0.1,430.8,351.9,-0.01831476323119778
288,HINDUNILVR,2015-08-07,2015-09-07,0.1,907.75,831.0,-0.008454971082346462
289,DRREDDY,2015-08-07,2015-09-07,0.1,4258.0,4080.0,-0.004180366369187412
290,POWERGRID,2015-09-08,2015-10-07,0.1,122.0,132.6,0.00868852459016393
291,TCS,2015-09-08,2015-10-07,0.1,1272.5,1346.975,0.005852652259332017
292,NMDC,2015-09-08,2015-10-07,0.1,94.95,95.5,0.0005792522380200075
293,HINDUNILVR,2015-09-08,2015-10-07,0.1,827.8,818.0,-0.0011838608359507074
294,TECHM,2015-09-08,2015-10-07,0.1,538.0,566.15,0.00523234200743494
295,ITC,2015-09-08,2015-10-07,0.1,208.73333333333335,229.29999999999998,0.009853082082401772
296,INFY,2015-09-08,2015-10-07,0.1,531.0,578.0,0.008851224105461394
297,ACC,2015-09-08,2015-10-07,0.1,1348.0,1353.5,0.0004080118694362018
298,HEROMOTOCO,2015-09-08,2015-10-07,0.1,2292.0,2535.0,0.010602094240837696
299,IDEA,2015-09-08,2015-10-07,0.1,145.1,156.5,0.007856650585802899
300,TCS,2015-10-07,2015-11-05,0.1,1346.975,1265.4,-0.006056162883498197
301,HINDUNILVR,2015-10-07,2015-11-05,0.1,818.0,801.0,-0.0020782396088019563
302,TECHM,2015-10-07,2015-11-05,0.1,566.15,545.5,-0.0036474432570873403
303,ITC,2015-10-07,2015-11-05,0.1,229.29999999999998,222.66666666666666,-0.0028928623346416603
