,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
89,435.0,2014-12-31,2015-03-30,0.05,210.5,232.0,0.005106888361045131
90,HCLTECH,2014-12-31,2015-03-30,0.05,397.25,483.0,0.010792951541850221
91,ZYDUSWELL,2014-12-31,2015-03-30,0.05,810.0,1025.0,0.013271604938271606
92,CYIENT,2014-12-31,2015-03-30,0.05,516.0,494.05,-0.002126937984496123
93,INFY,2014-12-31,2015-03-30,0.05,488.75,551.4,0.006409207161125317
94,PERSISTENT,2014-12-31,2015-03-30,0.05,818.125,720.0,-0.00599694423223835
95,ZYDUSLIFE,2014-12-31,2015-03-30,0.05,312.51,333.67,0.003385491664266748
96,ITC,2014-12-31,2015-03-30,0.05,245.966666666667,213.1,-0.006681122103266087
97,MANGCHEFER,2015-04-01,2015-06-29,0.05,89.85,57.1,-0.018224819143016137
98,MARICO,2015-04-01,2015-06-29,0.05,193.75,220.0,0.0067741935483870966
99,LAOPALA,2015-04-01,2015-06-29,0.05,382.85,348.1,-0.004538330939010056
100,PAGEIND,2015-04-01,2015-06-29,0.05,13702.0,15000.0,0.0047365348124361415
101,HINDUNILVR,2015-04-01,2015-06-29,0.05,873.5,872.0,-8.586147681740127e-05
102,GLAXO,2015-04-01,2015-06-29,0.05,1725.0,1618.0,-0.0031014492753623194
103,SONATSOFTW,2015-04-01,2015-06-29,0.05,67.42,50.34,-0.012666864431919311
104,SANOFI,2015-04-01,2015-06-29,0.05,2226.67,2234.03,0.00016526921366884467
105,TECHM,2015-04-01,2015-06-29,0.05,630.5,515.0,-0.009159397303727201
106,COFORGE,2015-04-01,2015-06-29,0.05,70.2,77.61,0.005277777777777775
107,HCLTECH,2015-04-01,2015-06-29,0.05,473.5,466.0,-0.0007919746568109821
108,SWANENERGY,2015-04-01,2015-06-29,0.05,62.95,63.4,0.00035742652899125953
109,DRREDDY,2015-04-01,2015-06-29,0.05,708.2,699.8,-0.0005930528099407012
110,ZYDUSWELL,2015-04-01,2015-06-29,0.05,1020.0,914.7,-0.005161764705882351
111,INDUSTOWER,2015-04-01,2015-06-29,0.05,386.9,431.7,0.0057896097182734575
112,EMAMILTD,2015-04-01,2015-06-29,0.05,496.5,566.9,0.007089627391742194
113,INFY,2015-04-01,2015-06-29,0.05,549.725,493.5,-0.005113920596661969
114,GLENMARK,2015-04-01,2015-06-29,0.05,789.95,941.1,0.009567061206405467
115,CARERATING,2015-04-01,2015-06-29,0.05,1487.0,1445.0,-0.0014122394082044386
116,PEL,2015-04-01,2015-06-29,0.05,486.66666666666663,522.1111111111111,0.0036415525114155273
117,KKCL,2015-07-01,2015-09-28,0.05,429.79,430.2,4.7697712836497845e-05
118,GSKCONS,2015-07-01,2015-09-28,0.05,6295.65,6136.0,-0.0012679389737358308
119,GLAXO,2015-07-01,2015-09-28,0.05,1680.0,1699.925,0.0005930059523809511
120,SANOFI,2015-07-01,2015-09-28,0.05,2306.87,2773.33,0.010110235947409263
121,SWANENERGY,2015-07-01,2015-09-28,0.05,64.25,71.4,0.005564202334630355
122,MANGCHEFER,2015-07-01,2015-09-28,0.05,70.0,42.2,-0.019857142857142854
123,435.0,2015-07-01,2015-09-28,0.05,237.0,225.0,-0.0025316455696202536
124,COFORGE,2015-07-01,2015-09-28,0.05,77.36,94.6,0.011142709410548084
125,ECLERX,2015-07-01,2015-09-28,0.05,749.37343358396,795.989974937343,0.0031103678929765587
126,INDUSTOWER,2015-07-01,2015-09-28,0.05,453.7,399.0,-0.006028212475203878
127,HINDUNILVR,2015-07-01,2015-09-28,0.05,916.7,785.0,-0.0071833751499945486
128,PEL,2015-07-01,2015-09-28,0.05,518.2777777777777,477.77777777777777,-0.003907171186622356
129,PGHH,2015-07-01,2015-09-28,0.05,6834.0,6038.0,-0.00582382206613989
130,MAHSCOOTER,2015-07-01,2015-09-28,0.05,1095.0,979.0,-0.005296803652968037
131,ZYDUSWELL,2015-07-01,2015-09-28,0.05,907.0,806.0,-0.005567805953693496
132,MPHASIS,2015-07-01,2015-09-28,0.05,416.0,407.0,-0.0010817307692307693
133,SHRIRAMCIT,2015-07-01,2015-09-28,0.05,1717.15,1740.0,0.0006653466499723352
134,BHARTIARTL,2015-07-01,2015-09-28,0.05,423.7,332.1,-0.010809535048383286
135,HEUBACHIND,2015-07-01,2015-09-28,0.05,847.8,776.0,-0.004234489266336398
136,SWANENERGY,2015-09-30,2015-12-28,0.05,73.6,70.1,-0.0023777173913043484
137,HEUBACHIND,2015-09-30,2015-12-28,0.05,778.35,757.25,-0.0013554313612128236
138,KKCL,2015-09-30,2015-12-28,0.05,420.22,431.99,0.001400456903526722
139,VIDEOIND,2015-09-30,2015-12-28,0.05,140.1,123.0,-0.006102783725910063
140,GSKCONS,2015-09-30,2015-12-28,0.05,6028.5,6666.0,0.005287384921622294
141,DBCORP,2015-09-30,2015-12-28,0.05,314.0,327.55,0.0021576433121019128
142,HTMEDIA,2015-09-30,2015-12-28,0.05,81.8,90.75,0.005470660146699269
143,GLAXO,2015-09-30,2015-12-28,0.05,1666.525,1647.5,-0.0005707985178740221
144,MPHASIS,2015-09-30,2015-12-28,0.05,407.0,491.55,0.010386977886977889
145,1074.0,2015-09-30,2015-12-28,0.05,134.4,136.35,0.0007254464285714244
146,BAJAJHLDNG,2015-09-30,2015-12-28,0.05,1566.25,1619.0,0.0016839584996009578
147,TREEHOUSE,2015-09-30,2015-12-28,0.05,315.5,189.05,-0.020039619651347068
148,TTKPRESTIG,2015-09-30,2015-12-28,0.05,382.0,420.9,0.005091623036649212
149,PGHH,2015-09-30,2015-12-28,0.05,6180.0,5630.0,-0.004449838187702265
150,CYIENT,2015-09-30,2015-12-28,0.05,575.0,474.95,-0.008700000000000003
151,CARBORUNIV,2015-09-30,2015-12-28,0.05,164.0,182.55,0.005655487804878053
152,CARERATING,2015-09-30,2015-12-28,0.05,1120.0,1294.95,0.007810267857142859
153,435.0,2015-09-30,2015-12-28,0.05,221.0,197.0,-0.005429864253393666
154,BALKRISIND,2015-09-30,2015-12-28,0.05,333.875,326.5,-0.0011044552602021715
155,ATFL,2015-09-30,2015-12-28,0.05,601.0,531.05,-0.0058194675540765425
156,SWANENERGY,2015-12-30,2016-03-28,0.05,69.6,60.7,-0.006393678160919535
157,KKCL,2015-12-30,2016-03-28,0.05,428.8,350.0,-0.009188432835820897
158,HEUBACHIND,2015-12-30,2016-03-28,0.05,746.0,601.5,-0.009684986595174264
159,GSKCONS,2015-12-30,2016-03-28,0.05,6415.7,5852.0,-0.004393129354552113
160,VIDEOIND,2015-12-30,2016-03-28,0.05,122.25,108.05,-0.005807770961145196
161,BAJAJHLDNG,2015-12-30,2016-03-28,0.05,1655.05,1449.95,-0.006196187426361739
162,TREEHOUSE,2015-12-30,2016-03-28,0.05,183.1,80.5,-0.028017476788640087
163,MPHASIS,2015-12-30,2016-03-28,0.05,490.0,488.0,-0.00020408163265306123
164,CARBORUNIV,2015-12-30,2016-03-28,0.05,182.0,173.4,-0.002362637362637361
165,GLAXO,2015-12-30,2016-03-28,0.05,1652.975,1850.0,0.005959709009513155
166,TTKPRESTIG,2015-12-30,2016-03-28,0.05,479.16,437.24,-0.004374321729693632
167,MAHSEAMLES,2015-12-30,2016-03-28,0.05,88.35,73.05,-0.00865874363327674
168,CYIENT,2015-12-30,2016-03-28,0.05,465.5,436.0,-0.0031686358754027927
169,DBCORP,2015-12-30,2016-03-28,0.05,326.45,306.0,-0.0031321795068157436
170,1074.0,2015-12-30,2016-03-28,0.05,135.75,143.9,0.0030018416206261532
171,CUB,2015-12-30,2016-03-28,0.05,90.9,90.5,-0.00022002200220022313
172,HTMEDIA,2015-12-30,2016-03-28,0.05,93.8,79.4,-0.007675906183368867
173,BALKRISIND,2015-12-30,2016-03-28,0.05,326.225,310.5,-0.002410146371369457
174,VAIBHAVGBL,2015-12-30,2016-03-28,0.05,101.59,68.51,-0.01628113003248351
175,SANOFI,2015-12-30,2016-03-28,0.05,2942.67,2791.33,-0.002571474205398501
176,SWANENERGY,2016-03-30,2016-06-27,0.05,60.65,61.5,0.000700741962077495
177,KKCL,2016-03-30,2016-06-27,0.05,337.8,358.0,0.0029899348727057415
178,VIDEOIND,2016-03-30,2016-06-27,0.05,107.0,103.95,-0.0014252336448598117
179,HEUBACHIND,2016-03-30,2016-06-27,0.05,592.8,658.55,0.005545715249662618
180,GSKCONS,2016-03-30,2016-06-27,0.05,6080.0,5901.0,-0.0014720394736842106
181,CHOLAFIN,2016-03-30,2016-06-27,0.05,138.5,184.2,0.016498194945848373
182,DBCORP,2016-03-30,2016-06-27,0.05,305.0,379.0,0.012131147540983607
183,TTKPRESTIG,2016-03-30,2016-06-27,0.05,437.11,449.415,0.0014075404360458475
184,CARBORUNIV,2016-03-30,2016-06-27,0.05,174.7,217.05,0.012120778477389817
185,PGHH,2016-03-30,2016-06-27,0.05,6200.0,6170.0,-0.00024193548387096774
186,1074.0,2016-03-30,2016-06-27,0.05,143.2,154.9,0.004085195530726263
187,ATFL,2016-03-30,2016-06-27,0.05,456.55,516.0,0.006510787427444967
188,HTMEDIA,2016-03-30,2016-06-27,0.05,77.85,77.5,-0.00022479126525368938
189,BAJAJHLDNG,2016-03-30,2016-06-27,0.05,1433.0,1542.05,0.003804954640614095
190,MAHLIFE,2016-03-30,2016-06-27,0.05,140.75,148.333333333333,0.0026939017169921855
191,MPHASIS,2016-03-30,2016-06-27,0.05,510.85,540.2,0.0028726632083781955
192,GLAXO,2016-03-30,2016-06-27,0.05,1838.0,1737.5,-0.002733949945593036
193,CYIENT,2016-03-30,2016-06-27,0.05,436.95,481.0,0.005040622496853189
194,SANOFI,2016-03-30,2016-06-27,0.05,2630.0,2754.0,0.0023574144486692016
195,435.0,2016-03-30,2016-06-27,0.05,199.0,192.0,-0.0017587939698492463
196,SWANENERGY,2016-06-29,2016-09-26,0.05,63.1,61.05,-0.0016244057052297973
197,AIAENG,2016-06-29,2016-09-26,0.05,980.7,1216.95,0.012044967880085652
198,KIRLOSENG,2016-06-29,2016-09-26,0.05,268.9,348.0,0.01470806991446635
199,VIDEOIND,2016-06-29,2016-09-26,0.05,106.0,104.7,-0.0006132075471698101
200,CHOLAFIN,2016-06-29,2016-09-26,0.05,193.0,223.94,0.008015544041450776
201,TTKPRESTIG,2016-06-29,2016-09-26,0.05,474.77,480.525,0.0006060829454262059
202,GRINDWELL,2016-06-29,2016-09-26,0.05,679.9,317.0,-0.02668774819826445
203,BALKRISIND,2016-06-29,2016-09-26,0.05,330.525,425.625,0.014386203766734747
204,DBCORP,2016-06-29,2016-09-26,0.05,375.8,400.0,0.0032197977647684924
205,1074.0,2016-06-29,2016-09-26,0.05,156.25,173.0,0.00536
206,PGHH,2016-06-29,2016-09-26,0.05,6195.0,6975.0,0.006295399515738499
207,MAHLIFE,2016-06-29,2016-09-26,0.05,150.883333333333,151.65,0.00025405942781409286
208,GSKCONS,2016-06-29,2016-09-26,0.05,5888.95,6206.2,0.0026936041229760825
209,COLPAL,2016-06-29,2016-09-26,0.05,905.0,979.95,0.004140883977900555
210,CYIENT,2016-06-29,2016-09-26,0.05,480.05,476.0,-0.0004218310592646611
211,EIHOTEL,2016-06-29,2016-09-26,0.05,112.7,112.0,-0.0003105590062111814
212,SANOFI,2016-06-29,2016-09-26,0.05,2806.67,2869.87,0.001125889399181233
213,HTMEDIA,2016-06-29,2016-09-26,0.05,77.65,82.75,0.003283966516419829
214,EMAMILTD,2016-06-29,2016-09-26,0.05,550.0,595.0,0.004090909090909091
215,HEUBACHIND,2016-06-29,2016-09-26,0.05,681.45,759.0,0.005690072639225178
216,SWANENERGY,2016-09-28,2016-12-26,0.05,60.7,152.3,0.07545304777594729
217,APARINDS,2016-09-28,2016-12-26,0.05,567.0,589.4,0.001975308641975307
218,AIAENG,2016-09-28,2016-12-26,0.05,1250.0,1265.0,0.0006
219,3639.0,2016-09-28,2016-12-26,0.05,304.15,308.0,0.0006329113924050671
220,VIDEOIND,2016-09-28,2016-12-26,0.05,104.4,103.7,-0.0003352490421455952
221,POLARIS,2016-09-28,2016-12-26,0.05,169.45,145.9,-0.006948952493360868
222,MAHLIFE,2016-09-28,2016-12-26,0.05,143.4,114.666666666667,-0.010018596001859488
223,CRISIL,2016-09-28,2016-12-26,0.05,2194.85,2150.0,-0.001021709911839076
224,GSKCONS,2016-09-28,2016-12-26,0.05,6125.0,4989.9,-0.009266122448979596
225,SANOFI,2016-09-28,2016-12-26,0.05,2853.23,2793.33,-0.0010496875470957492
226,EMAMILTD,2016-09-28,2016-12-26,0.05,577.55,487.5,-0.007795861830144573
227,HMVL,2016-09-28,2016-12-26,0.05,286.65,273.9,-0.002223966509680796
228,BALKRISIND,2016-09-28,2016-12-26,0.05,430.0,517.5,0.010174418604651164
229,GRINDWELL,2016-09-28,2016-12-26,0.05,318.7,320.05,0.0002117979290869192
230,PGHH,2016-09-28,2016-12-26,0.05,6911.0,6669.0,-0.0017508320069454495
231,BAJAJCON,2016-09-28,2016-12-26,0.05,393.05,355.05,-0.004833990586439385
232,CHOLAFIN,2016-09-28,2016-12-26,0.05,227.99,186.6,-0.009077152506688894
233,TTKPRESTIG,2016-09-28,2016-12-26,0.05,486.06,544.995,0.006062523145290705
234,SKFINDIA,2016-09-28,2016-12-26,0.05,1430.0,1277.0,-0.0053496503496503495
235,JSWHL,2016-09-28,2016-12-26,0.05,1259.0,1340.3,0.0032287529785544064
236,SWANENERGY,2016-12-28,2017-03-27,0.05,153.0,151.25,-0.0005718954248366013
237,VIDEOIND,2016-12-28,2017-03-27,0.05,104.05,103.5,-0.0002642960115329155
238,POLARIS,2016-12-28,2017-03-27,0.05,147.4,172.0,0.008344640434192672
239,AIAENG,2016-12-28,2017-03-27,0.05,1258.75,1488.2,0.009114200595829198
240,PGHH,2016-12-28,2017-03-27,0.05,6929.0,6915.0,-0.00010102467888584213
241,3639.0,2016-12-28,2017-03-27,0.05,305.05,349.0,0.007203737092279952
242,ALKEM,2016-12-28,2017-03-27,0.05,1645.0,2205.0,0.01702127659574468
243,CRISIL,2016-12-28,2017-03-27,0.05,2200.0,1890.0,-0.007045454545454546
244,ECLERX,2016-12-28,2017-03-27,0.05,914.133333333333,906.0,-0.0004448658109684759
245,HMVL,2016-12-28,2017-03-27,0.05,266.75,286.95,0.003786316776007496
246,BAJAJCON,2016-12-28,2017-03-27,0.05,357.35,373.0,0.002189729956625154
247,CYIENT,2016-12-28,2017-03-27,0.05,479.05,478.0,-0.00010959190063667795
248,GLAXO,2016-12-28,2017-03-27,0.05,1350.875,1369.5,0.0006893680022207828
249,PFIZER,2016-12-28,2017-03-27,0.05,1824.8,1760.0,-0.0017755370451556325
250,BALKRISIND,2016-12-28,2017-03-27,0.05,534.475,707.5,0.016186444641938347
251,ASTRAZEN,2016-12-28,2017-03-27,0.05,923.0,949.7,0.0014463705308775758
252,GSKCONS,2016-12-28,2017-03-27,0.05,5089.95,5216.5,0.0012431359836540653
253,GRINDWELL,2016-12-28,2017-03-27,0.05,324.0,342.45,0.0028472222222222206
254,NAUKRI,2016-12-28,2017-03-27,0.05,180.0,163.62,-0.004549999999999999
255,GILLETTE,2016-12-28,2017-03-27,0.05,4319.95,4120.0,-0.002314262896561301
256,3639.0,2017-03-29,2017-06-27,0.05,389.0,381.0,-0.0010282776349614397
257,VIDEOIND,2017-03-29,2017-06-27,0.05,103.5,16.55,-0.042004830917874394
258,CYIENT,2017-03-29,2017-06-27,0.05,473.55,509.1,0.003753563509661072
259,ZENSARTECH,2017-03-29,2017-06-27,0.05,180.2,172.27,-0.002200332963374023
260,PFIZER,2017-03-29,2017-06-27,0.05,1803.2,1776.5,-0.0007403504880212967
261,ASTRAZEN,2017-03-29,2017-06-27,0.05,939.95,925.0,-0.0007952550667588725
262,ALKEM,2017-03-29,2017-06-27,0.05,2194.0,1831.4,-0.008263445761166817
263,SWANENERGY,2017-03-29,2017-06-27,0.05,147.9,140.0,-0.002670723461798514
264,PGHH,2017-03-29,2017-06-27,0.05,7001.15,8050.0,0.0074905551230869255
265,GLAXO,2017-03-29,2017-06-27,0.05,1364.5,1247.5,-0.004287284719677538
266,RELIGARE,2017-03-29,2017-06-27,0.05,213.55,180.75,-0.007679700304378368
267,GILLETTE,2017-03-29,2017-06-27,0.05,4080.0,4936.5,0.010496323529411765
268,PERSISTENT,2017-03-29,2017-06-27,0.05,607.0,665.8,0.004843492586490935
269,SKFINDIA,2017-03-29,2017-06-27,0.05,1471.0,1619.75,0.005056084296397009
270,VAKRANGEE,2017-03-29,2017-06-27,0.05,167.5,212.45,0.013417910447761191
271,POLARIS,2017-03-29,2017-06-27,0.05,177.95,244.4,0.018670974992975563
272,BAJAJCON,2017-03-29,2017-06-27,0.05,373.75,373.1,-8.695652173912739e-05
273,INDIGO,2017-03-29,2017-06-27,0.05,1039.95,1245.0,0.009858647050338955
274,SCHAEFFLER,2017-03-29,2017-06-27,0.05,853.59,936.2,0.004838974214786959
275,DBCORP,2017-03-29,2017-06-27,0.05,371.65,382.75,0.0014933405085429871
276,ZENSARTECH,2017-06-28,2017-09-25,0.05,170.49,150.0,-0.006009150096779872
277,CYIENT,2017-06-28,2017-09-25,0.05,510.0,514.9,0.0004803921568627429
278,3639.0,2017-06-28,2017-09-25,0.05,366.0,338.0,-0.0038251366120218584
279,POLARIS,2017-06-28,2017-09-25,0.05,241.65,222.0,-0.004065797641216637
280,GLAXO,2017-06-28,2017-09-25,0.05,1221.5,1226.05,0.000186246418338107
281,PFIZER,2017-06-28,2017-09-25,0.05,1798.1,1764.7,-0.0009287581335854476
282,DBCORP,2017-06-28,2017-09-25,0.05,376.0,370.0,-0.000797872340425532
283,PERSISTENT,2017-06-28,2017-09-25,0.05,645.65,642.0,-0.00028266088438008035
284,NAUKRI,2017-06-28,2017-09-25,0.05,195.42,210.6,0.0038839422781700972
285,INDOCO,2017-06-28,2017-09-25,0.05,187.95,207.5,0.005200851290236769
286,ASTRAZEN,2017-06-28,2017-09-25,0.05,908.65,925.0,0.0008996863478787226
287,PGHH,2017-06-28,2017-09-25,0.05,8000.0,8435.0,0.00271875
288,VAKRANGEE,2017-06-28,2017-09-25,0.05,203.5,258.425,0.013495085995085998
289,SKFINDIA,2017-06-28,2017-09-25,0.05,1550.3,1598.35,0.0015497000580532788
290,INDIGO,2017-06-28,2017-09-25,0.05,1218.0,1112.0,-0.0043513957307060765
291,ALKEM,2017-06-28,2017-09-25,0.05,1811.9,1798.75,-0.0003628787460676663
292,MONSANTO,2017-06-28,2017-09-25,0.05,2650.0,2503.0,-0.0027735849056603774
293,TCS,2017-06-28,2017-09-25,0.05,1174.95,1248.275,0.003120345546619007
294,RELIGARE,2017-06-28,2017-09-25,0.05,174.05,39.5,-0.03865268600976731
295,WIPRO,2017-06-28,2017-09-25,0.05,96.99,110.23,0.006825445922260032
296,ZENSARTECH,2017-09-27,2017-12-26,0.05,150.0,176.39,0.008796666666666663
297,GLAXO,2017-09-27,2017-12-26,0.05,1211.5,1225.025,0.0005581923235658312
298,PFIZER,2017-09-27,2017-12-26,0.05,1764.5,2048.0,0.008033437234344007
299,DBCORP,2017-09-27,2017-12-26,0.05,372.3,343.45,-0.003874563524039756
300,CYIENT,2017-09-27,2017-12-26,0.05,525.0,578.5,0.005095238095238095
301,POLARIS,2017-09-27,2017-12-26,0.05,228.05,387.4,0.03493751370313527
302,INDOCO,2017-09-27,2017-12-26,0.05,208.5,283.45,0.017973621103117503
303,PERSISTENT,2017-09-27,2017-12-26,0.05,653.2,652.0,-9.185548071035253e-05
304,MAXINDIA,2017-09-27,2017-12-26,0.05,140.0,126.45,-0.0048392857142857135
