,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,GSKCONS,2015-12-30,2016-06-27,0.11232876712328767,6415.7,5901.0,-0.009011583527651877
43,VIDEOIND,2015-12-30,2016-06-27,0.10410958904109589,122.25,103.95,-0.015584502899403309
44,BAJAJHLDNG,2015-12-30,2016-06-27,0.09589041095890412,1655.05,1542.05,-0.006547002470231211
45,TREEHOUSE,2015-12-30,2016-06-27,0.08767123287671234,183.1,44.8,-0.0662202703814818
46,MPHASIS,2015-12-30,2016-06-27,0.07945205479452057,490.0,540.2,0.008139781940173339
47,CARBORUNIV,2015-12-30,2016-06-27,0.0712328767123288,182.0,217.05,0.013718199608610577
48,GLAXO,2015-12-30,2016-06-27,0.06301369863013702,1652.975,1737.5,0.003222210182678103
49,SWANENERGY,2016-06-29,2016-12-26,0.13698630136986298,63.1,152.3,0.19364783014567005
50,AIAENG,2016-06-29,2016-12-26,0.1287671232876712,980.7,1265.0,0.03732894172599665
51,KIRLOSENG,2016-06-29,2016-12-26,0.12054794520547944,268.9,321.0,0.02335644457123645
52,VIDEOIND,2016-06-29,2016-12-26,0.11232876712328767,106.0,103.7,-0.002437322305505295
53,CHOLAFIN,2016-06-29,2016-12-26,0.10410958904109589,193.0,186.6,-0.003452338703953442
54,TTKPRESTIG,2016-06-29,2016-12-26,0.09589041095890412,474.77,544.995,0.014183508034604216
55,GRINDWELL,2016-06-29,2016-12-26,0.08767123287671234,679.9,320.05,-0.046401666643160665
56,BALKRISIND,2016-06-29,2016-12-26,0.07945205479452057,330.525,517.5,0.04494530805598816
57,DBCORP,2016-06-29,2016-12-26,0.0712328767123288,375.8,353.35,-0.0042553967062048444
58,1074.0,2016-06-29,2016-12-26,0.06301369863013702,156.25,158.65,0.000967890410958907
59,SWANENERGY,2016-12-28,2017-06-27,0.13698630136986298,153.0,140.0,-0.011639358939922998
60,VIDEOIND,2016-12-28,2017-06-27,0.1287671232876712,104.05,16.55,-0.10828566350476916
61,POLARIS,2016-12-28,2017-06-27,0.12054794520547944,147.4,244.4,0.07932938049478634
62,AIAENG,2016-12-28,2017-06-27,0.11232876712328767,1258.75,1368.55,0.009798370311926102
63,PGHH,2016-12-28,2017-06-27,0.10410958904109589,6929.0,8050.0,0.016843245679761653
64,3639.0,2016-12-28,2017-06-27,0.09589041095890412,305.05,381.0,0.02387437047149243
65,ALKEM,2016-12-28,2017-06-27,0.08767123287671234,1645.0,1831.4,0.009934296539950876
66,CRISIL,2016-12-28,2017-06-27,0.07945205479452057,2200.0,1902.05,-0.010760336239103366
67,ECLERX,2016-12-28,2017-06-27,0.0712328767123288,914.133333333333,863.333333333333,-0.0039585364684068345
68,HMVL,2016-12-28,2017-06-27,0.06301369863013702,266.75,274.0,0.0017126497284667044
69,ZENSARTECH,2017-06-28,2017-12-26,0.13698630136986298,170.49,176.39,0.004740566473588999
70,CYIENT,2017-06-28,2017-12-26,0.1287671232876712,510.0,578.5,0.017295192049422505
71,3639.0,2017-06-28,2017-12-26,0.12054794520547944,366.0,405.5,0.01300995583501759
72,POLARIS,2017-06-28,2017-12-26,0.11232876712328767,241.65,387.4,0.06775053924361338
73,GLAXO,2017-06-28,2017-12-26,0.10410958904109589,1221.5,1225.025,0.0003004390514694003
74,PFIZER,2017-06-28,2017-12-26,0.09589041095890412,1798.1,2048.0,0.013326852621450504
75,DBCORP,2017-06-28,2017-12-26,0.08767123287671234,376.0,343.45,-0.007589624016321777
76,PERSISTENT,2017-06-28,2017-12-26,0.07945205479452057,645.65,652.0,0.0007814149275074846
77,NAUKRI,2017-06-28,2017-12-26,0.0712328767123288,195.42,257.8,0.022738239941229515
78,INDOCO,2017-06-28,2017-12-26,0.06301369863013702,187.95,283.45,0.03201813364819412
79,LTTS,2017-12-27,2018-06-25,0.13698630136986298,994.95,1329.9,0.046116449714895834
80,DBCORP,2017-12-27,2018-06-25,0.1287671232876712,348.9,254.9,-0.034692202892063886
81,ZENSARTECH,2017-12-27,2018-06-25,0.12054794520547944,176.7,254.55,0.05311068214061447
82,PERSISTENT,2017-12-27,2018-06-25,0.11232876712328767,688.25,830.0,0.02313491135448751
83,TCS,2017-12-27,2018-06-25,0.10410958904109589,1324.725,1811.9,0.03828688145924317
84,HCLTECH,2017-12-27,2018-06-25,0.09589041095890412,443.0,452.45,0.0020455177958502097
85,MAXINDIA,2017-12-27,2018-06-25,0.08767123287671234,127.0,78.05,-0.03379139251429189
86,TTKPRESTIG,2017-12-27,2018-06-25,0.07945205479452057,797.0,578.89,-0.021743146387996088
87,VTL,2017-12-27,2018-06-25,0.0712328767123288,264.6,241.0,-0.006353348036322604
88,APLLTD,2017-12-27,2018-06-25,0.06301369863013702,540.0,516.45,-0.0027480974124809705
89,PGHH,2018-06-28,2018-12-24,0.13698630136986298,9935.0,9830.0,-0.0014477666475929151
90,VTL,2018-06-28,2018-12-24,0.1287671232876712,242.99,206.15,-0.019522535173948752
91,GULFOILLUB,2018-06-28,2018-12-24,0.12054794520547944,852.9,825.0,-0.003943355224801119
92,TCS,2018-06-28,2018-12-24,0.11232876712328767,1865.0,1905.8,0.0024573799992654863
93,HATSUN,2018-06-28,2018-12-24,0.10410958904109589,584.0,621.75,0.006729686620379058
94,RAJESHEXPO,2018-06-28,2018-12-24,0.09589041095890412,602.6,567.5,-0.005585385703049347
95,TECHM,2018-06-28,2018-12-24,0.08767123287671234,716.05,699.0,-0.002087556065285862
96,CROMPTON,2018-06-28,2018-12-24,0.07945205479452057,219.3,221.25,0.0007064820193767177
97,GSKCONS,2018-06-28,2018-12-24,0.0712328767123288,6350.0,7655.05,0.014639758386366096
98,DBCORP,2018-06-28,2018-12-24,0.06301369863013702,252.75,172.95,-0.019895126214381543
99,RAJESHEXPO,2018-12-27,2019-06-24,0.13698630136986298,572.45,723.0,0.036026356312748475
100,PGHH,2018-12-27,2019-06-24,0.1287671232876712,9705.05,10764.95,0.014062809977548071
101,1074.0,2018-12-27,2019-06-24,0.12054794520547944,215.75,200.45,-0.008548707122335282
102,GICRE,2018-12-27,2019-06-24,0.11232876712328767,257.65,206.0,-0.022518070335407748
103,NH,2018-12-27,2019-06-24,0.10410958904109589,203.05,233.8,0.01576641153909726
104,GILLETTE,2018-12-27,2019-06-24,0.09589041095890412,6480.05,7494.75,0.015015316239843828
105,TCS,2018-12-27,2019-06-24,0.08767123287671234,1909.0,2254.15,0.015851087494707844
106,INDUSTOWER,2018-12-27,2019-06-24,0.07945205479452057,262.6,275.0,0.0037517344990558
107,SANOFI,2018-12-27,2019-06-24,0.0712328767123288,4152.67,3572.0,-0.009960530097635489
108,GSKCONS,2018-12-27,2019-06-24,0.06301369863013702,7515.05,7580.0,0.0005446057878560206
109,RAJESHEXPO,2019-06-26,2019-12-23,0.13698630136986298,713.0,685.4,-0.005302695536897926
110,1074.0,2019-06-26,2019-12-23,0.1287671232876712,199.85,156.0,-0.028253381817184797
111,467.0,2019-06-26,2019-12-23,0.12054794520547944,842.9,709.8,-0.019035391513642565
112,THYROCARE,2019-06-26,2019-12-23,0.11232876712328767,478.2,537.0,0.01381206923222358
113,ICRA,2019-06-26,2019-12-23,0.10410958904109589,3074.65,2798.0,-0.009367543560476537
114,MPHASIS,2019-06-26,2019-12-23,0.09589041095890412,962.1,872.0,-0.008980070707200149
115,INDUSTOWER,2019-06-26,2019-12-23,0.08767123287671234,269.0,252.8,-0.005279828894433973
116,VBL,2019-06-26,2019-12-23,0.07945205479452057,137.3333333333335,153.888888888889,0.009577958061798947
117,ALKEM,2019-06-26,2019-12-23,0.0712328767123288,1697.4,2025.15,0.013754315625348039
118,GILLETTE,2019-06-26,2019-12-23,0.06301369863013702,7340.0,6609.2,-0.006273897950804379
119,RAJESHEXPO,2019-12-26,2020-06-22,0.13698630136986298,678.55,469.95,-0.04211236086619028
120,VSTIND,2019-12-26,2020-06-22,0.1287671232876712,417.0,308.0,-0.033658552609966814
121,LTIM,2019-12-26,2020-06-22,0.12054794520547944,1770.15,1870.0,0.006799826189174426
122,1074.0,2019-12-26,2020-06-22,0.11232876712328767,158.9,211.3,0.037042337301826773
123,ALKEM,2019-12-26,2020-06-22,0.10410958904109589,2002.1,2325.0,0.016790862744802893
124,MPHASIS,2019-12-26,2020-06-22,0.09589041095890412,871.0,844.6,-0.0029064372552411784
125,ALEMBICLTD,2019-12-26,2020-06-22,0.08767123287671234,56.2,81.65,0.039701652610539664
126,ZFCVINDIA,2019-12-26,2020-06-22,0.07945205479452057,6360.0,6866.2,0.006323683983802877
127,AJANTPHARM,2019-12-26,2020-06-22,0.0712328767123288,637.0,975.266666666667,0.03782685677010535
128,INFY,2019-12-26,2020-06-22,0.06301369863013702,732.0,707.1,-0.00214349876487761
129,1074.0,2020-06-24,2020-12-21,0.13698630136986298,215.9,81.0,-0.08559264499673236
130,RAJESHEXPO,2020-06-24,2020-12-21,0.1287671232876712,492.0,492.45,0.00011777480788506214
131,RESPONIND,2020-06-24,2020-12-21,0.12054794520547944,79.0,195.0,0.1770071094156407
132,ALKEM,2020-06-24,2020-12-21,0.11232876712328767,2384.4,2953.8,0.02682435832913941
133,SWANENERGY,2020-06-24,2020-12-21,0.10410958904109589,133.95,130.75,-0.0024871271738074333
134,IPCALAB,2020-06-24,2020-12-21,0.09589041095890412,835.0,1116.1,0.032281191042572384
135,VTL,2020-06-24,2020-12-21,0.08767123287671234,134.01,211.99,0.05101561629524685
136,ZFCVINDIA,2020-06-24,2020-12-21,0.07945205479452057,6870.0,5560.2,-0.015147933241610343
137,LUPIN,2020-06-24,2020-12-21,0.0712328767123288,940.0,983.0,0.0032585252113086576
138,ZYDUSWELL,2020-06-24,2020-12-21,0.06301369863013702,1277.9,1935.7,0.03243634944745608
139,INGERRAND,2020-12-23,2021-06-21,0.13698630136986298,621.55,954.0,0.07327020495601473
140,1074.0,2020-12-23,2021-06-21,0.1287671232876712,77.5,80.0,0.004153778170570039
141,SWANENERGY,2020-12-23,2021-06-21,0.12054794520547944,129.6,140.6,0.010231692880094706
142,PGHH,2020-12-23,2021-06-21,0.11232876712328767,11000.0,13299.0,0.02347671232876712
143,ALKEM,2020-12-23,2021-06-21,0.10410958904109589,2852.0,3084.0,0.008468942727045669
144,SANOFI,2020-12-23,2021-06-21,0.09589041095890412,5310.0,5066.7,-0.004393622784614198
145,ZFCVINDIA,2020-12-23,2021-06-21,0.08767123287671234,5533.55,6967.55,0.022719691327485157
146,ERIS,2020-12-23,2021-06-21,0.07945205479452057,564.55,691.15,0.017817075789542655
147,IPCALAB,2020-12-23,2021-06-21,0.0712328767123288,1100.0,996.0,-0.00673474470734745
148,ZYDUSWELL,2020-12-23,2021-06-21,0.06301369863013702,1885.95,2088.0,0.006750930728926632
149,PGHH,2021-06-23,2021-12-20,0.13698630136986298,13240.0,14450.0,0.012519140835161193
150,ABBOTINDIA,2021-06-23,2021-12-20,0.1287671232876712,16669.0,17950.0,0.009895655704091835
151,CGCL,2021-06-23,2021-12-20,0.12054794520547944,133.7,122.5,-0.010098257189987797
152,ERIS,2021-06-23,2021-12-20,0.11232876712328767,700.95,695.0,-0.0009535004841765699
153,SANOFI,2021-06-23,2021-12-20,0.10410958904109589,5128.0,5046.67,-0.0016511764580172234
154,ZYDUSWELL,2021-06-23,2021-12-20,0.09589041095890412,2070.5,1853.0,-0.010073008637315452
155,PFIZER,2021-06-23,2021-12-20,0.08767123287671234,5508.3,4944.6,-0.008971964848066142
156,ALKEM,2021-06-23,2021-12-20,0.07945205479452057,3143.15,3390.35,0.006248682991650246
157,ASTRAZEN,2021-06-23,2021-12-20,0.0712328767123288,3701.0,3057.0,-0.012395020968046403
158,CRISIL,2021-06-23,2021-12-20,0.06301369863013702,2885.0,2985.0,0.002184183661356569
159,3632.0,2021-12-22,2022-06-20,0.13698630136986298,1009.9,347.0,-0.08991803067440556
160,ZYDUSWELL,2021-12-22,2022-06-20,0.1287671232876712,1860.05,1515.0,-0.02388704383775218
161,CIPLA,2021-12-22,2022-06-20,0.12054794520547944,889.0,914.75,0.0034916868268178806
162,AJANTPHARM,2021-12-22,2022-06-20,0.11232876712328767,1395.86666666667,1203.33333333333,-0.015493623051488445
163,PGHH,2021-12-22,2022-06-20,0.10410958904109589,14508.15,13448.0,-0.007607570973688429
164,POLYMED,2021-12-22,2022-06-20,0.09589041095890412,911.0,707.25,-0.021446400914244473
165,ABBOTINDIA,2021-12-22,2022-06-20,0.08767123287671234,18059.5,17850.0,-0.0010170338762242165
166,EMAMILTD,2021-12-22,2022-06-20,0.07945205479452057,536.1,405.0,-0.01942951759664549
167,GLAND,2021-12-22,2022-06-20,0.0712328767123288,3704.0,2550.0,-0.022192964288884294
168,RAJESHEXPO,2021-12-22,2022-06-20,0.06301369863013702,742.5,555.6,-0.015861629998616306
169,CIPLA,2022-06-22,2022-12-19,0.13698630136986298,931.0,1090.35,0.02344658122802111
170,CHOLAHLDNG,2022-06-22,2022-12-19,0.1287671232876712,610.45,598.3,-0.0025628971217056544
171,ALKEM,2022-06-22,2022-12-19,0.12054794520547944,3090.0,3042.9,-0.001837478388083518
172,CGCL,2022-06-22,2022-12-19,0.11232876712328767,175.9,187.33,0.007299134782371682
173,GALAXYSURF,2022-06-22,2022-12-19,0.10410958904109589,2898.0,2646.0,-0.00905300774270399
174,NESTLEIND,2022-06-22,2022-12-19,0.09589041095890412,847.5,990.0,0.016123166444417508
175,EMAMILTD,2022-06-22,2022-12-19,0.08767123287671234,400.9,437.25,0.00794923750328884
176,AJANTPHARM,2022-06-22,2022-12-19,0.07945205479452057,1260.0,1180.0,-0.005044574907588607
177,ASTRAZEN,2022-06-22,2022-12-19,0.0712328767123288,2799.8,3409.95,0.015523515867571749
178,ESCORTS,2022-06-22,2022-12-19,0.06301369863013702,1508.4,2190.0,0.028473970423164536
179,GLAXO,2022-12-21,2023-06-19,0.13698630136986298,1330.0,1419.2,0.009187351941497581
180,CGCL,2022-12-21,2023-06-19,0.1287671232876712,186.79,190.5,0.0025575567610539173
181,ORIENTELEC,2022-12-21,2023-06-19,0.12054794520547944,270.25,238.75,-0.014050916832461064
182,TEAMLEASE,2022-12-21,2023-06-19,0.11232876712328767,2517.0,2395.0,-0.005444620416782319
183,RATNAMANI,2022-12-21,2023-06-19,0.10410958904109589,1980.0,2326.1,0.018198145841981456
184,GALAXYSURF,2022-12-21,2023-06-19,0.09589041095890412,2600.95,2879.0,0.010250996277176919
185,CHOLAHLDNG,2022-12-21,2023-06-19,0.08767123287671234,595.15,933.0,0.04976850546483621
186,JYOTHYLAB,2022-12-21,2023-06-19,0.07945205479452057,206.75,211.0,0.0016332345000082825
187,KPIL,2022-12-21,2023-06-19,0.0712328767123288,553.8,535.1,-0.002405299376165662
188,SANOFI,2022-12-21,2023-06-19,0.06301369863013702,3890.0,4644.63,0.012224171567419102
189,GLAXO,2023-06-21,2023-12-18,0.13698630136986298,1432.0,1782.0,0.033481288742634105
190,CRISIL,2023-06-21,2023-12-18,0.1287671232876712,3975.0,4273.5,0.009669682088394933
191,VIJAYA,2023-06-21,2023-12-18,0.12054794520547944,430.0,622.0,0.053826059254539656
192,SANOFI,2023-06-21,2023-12-18,0.11232876712328767,4559.97,5366.6,0.01987025209039918
193,AJANTPHARM,2023-06-21,2023-12-18,0.10410958904109589,1465.0,1900.0,0.03091308616578615
194,CGCL,2023-06-21,2023-12-18,0.09589041095890412,187.44,191.23,0.0019388852834733561
195,SUVENPHAR,2023-06-21,2023-12-18,0.08767123287671234,488.0,695.5,0.03727823938917584
196,GLAND,2023-06-21,2023-12-18,0.07945205479452057,1025.0,1800.0,0.060073504844637506
197,ORIENTELEC,2023-06-21,2023-12-18,0.0712328767123288,244.9,217.1,-0.008086051337700045
198,POLYMED,2023-06-21,2023-12-18,0.06301369863013702,1173.95,1558.0,0.02061451591541728
199,SUVENPHAR,2023-12-20,2024-06-18,0.13698630136986298,691.1,725.0,0.00671948432417646
200,SANOFI,2023-12-20,2024-06-18,0.1287671232876712,5399.77,7140.0,0.04149888068545586
201,AJANTPHARM,2023-12-20,2024-06-18,0.12054794520547944,1903.2,2370.0,0.029566929813954288
202,AAVAS,2023-12-20,2024-06-18,0.11232876712328767,1545.0,1873.0,0.023847142793811234
203,PGHL,2023-12-20,2024-06-18,0.10410958904109589,5000.0,5056.1,0.0011681095890411035
204,GLAND,2023-12-20,2024-06-18,0.09589041095890412,1859.75,1842.9,-0.0008688014112958869
205,CERA,2023-12-20,2024-06-18,0.08767123287671234,8186.65,7799.8,-0.00414279545825901
206,PAGEIND,2023-12-20,2024-06-18,0.07945205479452057,37949.95,38400.1,0.0009424345082339648
207,KSB,2023-12-20,2024-06-18,0.0712328767123288,684.8,955.98,0.028208135962104742
208,RELAXO,2023-12-20,2024-06-18,0.06301369863013702,906.6,834.0,-0.005046100287390194
209,MARICO,2024-06-19,2024-12-16,0.13698630136986298,627.0,639.65,0.0027637587118481076
210,HINDUNILVR,2024-06-19,2024-12-16,0.1287671232876712,2495.0,2390.3,-0.0054035742718313235
211,RAINBOW,2024-06-19,2024-12-16,0.12054794520547944,1328.0,1614.0,0.025961379765637893
212,MEDPLUS,2024-06-19,2024-12-16,0.11232876712328767,708.8,853.8,0.022979220136677077
213,DMART,2024-06-19,2024-12-16,0.10410958904109589,5079.0,3650.0,-0.02929171150614807
214,CIPLA,2024-06-19,2024-12-16,0.09589041095890412,1577.4,1448.0,-0.007866247735566248
215,NESTLEIND,2024-06-19,2024-12-16,0.08767123287671234,1275.0,1126.75,-0.010193929626645181
216,BRITANNIA,2024-06-19,2024-12-16,0.07945205479452057,5416.0,4869.0,-0.008024422816211733
217,DABUR,2024-06-19,2024-12-16,0.0712328767123288,602.0,514.05,-0.01040686296818824
218,VIJAYA,2024-06-19,2024-12-16,0.06301369863013702,789.9,1100.0,0.024738002209400548
219,HINDUNILVR,2024-12-18,2025-06-16,0.13698630136986298,2350.05,2320.0,-0.0017516386273332088
220,RAINBOW,2024-12-18,2025-06-16,0.1287671232876712,1597.0,1422.0,-0.014110361036532537
221,VIJAYA,2024-12-18,2025-06-16,0.12054794520547944,1068.0,948.7,-0.013465702118926677
222,CRISIL,2024-12-18,2025-06-16,0.11232876712328767,5740.0,5340.0,-0.007827788649706457
223,PGHH,2024-12-18,2025-06-16,0.10410958904109589,15626.0,13446.0,-0.014524440298834573
224,DMART,2024-12-18,2025-06-16,0.09589041095890412,3542.95,4034.8,0.013311985387921655
225,DABUR,2024-12-18,2025-06-16,0.08767123287671234,507.95,467.6,-0.006964335557781948
226,MARICO,2024-12-18,2025-06-16,0.07945205479452057,630.75,685.6,0.0069091481656432105
227,CIPLA,2024-12-18,2025-06-16,0.0712328767123288,1455.0,1501.9,0.002296097538012527
228,BRITANNIA,2024-12-18,2025-06-16,0.06301369863013702,4775.0,5552.0,0.010253747400129102
