,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
76,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03192488262910798,2000.0,1939.35,-0.000968122065727701
77,MARUTI,2013-10-01,2013-12-30,0.03098591549295775,1364.05,1785.0,0.009562348247322728
78,NTPC,2013-10-01,2013-12-30,0.030046948356807514,147.7,137.35,-0.0021055241401012705
79,AMBUJACEM,2013-10-01,2013-12-30,0.02910798122065728,183.45,185.45,0.00031733966988996764
80,ULTRACEMCO,2013-10-01,2013-12-30,0.028169014084507046,1818.0,1788.0,-0.00046483521591595783
81,JINDALSTEL,2013-10-01,2013-12-30,0.02723004694835681,234.6,262.7,0.003261569988272917
82,GRASIM,2013-10-01,2013-12-30,0.026291079812206575,529.98,543.8,0.0006855781784306826
83,HINDUNILVR,2013-10-01,2013-12-30,0.02535211267605634,630.0,571.25,-0.002364185110663984
84,NMDC,2013-10-01,2013-12-30,0.024413145539906107,120.5,142.4,0.004436911927999534
85,SBIN,2013-10-01,2013-12-30,0.02347417840375587,162.23499999999999,178.07999999999998,0.002292651750901543
86,RELIANCE,2013-10-01,2013-12-30,0.022535211267605635,413.15,440.5,0.0014918020771366686
87,TATAMOTORS,2013-10-01,2013-12-30,0.021596244131455403,332.9,374.15,0.002676014029505964
88,ASIANPAINT,2013-10-01,2013-12-30,0.020657276995305167,462.0,486.05,0.0010753409344958647
89,TATAPOWER,2013-10-01,2013-12-30,0.01971830985915493,81.0,89.65,0.0021057207442183984
90,LUPIN,2013-12-31,2014-03-31,0.0469483568075117,908.0,956.2,0.0024921925089450066
91,DIVISLAB,2013-12-31,2014-03-31,0.04600938967136147,608.75,680.6,0.005430430633079791
92,CIPLA,2013-12-31,2014-03-31,0.045070422535211235,402.75,388.2,-0.0016282424528549324
93,COALINDIA,2013-12-31,2014-03-31,0.044131455399061006,291.95,284.25,-0.0011639397382180827
94,INFY,2013-12-31,2014-03-31,0.04319248826291078,437.5,410.6625,-0.0026495506371562675
95,HINDUNILVR,2013-12-31,2014-03-31,0.04225352112676055,576.85,600.0,0.00169570774739448
96,DRREDDY,2013-12-31,2014-03-31,0.04131455399061031,2532.25,2630.25,0.0015989046464921753
97,CAIRN,2013-12-31,2014-03-31,0.040375586854460084,324.95,331.1,0.0007641478970762607
98,POWERGRID,2013-12-31,2014-03-31,0.039436619718309855,74.51127819548871,80.6015037593985,0.0032233765864612546
99,NTPC,2013-12-31,2014-03-31,0.038497652582159626,136.55,122.0,-0.004102093336290172
100,JINDALSTEL,2013-12-31,2014-03-31,0.03755868544600939,263.5,280.7,0.0024516485376522242
101,WIPRO,2013-12-31,2014-03-31,0.036619718309859155,208.64661654135338,207.51879699248119,-0.00019794442329653874
102,TCS,2013-12-31,2014-03-31,0.035680751173708926,1080.05,1052.0,-0.0009266654973589499
103,ITC,2013-12-31,2014-03-31,0.03474178403755869,215.33333333333334,239.4333333333333,0.003888283259931098
104,GAIL,2013-12-31,2014-03-31,0.033802816901408454,96.76917858556165,107.75057945615917,0.0038359557079588606
105,HCLTECH,2013-12-31,2014-03-31,0.03286384976525822,312.95,351.25,0.0040220017447176555
106,SUNPHARMA,2013-12-31,2014-03-31,0.03192488262910798,570.0,568.0,-0.00011201713203195783
107,NMDC,2013-12-31,2014-03-31,0.03098591549295775,143.8,139.65,-0.0008942388685380726
108,M&M,2013-12-31,2014-03-31,0.030046948356807514,477.5,486.15,0.0005443059754688676
109,ASIANPAINT,2013-12-31,2014-03-31,0.02910798122065728,486.5,540.0,0.003200980463114418
110,BHARTIARTL,2013-12-31,2014-03-31,0.028169014084507046,329.5,319.5,-0.0008549017931565113
111,TATAPOWER,2013-12-31,2014-03-31,0.02723004694835681,89.0,87.0,-0.0006119111673788047
112,GRASIM,2013-12-31,2014-03-31,0.026291079812206575,541.25,572.55,0.0015203894653525443
113,HEROMOTOCO,2013-12-31,2014-03-31,0.02535211267605634,2075.0,2263.9,0.002307958594943154
114,BAJAJ-AUTO,2013-12-31,2014-03-31,0.024413145539906107,1906.0,2068.7,0.0020839552882175863
115,VEDL,2013-12-31,2014-03-31,0.02347417840375587,204.1,183.15,-0.0024095249267941463
116,TATAMOTORS,2013-12-31,2014-03-31,0.022535211267605635,374.1,401.0,0.0016204148171574204
117,TATASTEEL,2013-12-31,2014-03-31,0.021596244131455403,426.45,384.65,-0.002116831996001492
118,HINDALCO,2013-12-31,2014-03-31,0.020657276995305167,122.0,132.0,0.0016932194258446858
119,RELIANCE,2013-12-31,2014-03-31,0.01971830985915493,444.0,458.125,0.000627299835046314
120,SUNPHARMA,2014-04-01,2014-06-30,0.0469483568075117,575.0,668.0,0.00759338640538885
121,DRREDDY,2014-04-01,2014-06-30,0.04600938967136147,2581.0,2555.0,-0.00046348087231902295
122,CAIRN,2014-04-01,2014-06-30,0.045070422535211235,332.95,362.8,0.004040703146646813
123,LUPIN,2014-04-01,2014-06-30,0.044131455399061006,939.8,1050.0,0.005174809943580044
124,UNITDSPR,2014-04-01,2014-06-30,0.04319248826291078,529.53,492.98999999999995,-0.0029804798993952387
125,DIVISLAB,2014-04-01,2014-06-30,0.04225352112676055,683.0,724.95,0.0025952199286494977
126,HINDUNILVR,2014-04-01,2014-06-30,0.04131455399061031,605.0,618.0,0.0008877507469056762
127,WIPRO,2014-04-01,2014-06-30,0.040375586854460084,205.6390977443609,206.37218045112783,0.00014393490743363653
128,HCLTECH,2014-04-01,2014-06-30,0.039436619718309855,352.5,373.225,0.00231864948556588
129,INFY,2014-04-01,2014-06-30,0.038497652582159626,410.38125,402.5,-0.0007393359818781838
130,CIPLA,2014-04-01,2014-06-30,0.03755868544600939,383.7,442.7,0.005775247436316273
131,HEROMOTOCO,2014-04-01,2014-06-30,0.036619718309859155,2274.8,2618.05,0.005525636675689799
132,POWERGRID,2014-04-01,2014-06-30,0.035680751173708926,79.32330827067669,103.60902255639098,0.010924059364083399
133,NTPC,2014-04-01,2014-06-30,0.03474178403755869,120.8,153.3,0.009346920374343195
134,TECHM,2014-04-01,2014-06-30,0.033802816901408454,361.2,425.5,0.006017500350942868
135,BAJAJ-AUTO,2014-04-01,2014-06-30,0.03286384976525822,2083.6,2297.6,0.003375342604034008
136,ITC,2014-04-01,2014-06-30,0.03192488262910798,235.66666666666666,213.73333333333335,-0.002971226700134799
137,ASIANPAINT,2014-04-01,2014-06-30,0.03098591549295775,547.75,585.0,0.002107211961867049
138,TCS,2014-04-01,2014-06-30,0.030046948356807514,1072.5,1200.275,0.003579719185352991
139,M&M,2014-04-01,2014-06-30,0.02910798122065728,492.5,575.8,0.004923238245037056
140,NMDC,2014-04-01,2014-06-30,0.028169014084507046,140.2,178.3,0.007655060175604274
141,GAIL,2014-04-01,2014-06-30,0.02723004694835681,106.3090055966985,128.92192888235627,0.005792086561735035
142,MARUTI,2014-04-01,2014-06-30,0.026291079812206575,1976.0,2454.95,0.006372526657923246
143,GRASIM,2014-04-01,2014-06-30,0.02535211267605634,580.0,685.0,0.00458960660514813
144,BHARTIARTL,2014-04-01,2014-06-30,0.024413145539906107,318.0,332.0,0.0010747925709392624
145,HDFC,2014-04-01,2014-06-30,0.02347417840375587,885.0,983.7,0.0026179676931646387
146,RELIANCE,2014-04-01,2014-06-30,0.022535211267605635,468.0,506.275,0.001843023955700011
147,TATAPOWER,2014-04-01,2014-06-30,0.021596244131455403,85.45,104.8,0.004890430941412076
148,VEDL,2014-04-01,2014-06-30,0.020657276995305167,189.05,289.35,0.010959666133981001
149,BPCL,2014-04-01,2014-06-30,0.01971830985915493,153.03333333333333,189.1,0.0046471817180582945
150,DRREDDY,2014-07-01,2014-09-29,0.0469483568075117,2626.0,3247.0,0.011102410349377291
151,UNITDSPR,2014-07-01,2014-09-29,0.04600938967136147,478.4,476.0,-0.00023081633614395168
152,LUPIN,2014-07-01,2014-09-29,0.045070422535211235,1051.0,1376.1,0.013941383792766097
153,DIVISLAB,2014-07-01,2014-09-29,0.044131455399061006,734.9,859.725,0.007495861913441002
154,TECHM,2014-07-01,2014-09-29,0.04319248826291078,430.0,495.98999999999995,0.006628540233649954
155,TCS,2014-07-01,2014-09-29,0.04225352112676055,1209.45,1347.7,0.004829922109863695
156,SUNPHARMA,2014-07-01,2014-09-29,0.04131455399061031,686.55,808.0,0.007308502777888901
157,CIPLA,2014-07-01,2014-09-29,0.040375586854460084,439.0,612.0,0.015911108259274703
158,WIPRO,2014-07-01,2014-09-29,0.039436619718309855,205.97744360902254,221.1278195488722,0.0029007040968203873
159,HINDUNILVR,2014-07-01,2014-09-29,0.038497652582159626,622.0,750.0,0.007922346512084295
160,HCLTECH,2014-07-01,2014-09-29,0.03755868544600939,373.75,428.9625,0.005548385070736569
161,ITC,2014-07-01,2014-09-29,0.036619718309859155,218.4,247.13333333333333,0.004817795662866083
162,INFY,2014-07-01,2014-09-29,0.035680751173708926,405.625,462.625,0.005013997699602857
163,BAJAJ-AUTO,2014-07-01,2014-09-29,0.03474178403755869,2314.95,2349.95,0.0005252650991660961
164,M&M,2014-07-01,2014-09-29,0.033802816901408454,575.0,696.85,0.007163257807715862
165,ASIANPAINT,2014-07-01,2014-09-29,0.03286384976525822,593.3,629.0,0.001977480931433878
166,NMDC,2014-07-01,2014-09-29,0.03192488262910798,182.15,166.15,-0.002804271875189282
167,CAIRN,2014-07-01,2014-09-29,0.03098591549295775,365.05,311.45,-0.004549637228934492
168,KOTAKBANK,2014-07-01,2014-09-29,0.030046948356807514,442.8,512.15,0.004705862395087173
169,BHARTIARTL,2014-07-01,2014-09-29,0.02910798122065728,337.25,403.85,0.00574823291118095
170,HDFCBANK,2014-07-01,2014-09-29,0.028169014084507046,411.5,436.5,0.0017113617305289821
171,HDFC,2014-07-01,2014-09-29,0.02723004694835681,990.25,1038.2,0.001318536481871962
172,NTPC,2014-07-01,2014-09-29,0.026291079812206575,156.35,139.9,-0.002766154543721125
173,TATAMOTORS,2014-07-01,2014-09-29,0.02535211267605634,432.8,510.1,0.004527999791726329
174,POWERGRID,2014-07-01,2014-09-29,0.024413145539906107,105.26315789473684,103.00751879699247,-0.0005231388329979888
175,GRASIM,2014-07-01,2014-09-29,0.02347417840375587,688.38,724.0,0.001214663753656097
176,TATASTEEL,2014-07-01,2014-09-29,0.022535211267605635,530.0,474.35,-0.0023661971830985905
177,HINDALCO,2014-07-01,2014-09-29,0.021596244131455403,167.2,157.8,-0.0012141429116966525
178,MARUTI,2014-07-01,2014-09-29,0.020657276995305167,2453.8,3036.0,0.004901241611649956
179,HEROMOTOCO,2014-07-01,2014-09-29,0.01971830985915493,2625.1,2909.7,0.002137758937151153
180,HINDUNILVR,2014-09-30,2014-12-29,0.0469483568075117,746.0,753.4,0.00046570756082518164
181,ITC,2014-09-30,2014-12-29,0.04600938967136147,242.9333333333333,244.73333333333335,0.00034090382028726323
182,DRREDDY,2014-09-30,2014-12-29,0.045070422535211235,3220.0,3156.75,-0.0008853118712273635
183,INFY,2014-09-30,2014-12-29,0.044131455399061006,468.025,489.0125,0.001978973174911155
184,HCLTECH,2014-09-30,2014-12-29,0.04319248826291078,428.5,394.0,-0.003477574900981148
185,TECHM,2014-09-30,2014-12-29,0.04225352112676055,498.0,512.4,0.001221788562701508
186,SUNPHARMA,2014-09-30,2014-12-29,0.04131455399061031,836.45,810.0,-0.0013064378660429727
187,BHARTIARTL,2014-09-30,2014-12-29,0.040375586854460084,403.25,353.0,-0.005031303755577482
188,TCS,2014-09-30,2014-12-29,0.039436619718309855,1386.475,1254.0,-0.00376809260692266
189,LUPIN,2014-09-30,2014-12-29,0.038497652582159626,1398.0,1424.9,0.000740763129084476
190,WIPRO,2014-09-30,2014-12-29,0.03755868544600939,225.18796992481202,206.01503759398494,-0.003197817959509984
191,DIVISLAB,2014-09-30,2014-12-29,0.036619718309859155,892.5,851.5,-0.0016822503649347063
192,HEROMOTOCO,2014-09-30,2014-12-29,0.035680751173708926,2860.25,3119.0,0.0032278277654740613
193,BAJAJ-AUTO,2014-09-30,2014-12-29,0.03474178403755869,2311.0,2499.7,0.0028367696442610636
194,MARUTI,2014-09-30,2014-12-29,0.033802816901408454,3018.0,3335.05,0.0035510878391622125
195,CIPLA,2014-09-30,2014-12-29,0.03286384976525822,614.1,623.25,0.0004896665451100992
196,POWERGRID,2014-09-30,2014-12-29,0.03192488262910798,104.4736842105263,103.75939849624059,-0.00021827015831343886
197,GAIL,2014-09-30,2014-12-29,0.03098591549295775,127.50862117700264,124.06015037593983,-0.0008380141188518844
198,KOTAKBANK,2014-09-30,2014-12-29,0.030046948356807514,506.5,627.75,0.007192877568140002
199,HDFC,2014-09-30,2014-12-29,0.02910798122065728,1031.15,1118.35,0.0024615390219088484
200,ASIANPAINT,2014-09-30,2014-12-29,0.028169014084507046,625.0,728.85,0.004680563380281692
201,HDFCBANK,2014-09-30,2014-12-29,0.02723004694835681,432.1,475.05,0.0027066200333995018
202,INDUSINDBK,2014-09-30,2014-12-29,0.026291079812206575,624.8,787.0,0.0068252451112994685
203,M&M,2014-09-30,2014-12-29,0.02535211267605634,691.35,627.0,-0.002359743184644863
204,CAIRN,2014-09-30,2014-12-29,0.024413145539906107,306.05,242.1,-0.0051011947631988104
205,GRASIM,2014-09-30,2014-12-29,0.02347417840375587,714.0,677.0,-0.0012164490209229232
206,NTPC,2014-09-30,2014-12-29,0.022535211267605635,138.9,139.35,7.300824384753261e-05
207,ULTRACEMCO,2014-09-30,2014-12-29,0.021596244131455403,2615.35,2619.0,3.0139863146352953e-05
208,ACC,2014-09-30,2014-12-29,0.020657276995305167,1437.0,1403.8,-0.00047725928757420496
209,RELIANCE,2014-09-30,2014-12-29,0.01971830985915493,464.0,444.25,-0.0008393030597377368
210,BHARTIARTL,2014-12-30,2015-03-30,0.0469483568075117,353.4,380.0,0.003533747286586905
211,SUNPHARMA,2014-12-30,2015-03-30,0.04600938967136147,822.0,1021.15,0.011146922084004425
212,INFY,2014-12-30,2015-03-30,0.045070422535211235,490.5625,551.4,0.005589444425503198
213,HCLTECH,2014-12-30,2015-03-30,0.044131455399061006,394.0,483.0,0.009968780534305659
214,TCS,2014-12-30,2015-03-30,0.04319248826291078,1262.5,1262.5,0.0
215,TECHM,2014-12-30,2015-03-30,0.04225352112676055,518.08,647.9,0.010587847654177059
216,HINDUNILVR,2014-12-30,2015-03-30,0.04131455399061031,761.9,857.95,0.00520837762278268
217,WIPRO,2014-12-30,2015-03-30,0.040375586854460084,206.76691729323306,233.08270676691728,0.005138711054204013
218,ITC,2014-12-30,2015-03-30,0.039436619718309855,246.83333333333334,213.1,-0.0053895826002605795
219,POWERGRID,2014-12-30,2015-03-30,0.038497652582159626,103.75939849624059,109.06015037593986,0.0019667279036538125
220,BAJAJ-AUTO,2014-12-30,2015-03-30,0.03755868544600939,2490.0,2030.0,-0.0069385523313912935
221,COALINDIA,2014-12-30,2015-03-30,0.036619718309859155,386.9,350.95,-0.0034026334278610395
222,NMDC,2014-12-30,2015-03-30,0.035680751173708926,144.15,125.35,-0.004653472924493432
223,BPCL,2014-12-30,2015-03-30,0.03474178403755869,216.75,251.0,0.005489762875600393
224,CIPLA,2014-12-30,2015-03-30,0.033802816901408454,624.5,695.1,0.0038214233358517813
225,INDUSINDBK,2014-12-30,2015-03-30,0.03286384976525822,784.1,886.05,0.004273012987588411
226,HEROMOTOCO,2014-12-30,2015-03-30,0.03192488262910798,3155.0,2580.1,-0.005817310625506872
227,LUPIN,2014-12-30,2015-03-30,0.03098591549295775,1434.05,1979.0,0.011774885567370264
228,HDFCBANK,2014-12-30,2015-03-30,0.030046948356807514,475.0,510.0,0.002213985668396343
229,DRREDDY,2014-12-30,2015-03-30,0.02910798122065728,3144.8,3457.8,0.00289709937740579
230,DIVISLAB,2014-12-30,2015-03-30,0.028169014084507046,853.15,902.0,0.0016129125453064172
231,ASIANPAINT,2014-12-30,2015-03-30,0.02723004694835681,761.0,780.1,0.0006834348182833321
232,ACC,2014-12-30,2015-03-30,0.026291079812206575,1399.2,1554.0,0.0029087043703041574
233,RELIANCE,2014-12-30,2015-03-30,0.02535211267605634,448.55,408.3,-0.0022749359830816357
234,M&M,2014-12-30,2015-03-30,0.024413145539906107,626.2,599.0,-0.001060424079663761
235,GRASIM,2014-12-30,2015-03-30,0.02347417840375587,682.0,715.01,0.0011361915382814972
236,KOTAKBANK,2014-12-30,2015-03-30,0.022535211267605635,622.0,650.7,0.0010398079797110655
237,AXISBANK,2014-12-30,2015-03-30,0.021596244131455403,495.05,552.5,0.002506220028991238
238,ULTRACEMCO,2014-12-30,2015-03-30,0.020657276995305167,2650.75,2823.0,0.0013423430962713628
239,NTPC,2014-12-30,2015-03-30,0.01971830985915493,140.25,146.1,0.000822474956692023
240,BAJAJ-AUTO,2015-03-31,2015-06-29,0.0469483568075117,2035.0,2500.0,0.010727757206630438
241,HINDUNILVR,2015-03-31,2015-06-29,0.04600938967136147,862.95,872.0,0.00048251344403015147
242,TECHM,2015-03-31,2015-06-29,0.045070422535211235,633.1,515.0,-0.008407545255739137
243,HCLTECH,2015-03-31,2015-06-29,0.044131455399061006,490.0,466.0,-0.00216154067260707
244,IDEA,2015-03-31,2015-06-29,0.04319248826291078,183.9,171.0,-0.0030298156530263686
245,BHARTIARTL,2015-03-31,2015-06-29,0.04225352112676055,389.05,413.05,0.002606566012189315
246,DIVISLAB,2015-03-31,2015-06-29,0.04131455399061031,904.85,905.5,2.9678355632310065e-05
247,COALINDIA,2015-03-31,2015-06-29,0.040375586854460084,360.0,408.75,0.00546752738654147
248,GAIL,2015-03-31,2015-06-29,0.039436619718309855,107.80711176437333,111.93397026400586,0.0015096346300139565
249,HEROMOTOCO,2015-03-31,2015-06-29,0.038497652582159626,2649.0,2508.0,-0.0020491389256642157
250,INFY,2015-03-31,2015-06-29,0.03755868544600939,561.25,493.5,-0.0045338101362443406
251,SUNPHARMA,2015-03-31,2015-06-29,0.036619718309859155,1015.0,852.0,-0.005880802053701519
252,ONGC,2015-03-31,2015-06-29,0.035680751173708926,210.63333333333333,206.0666666666667,-0.0007735817235002514
253,NMDC,2015-03-31,2015-06-29,0.03474178403755869,133.05,117.35,-0.004099556628257587
254,LUPIN,2015-03-31,2015-06-29,0.033802816901408454,2010.75,1821.4,-0.003183172139888941
255,WIPRO,2015-03-31,2015-06-29,0.03286384976525822,234.22932330827064,207.93233082706766,-0.0036896337229432793
256,DRREDDY,2015-03-31,2015-06-29,0.03192488262910798,3454.0,3499.0,0.000415929275712177
257,BPCL,2015-03-31,2015-06-29,0.03098591549295775,256.6666666666667,284.6333333333333,0.0033762575452716266
258,KOTAKBANK,2015-03-31,2015-06-29,0.030046948356807514,657.475,679.0,0.0009837036592726433
259,M&M,2015-03-31,2015-06-29,0.02910798122065728,601.25,645.0,0.0021180443715654983
260,ITC,2015-03-31,2015-06-29,0.028169014084507046,219.20000000000002,203.46666666666667,-0.0020218635413453982
261,TCS,2015-03-31,2015-06-29,0.02723004694835681,1284.725,1286.0,2.7023923298104582e-05
262,CAIRN,2015-03-31,2015-06-29,0.026291079812206575,212.25,179.8,-0.00401953140120661
263,MARUTI,2015-03-31,2015-06-29,0.02535211267605634,3659.85,4020.0,0.0024947916937256153
264,NTPC,2015-03-31,2015-06-29,0.024413145539906107,148.5,136.65,-0.0019481196945985674
265,POWERGRID,2015-03-31,2015-06-29,0.02347417840375587,109.3984962406015,103.60902255639098,-0.001242276107965086
266,ASIANPAINT,2015-03-31,2015-06-29,0.022535211267605635,807.9,743.0,-0.0018102923768629844
267,ACC,2015-03-31,2015-06-29,0.021596244131455403,1590.2,1408.0,-0.002474428173029289
268,RELIANCE,2015-03-31,2015-06-29,0.020657276995305167,409.0,493.95,0.004290551786677687
269,INDUSINDBK,2015-03-31,2015-06-29,0.01971830985915493,891.0,859.5,-0.0006971119647175986
270,POWERGRID,2015-06-30,2015-09-28,0.0469483568075117,104.88721804511277,95.07518796992481,-0.004391943056186575
