,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,POWERGRID,2014-07-01,2015-06-30,0.04,79.15,78.86,-0.00014655716993051485
43,HEROMOTOCO,2014-07-01,2015-06-30,0.04,2625.1,2542.0,-0.001266237476667554
44,NTPC,2014-07-01,2015-06-30,0.04,156.35,137.8,-0.004745762711864402
45,BHARTIARTL,2014-07-01,2015-06-30,0.04,337.25,417.55,0.009524091919940698
46,GRASIM,2014-07-01,2015-06-30,0.04,688.38,674.45,-0.00080943664836282
47,HDFC,2014-07-01,2015-06-30,0.04,990.25,1289.9,0.012104014137843983
48,MARUTI,2014-07-01,2015-06-30,0.04,2453.8,3985.25,0.024964544787676252
49,HDFCBANK,2014-07-01,2015-06-30,0.04,411.5,526.125,0.011142162818955043
50,TECHM,2015-07-01,2016-06-29,0.04,476.65,504.5,0.002337144655407534
51,BHARTIARTL,2015-07-01,2016-06-29,0.04,423.7,358.5,-0.0061552985603021
52,HEROMOTOCO,2015-07-01,2016-06-29,0.04,2525.1,3034.95,0.008076511821314006
53,HINDUNILVR,2015-07-01,2016-06-29,0.04,916.7,889.9,-0.0011694120213810435
54,DIVISLAB,2015-07-01,2016-06-29,0.04,943.0,1112.0,0.007168610816542948
55,TCS,2015-07-01,2016-06-29,0.04,1281.95,1237.5,-0.0013869495690159537
56,COALINDIA,2015-07-01,2016-06-29,0.04,422.55,314.2,-0.010256774346231219
57,IDEA,2015-07-01,2016-06-29,0.04,176.5,105.75,-0.016033994334277622
58,BAJAJ-AUTO,2015-07-01,2016-06-29,0.04,2541.95,2647.8,0.001665650386514296
59,POWERGRID,2015-07-01,2016-06-29,0.04,78.66,88.08,0.004790236460717011
60,HCLTECH,2015-07-01,2016-06-29,0.04,458.625,357.85,-0.00878931588988825
61,WIPRO,2015-07-01,2016-06-29,0.04,102.27,102.33,2.3467292461133186e-05
62,GAIL,2015-07-01,2016-06-29,0.04,73.8688827331487,70.853826295061,-0.0016326530612244875
63,LUPIN,2015-07-01,2016-06-29,0.04,1893.0,1555.0,-0.007142102482831484
64,INFY,2015-07-01,2016-06-29,0.04,494.5,584.5,0.007280080889787664
65,ONGC,2015-07-01,2016-06-29,0.04,206.0,141.833333333333,-0.012459546925566408
66,NTPC,2015-07-01,2016-06-29,0.04,137.35,148.0,0.003101565344011651
67,DRREDDY,2015-07-01,2016-06-29,0.04,709.6,659.8,-0.00280721533258174
68,MARUTI,2015-07-01,2016-06-29,0.04,4034.9,4100.0,0.0006453691541302131
69,ITC,2015-07-01,2016-06-29,0.04,210.166666666667,246.633333333333,0.006940523394131507
70,BPCL,2015-07-01,2016-06-29,0.04,147.5,175.82,0.0076799999999999985
71,SUNPHARMA,2015-07-01,2016-06-29,0.04,881.45,770.7,-0.00502580974530603
72,GRASIM,2015-07-01,2016-06-29,0.04,688.61,892.51,0.011844149809035592
73,ASIANPAINT,2015-07-01,2016-06-29,0.04,757.45,978.25,0.011660175589147797
74,HDFCBANK,2015-07-01,2016-06-29,0.04,530.675,582.5,0.003906345691807607
75,DIVISLAB,2016-06-30,2017-06-29,0.04,1121.0,640.95,-0.01712934879571811
76,POWERGRID,2016-06-30,2017-06-29,0.04,90.45,117.59,0.012002211166390272
77,CIPLA,2016-06-30,2017-06-29,0.04,505.0,538.45,0.0026495049504950533
78,GRASIM,2016-06-30,2017-06-29,0.04,899.51,1222.4,0.014358484063545713
79,ASIANPAINT,2016-06-30,2017-06-29,0.04,1004.85,1112.0,0.004265313230830472
80,LUPIN,2016-06-30,2017-06-29,0.04,1548.0,1068.75,-0.012383720930232558
81,WIPRO,2016-06-30,2017-06-29,0.04,104.83,97.74,-0.0027053324430029585
82,BHARTIARTL,2016-06-30,2017-06-29,0.04,358.0,377.75,0.002206703910614525
83,HINDUNILVR,2016-06-30,2017-06-29,0.04,891.0,1094.65,0.009142536475869814
84,IDEA,2016-06-30,2017-06-29,0.04,106.0,83.95,-0.00832075471698113
85,BPCL,2016-06-30,2017-06-29,0.04,177.0,205.83,0.006515254237288138
86,HCLTECH,2016-06-30,2017-06-29,0.04,364.6,425.95,0.006730663741086118
87,SUNPHARMA,2016-06-30,2017-06-29,0.04,775.0,546.0,-0.011819354838709677
88,HDFCBANK,2016-06-30,2017-06-29,0.04,585.5,833.5,0.016942783945345857
89,DRREDDY,2016-06-30,2017-06-29,0.04,665.64,530.24,-0.008136530256595156
90,NTPC,2016-06-30,2017-06-29,0.04,152.45,159.0,0.0017185962610692062
91,EICHERMOT,2016-06-30,2017-06-29,0.04,1930.0,2744.94,0.016889948186528496
92,ACC,2016-06-30,2017-06-29,0.04,1601.5,1591.65,-0.00024601935685294806
93,AMBUJACEM,2016-06-30,2017-06-29,0.04,255.1,245.65,-0.0014817718541748318
94,BOSCHLTD,2016-06-30,2017-06-29,0.04,22900.0,23400.0,0.0008733624454148472
95,COALINDIA,2016-06-30,2017-06-29,0.04,314.0,246.8,-0.008560509554140127
96,BAJAJ-AUTO,2016-06-30,2017-06-29,0.04,2658.0,2787.8,0.00195334838224229
97,TCS,2016-06-30,2017-06-29,0.04,1261.0,1179.5,-0.002585249801744647
98,RELIANCE,2016-06-30,2017-06-29,0.04,243.0,350.0,0.017613168724279836
99,ULTRACEMCO,2016-06-30,2017-06-29,0.04,3410.0,4000.0,0.0069208211143695015
100,LUPIN,2017-07-04,2018-07-03,0.04,1059.8,890.0,-0.0064087563691262485
101,CIPLA,2017-07-04,2018-07-03,0.04,557.7,617.0,0.004253182714721172
102,HCLTECH,2017-07-04,2018-07-03,0.04,424.2,465.0,0.0038472418670438486
103,WIPRO,2017-07-04,2018-07-03,0.04,96.99,98.29,0.0005361377461594026
104,DRREDDY,2017-07-04,2018-07-03,0.04,533.62,451.6,-0.00614819534500206
105,TCS,2017-07-04,2018-07-03,0.04,1186.65,1859.95,0.02269582437955589
106,POWERGRID,2017-07-04,2018-07-03,0.04,120.41,104.05,-0.005434764554439
107,INFY,2017-07-04,2018-07-03,0.04,476.925,665.95,0.015853645751428426
108,TECHM,2017-07-04,2018-07-03,0.04,382.0,659.95,0.029104712041884823
109,NTPC,2017-07-04,2018-07-03,0.04,159.1,154.0,-0.0012822124450031413
110,SUNPHARMA,2017-07-04,2018-07-03,0.04,556.0,564.8,0.0006330935251798529
111,BHARTIARTL,2017-07-04,2018-07-03,0.04,383.9,374.6,-0.0009690023443605059
112,COALINDIA,2017-07-04,2018-07-03,0.04,250.5,262.5,0.0019161676646706587
113,ONGC,2017-07-04,2018-07-03,0.04,159.5,155.05,-0.0011159874608150443
114,DIVISLAB,2017-07-04,2018-07-03,0.04,672.0,1051.0,0.02255952380952381
115,HDFCBANK,2017-07-04,2018-07-03,0.04,830.125,1036.625,0.009950308688450534
116,HINDUNILVR,2017-07-04,2018-07-03,0.04,1104.4,1645.0,0.019579862368706985
117,TATAPOWER,2017-07-04,2018-07-03,0.04,80.9,72.5,-0.004153275648949323
118,RELIANCE,2017-07-04,2018-07-03,0.04,347.5,482.5,0.015539568345323742
119,BAJAJ-AUTO,2017-07-04,2018-07-03,0.04,2790.0,2842.95,0.0007591397849462339
120,AUROPHARMA,2017-07-04,2018-07-03,0.04,683.35,604.0,-0.0046447647618350785
121,GAIL,2017-07-04,2018-07-03,0.04,91.6666666666667,112.666666666667,0.00916363636363649
122,IOC,2017-07-04,2018-07-03,0.04,129.333333333333,102.466666666667,-0.008309278350515282
123,KOTAKBANK,2017-07-04,2018-07-03,0.04,952.5,1337.0,0.016146981627296587
124,ASIANPAINT,2017-07-04,2018-07-03,0.04,1123.8,1298.6,0.0062217476419291675
125,TECHM,2018-07-03,2019-07-02,0.04,659.95,702.05,0.0025517084627623247
126,WIPRO,2018-07-03,2019-07-02,0.04,98.29,141.22,0.017470749821955435
127,SBILIFE,2018-07-03,2019-07-02,0.04,670.5,740.0,0.004146159582401193
128,TCS,2018-07-03,2019-07-02,0.04,1859.95,2244.9,0.008278717169816393
129,POWERGRID,2018-07-03,2019-07-02,0.04,104.05,117.25,0.005074483421432005
130,HCLTECH,2018-07-03,2019-07-02,0.04,465.0,526.5,0.005290322580645161
131,COALINDIA,2018-07-03,2019-07-02,0.04,262.5,248.3,-0.002163809523809522
132,HINDUNILVR,2018-07-03,2019-07-02,0.04,1645.0,1784.0,0.003379939209726444
133,INFY,2018-07-03,2019-07-02,0.04,665.95,734.0,0.004087393948494629
134,NTPC,2018-07-03,2019-07-02,0.04,154.0,143.0,-0.002857142857142857
135,ITC,2018-07-03,2019-07-02,0.04,263.5,275.35,0.0017988614800759047
136,CIPLA,2018-07-03,2019-07-02,0.04,617.0,557.15,-0.0038800648298217195
137,HEROMOTOCO,2018-07-03,2019-07-02,0.04,3455.0,2596.5,-0.009939218523878439
138,DRREDDY,2018-07-03,2019-07-02,0.04,451.6,531.4,0.0070682019486271
139,ASIANPAINT,2018-07-03,2019-07-02,0.04,1298.6,1356.0,0.0017680579085168674
140,EICHERMOT,2018-07-03,2019-07-02,0.04,2837.5,1930.0,-0.012792951541850221
141,BHARTIARTL,2018-07-03,2019-07-02,0.04,374.6,349.0,-0.0027335824879871884
142,HDFCBANK,2018-07-03,2019-07-02,0.04,1036.625,1244.0,0.0080019293379959
143,GAIL,2018-07-03,2019-07-02,0.04,112.666666666667,104.316666666667,-0.0029644970414201078
144,INDUSINDBK,2018-07-03,2019-07-02,0.04,1944.0,1447.0,-0.01022633744855967
145,SUNPHARMA,2018-07-03,2019-07-02,0.04,564.8,404.85,-0.011327903682719543
146,MARUTI,2018-07-03,2019-07-02,0.04,8825.0,6510.05,-0.01049269121813031
147,TITAN,2018-07-03,2019-07-02,0.04,890.2,1325.0,0.019537182655583015
148,M&M,2018-07-03,2019-07-02,0.04,886.9,661.0,-0.010188296313000339
149,DIVISLAB,2018-07-03,2019-07-02,0.04,1051.0,1610.2,0.021282588011417698
150,DRREDDY,2019-07-02,2020-06-30,0.04,531.4,800.0,0.020218291305984196
151,TECHM,2019-07-02,2020-06-30,0.04,702.05,547.0,-0.008834128623317426
152,WIPRO,2019-07-02,2020-06-30,0.04,141.22,109.8,-0.008899589293301233
153,COALINDIA,2019-07-02,2020-06-30,0.04,248.3,136.35,-0.018034635521546518
154,BRITANNIA,2019-07-02,2020-06-30,0.04,2741.05,3542.0,0.011688221666879479
155,HINDUNILVR,2019-07-02,2020-06-30,0.04,1784.0,2193.8,0.00918834080717489
156,INFY,2019-07-02,2020-06-30,0.04,734.0,732.8,-6.53950953678499e-05
157,SBILIFE,2019-07-02,2020-06-30,0.04,740.0,789.0,0.0026486486486486487
158,UPL,2019-07-02,2020-06-30,0.04,637.4,435.0,-0.012701600251019768
159,HCLTECH,2019-07-02,2020-06-30,0.04,526.5,558.0,0.002393162393162393
160,DIVISLAB,2019-07-02,2020-06-30,0.04,1610.2,2334.95,0.018003974661532723
161,BAJAJ-AUTO,2019-07-02,2020-06-30,0.04,2919.0,2902.4,-0.00022747516272696004
162,NTPC,2019-07-02,2020-06-30,0.04,143.0,97.0,-0.012867132867132867
163,POWERGRID,2019-07-02,2020-06-30,0.04,117.25,101.19,-0.005478891257995736
164,CIPLA,2019-07-02,2020-06-30,0.04,557.15,647.95,0.006518890783451499
165,TCS,2019-07-02,2020-06-30,0.04,2244.9,2100.0,-0.002581852198316185
166,TITAN,2019-07-02,2020-06-30,0.04,1325.0,965.0,-0.010867924528301888
167,ITC,2019-07-02,2020-06-30,0.04,275.35,199.4,-0.011033230433993102
168,KOTAKBANK,2019-07-02,2020-06-30,0.04,1483.9,1364.9,-0.003207763326369701
169,HDFCBANK,2019-07-02,2020-06-30,0.04,1244.0,1074.0,-0.005466237942122186
170,ASIANPAINT,2019-07-02,2020-06-30,0.04,1356.0,1708.9,0.010410029498525077
171,SUNPHARMA,2019-07-02,2020-06-30,0.04,404.85,483.4,0.007760899098431513
172,ONGC,2019-07-02,2020-06-30,0.04,163.0,83.5,-0.019509202453987733
173,BAJAJFINSV,2019-07-02,2020-06-30,0.04,854.9,599.0,-0.011973330214060123
174,HEROMOTOCO,2019-07-02,2020-06-30,0.04,2596.5,2549.0,-0.0007317542846139033
175,CIPLA,2020-07-01,2021-06-30,0.04,642.6,992.2,0.02176159352629941
176,DRREDDY,2020-07-01,2021-06-30,0.04,793.04,1087.8,0.014867345909411885
177,DIVISLAB,2020-07-01,2021-06-30,0.04,2284.0,4369.0,0.03651488616462347
178,POWERGRID,2020-07-01,2021-06-30,0.04,98.93,134.07,0.014208025876882639
179,SUNPHARMA,2020-07-01,2021-06-30,0.04,473.5,678.05,0.017279831045406546
180,NESTLEIND,2020-07-01,2021-06-30,0.04,860.25,882.0,0.001011333914559721
181,COALINDIA,2020-07-01,2021-06-30,0.04,132.85,145.6,0.0038389160707564926
182,ITC,2020-07-01,2021-06-30,0.04,194.65,204.3,0.001983046493706654
183,NTPC,2020-07-01,2021-06-30,0.04,94.7,117.85,0.009778247096092922
184,HINDUNILVR,2020-07-01,2021-06-30,0.04,2183.0,2492.55,0.005672010994044896
185,WIPRO,2020-07-01,2021-06-30,0.04,110.5,272.43,0.058617194570135756
186,IOC,2020-07-01,2021-06-30,0.04,57.1,72.1666666666667,0.010554582603619403
187,ASIANPAINT,2020-07-01,2021-06-30,0.04,1698.0,2999.0,0.030647820965842166
188,TCS,2020-07-01,2021-06-30,0.04,2079.7,3346.0,0.024355435880175032
189,BHARTIARTL,2020-07-01,2021-06-30,0.04,575.0,527.0,-0.0033391304347826084
190,GAIL,2020-07-01,2021-06-30,0.04,68.1,101.366666666667,0.019539892315222913
191,BRITANNIA,2020-07-01,2021-06-30,0.04,3605.0,3675.0,0.0007766990291262136
192,HCLTECH,2020-07-01,2021-06-30,0.04,557.95,981.0,0.030328882516354506
193,BAJAJ-AUTO,2020-07-01,2021-06-30,0.04,2838.05,4130.0,0.01820898151900072
194,EICHERMOT,2020-07-01,2021-06-30,0.04,1854.0,2707.55,0.018415318230852216
195,SHREECEM,2020-07-01,2021-06-30,0.04,22814.35,27830.0,0.008793851238365331
196,TECHM,2020-07-01,2021-06-30,0.04,544.0,1088.2,0.040014705882352945
197,HEROMOTOCO,2020-07-01,2021-06-30,0.04,2556.0,2925.0,0.005774647887323943
198,INFY,2020-07-01,2021-06-30,0.04,737.25,1572.05,0.04529264157341471
199,ADANIPORTS,2020-07-01,2021-06-30,0.04,345.9,717.6,0.04298352124891588
200,CIPLA,2021-07-01,2022-06-30,0.04,977.2,944.0,-0.0013589848546868622
201,DRREDDY,2021-07-01,2022-06-30,0.04,1085.2,873.95,-0.007786583118319203
202,BRITANNIA,2021-07-01,2022-06-30,0.04,3640.0,3380.0,-0.002857142857142857
203,NESTLEIND,2021-07-01,2022-06-30,0.04,881.5,874.96,-0.000296766874645489
204,HINDUNILVR,2021-07-01,2022-06-30,0.04,2484.0,2224.9,-0.0041723027375201276
205,SBILIFE,2021-07-01,2022-06-30,0.04,1009.0,1073.5,0.0025569871159563926
206,DIVISLAB,2021-07-01,2022-06-30,0.04,4417.0,3561.0,-0.007751867783563505
207,HDFCLIFE,2021-07-01,2022-06-30,0.04,689.5,540.5,-0.00864394488759971
208,TCS,2021-07-01,2022-06-30,0.04,3358.0,3272.0,-0.0010244192972007147
209,SUNPHARMA,2021-07-01,2022-06-30,0.04,675.0,836.0,0.009540740740740742
210,INFY,2021-07-01,2022-06-30,0.04,1576.85,1465.05,-0.0028360338649839863
211,TECHM,2021-07-01,2022-06-30,0.04,1096.0,1016.0,-0.0029197080291970805
212,ITC,2021-07-01,2022-06-30,0.04,202.9,273.95,0.014006899950714633
213,TATACONSUM,2021-07-01,2022-06-30,0.04,755.8,722.0,-0.0017888330246096829
214,BAJAJ-AUTO,2021-07-01,2022-06-30,0.04,4141.0,3750.0,-0.003776865491427192
215,ASIANPAINT,2021-07-01,2022-06-30,0.04,3008.0,2714.85,-0.0038982712765957463
216,HCLTECH,2021-07-01,2022-06-30,0.04,987.0,990.0,0.000121580547112462
217,BPCL,2021-07-01,2022-06-30,0.04,234.05,158.0,-0.012997222815637687
218,BHARTIARTL,2021-07-01,2022-06-30,0.04,529.0,689.8,0.012158790170132322
219,IOC,2021-07-01,2022-06-30,0.04,71.9333333333333,73.95,0.0011214087117701814
220,NTPC,2021-07-01,2022-06-30,0.04,116.8,142.3,0.008732876712328773
221,POWERGRID,2021-07-01,2022-06-30,0.04,131.47,159.02,0.008382140412261357
222,TITAN,2021-07-01,2022-06-30,0.04,1729.0,1950.0,0.005112781954887218
223,WIPRO,2021-07-01,2022-06-30,0.04,272.5,210.95,-0.009034862385321103
224,MARUTI,2021-07-01,2022-06-30,0.04,7500.0,8500.0,0.005333333333333333
225,ONGC,2022-07-05,2023-07-04,0.04,127.0,162.5,0.011181102362204725
226,CIPLA,2022-07-05,2023-07-04,0.04,935.0,1007.95,0.0031208556149732642
227,NESTLEIND,2022-07-05,2023-07-04,0.04,899.73,1137.4,0.010566280995409738
228,POWERGRID,2022-07-05,2023-07-04,0.04,158.65,189.85,0.007866372518121648
229,BRITANNIA,2022-07-05,2023-07-04,0.04,3709.0,5008.3,0.014012402264761394
230,SUNPHARMA,2022-07-05,2023-07-04,0.04,829.4,1040.0,0.010156739811912228
231,NTPC,2022-07-05,2023-07-04,0.04,141.4,191.1,0.014059405940594056
232,DRREDDY,2022-07-05,2023-07-04,0.04,872.98,1022.98,0.0068730096909436645
233,BAJAJ-AUTO,2022-07-05,2023-07-04,0.04,3700.0,4611.95,0.009858918918918918
234,ITC,2022-07-05,2023-07-04,0.04,293.0,465.0,0.023481228668941978
235,HINDUNILVR,2022-07-05,2023-07-04,0.04,2384.5,2701.05,0.005310127909414975
236,BHARTIARTL,2022-07-05,2023-07-04,0.04,683.3,873.8,0.01115176350065857
237,SBILIFE,2022-07-05,2023-07-04,0.04,1118.0,1320.0,0.007227191413237925
238,TCS,2022-07-05,2023-07-04,0.04,3255.0,3290.0,0.0004301075268817205
239,COALINDIA,2022-07-05,2023-07-04,0.04,183.0,232.25,0.010765027322404372
240,DIVISLAB,2022-07-05,2023-07-04,0.04,3670.0,3600.0,-0.0007629427792915532
241,HCLTECH,2022-07-05,2023-07-04,0.04,987.4,1182.0,0.007883329957464049
242,BPCL,2022-07-05,2023-07-04,0.04,158.9,187.65,0.007237256135934551
243,APOLLOHOSP,2022-07-05,2023-07-04,0.04,3761.0,5119.9,0.014452539218293004
244,EICHERMOT,2022-07-05,2023-07-04,0.04,2815.0,3555.05,0.0105158081705151
245,ASIANPAINT,2022-07-05,2023-07-04,0.04,2785.0,3358.7,0.008239856373429081
246,HEROMOTOCO,2022-07-05,2023-07-04,0.04,2763.3,2951.1,0.002718488763435019
247,UPL,2022-07-05,2023-07-04,0.04,659.0,684.9,0.0015720789074355071
248,KOTAKBANK,2022-07-05,2023-07-04,0.04,1675.0,1850.0,0.00417910447761194
249,MARUTI,2022-07-05,2023-07-04,0.04,8498.5,9700.0,0.0056551156086368185
250,DIVISLAB,2023-07-04,2024-07-02,0.04,3600.0,4607.7,0.011196666666666664
251,POWERGRID,2023-07-04,2024-07-02,0.04,189.85,330.05,0.029539109823544907
252,DRREDDY,2023-07-04,2024-07-02,0.04,1022.98,1269.0,0.009619738411308138
253,BPCL,2023-07-04,2024-07-02,0.04,187.65,304.0,0.024801492139621635
254,BRITANNIA,2023-07-04,2024-07-02,0.04,5008.3,5500.0,0.003927081045464527
255,SUNPHARMA,2023-07-04,2024-07-02,0.04,1040.0,1514.0,0.01823076923076923
256,BAJAJ-AUTO,2023-07-04,2024-07-02,0.04,4611.95,9520.0,0.04256811110267891
257,CIPLA,2023-07-04,2024-07-02,0.04,1007.95,1480.0,0.018733072076987944
258,ASIANPAINT,2023-07-04,2024-07-02,0.04,3358.7,2927.8,-0.005131747402268731
259,APOLLOHOSP,2023-07-04,2024-07-02,0.04,5119.9,6134.75,0.007928670481845352
260,NESTLEIND,2023-07-04,2024-07-02,0.04,1137.4,1292.7,0.0054615790399155945
261,MARUTI,2023-07-04,2024-07-02,0.04,9700.0,12149.95,0.010102886597938147
262,NTPC,2023-07-04,2024-07-02,0.04,191.1,372.6,0.037990580847723714
263,ITC,2023-07-04,2024-07-02,0.04,465.0,430.0,-0.0030107526881720434
264,HINDUNILVR,2023-07-04,2024-07-02,0.04,2701.05,2515.0,-0.0027552248199774186
265,ULTRACEMCO,2023-07-04,2024-07-02,0.04,8498.0,11944.0,0.01622028712638268
266,COALINDIA,2023-07-04,2024-07-02,0.04,232.25,478.0,0.04232508073196986
267,ONGC,2023-07-04,2024-07-02,0.04,162.5,273.2,0.02724923076923077
268,HEROMOTOCO,2023-07-04,2024-07-02,0.04,2951.1,5670.0,0.03685269899359561
269,TATACONSUM,2023-07-04,2024-07-02,0.04,858.65,1096.0,0.01105689163221336
270,TITAN,2023-07-04,2024-07-02,0.04,3041.5,3446.0,0.005319743547591649
271,TECHM,2023-07-04,2024-07-02,0.04,1123.55,1480.0,0.012690133950424995
272,LT,2023-07-04,2024-07-02,0.04,2458.2,3535.05,0.017522577495728588
273,BHARTIARTL,2023-07-04,2024-07-02,0.04,873.8,1462.0,0.02692607003891051
274,EICHERMOT,2023-07-04,2024-07-02,0.04,3555.05,4635.9,0.012161291683661264
275,HINDUNILVR,2024-07-02,2025-07-01,0.04,2515.0,2300.0,-0.00341948310139165
276,CIPLA,2024-07-02,2025-07-01,0.04,1480.0,1505.9,0.0007000000000000024
277,BRITANNIA,2024-07-02,2025-07-01,0.04,5500.0,5865.0,0.0026545454545454546
278,NESTLEIND,2024-07-02,2025-07-01,0.04,1292.7,1235.0,-0.0017854103813723231
279,TCS,2024-07-02,2025-07-01,0.04,3993.6,3455.0,-0.00539463141025641
280,APOLLOHOSP,2024-07-02,2025-07-01,0.04,6134.75,7475.0,0.00873874241004116
281,HEROMOTOCO,2024-07-02,2025-07-01,0.04,5670.0,4258.3,-0.009959082892416225
282,DRREDDY,2024-07-02,2025-07-01,0.04,1269.0,1286.3,0.0005453112687155226
283,BAJAJ-AUTO,2024-07-02,2025-07-01,0.04,9520.0,8370.0,-0.004831932773109244
284,LTIM,2024-07-02,2025-07-01,0.04,5450.05,5317.0,-0.0009765048027082333
285,HCLTECH,2024-07-02,2025-07-01,0.04,1475.0,1728.6,0.006877288135593218
286,SUNPHARMA,2024-07-02,2025-07-01,0.04,1514.0,1675.7,0.0042721268163804504
287,DIVISLAB,2024-07-02,2025-07-01,0.04,4607.7,6828.5,0.01927903292315038
288,ASIANPAINT,2024-07-02,2025-07-01,0.04,2927.8,2380.5,-0.007477286699911198
289,TATACONSUM,2024-07-02,2025-07-01,0.04,1096.0,1098.9,0.00010583941605839748
290,INFY,2024-07-02,2025-07-01,0.04,1596.2,1609.0,0.00032076180929707947
291,EICHERMOT,2024-07-02,2025-07-01,0.04,4635.9,5656.5,0.008806057076295868
292,HDFCLIFE,2024-07-02,2025-07-01,0.04,603.7,814.3,0.013953950637733966
293,TECHM,2024-07-02,2025-07-01,0.04,1480.0,1690.0,0.005675675675675676
294,ITC,2024-07-02,2025-07-01,0.04,430.0,417.0,-0.0012093023255813954
295,TITAN,2024-07-02,2025-07-01,0.04,3446.0,3699.0,0.0029367382472431807
296,MARUTI,2024-07-02,2025-07-01,0.04,12149.95,12450.0,0.0009878229951563562
297,SBILIFE,2024-07-02,2025-07-01,0.04,1507.0,1831.0,0.008599867285998673
298,KOTAKBANK,2024-07-02,2025-07-01,0.04,1820.95,2163.5,0.007524643729921194
299,BHARTIARTL,2024-07-02,2025-07-01,0.04,1462.0,2009.0,0.01496580027359781
