,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,NESTLEIND,2014-09-30,2015-09-29,0.04,6259.0,6188.0,-0.0004537466048889599
30,ABBOTINDIA,2014-09-30,2015-09-29,0.04,3140.0,5692.0,0.032509554140127385
31,FIEMIND,2014-09-30,2015-09-29,0.04,645.0,541.0,-0.006449612403100775
32,MAYURUNIQ,2014-09-30,2015-09-29,0.04,455.0,401.7,-0.004685714285714287
33,SHILPAMED,2014-09-30,2015-09-29,0.04,546.0,945.55,0.02927106227106227
34,OMKARCHEM,2014-09-30,2015-09-29,0.04,139.0,171.0,0.00920863309352518
35,PANACEABIO,2014-09-30,2015-09-29,0.04,179.85,131.35,-0.010786766750069503
36,INDOCO,2014-09-30,2015-09-29,0.04,296.4,322.4,0.003508771929824562
37,ORBTEXP,2014-09-30,2015-09-29,0.04,240.25,390.25,0.02497398543184183
38,TATASTLBSL,2014-09-30,2015-09-29,0.04,117.6,42.05,-0.025697278911564626
39,TUBEINVEST,2014-09-30,2015-09-29,0.04,308.0,397.0,0.011558441558441558
40,SMSPHARMA,2014-09-30,2015-09-29,0.04,543.9,634.9,0.006692406692406693
41,ASHIANA,2014-09-30,2015-09-29,0.04,160.0,177.0,0.00425
42,BAJAJCORP,2014-09-30,2015-09-29,0.04,260.4,437.2,0.027158218125960067
43,REPCOHOME,2014-09-30,2015-09-29,0.04,430.95,695.0,0.02450864369416406
44,RPPINFRA,2014-09-30,2015-09-29,0.04,117.05,110.0,-0.0024092268261426734
45,NESCO,2014-09-30,2015-09-29,0.04,243.42,275.6,0.005287979623695677
46,ACCELYA,2014-09-30,2015-09-29,0.04,724.0,947.35,0.012339779005524864
47,BIL,2014-09-30,2015-09-29,0.04,365.0,499.0,0.014684931506849316
48,VINATIORGA,2014-09-30,2015-09-29,0.04,430.35,460.05,0.0027605437434646204
49,SUDARSCHEM,2014-09-30,2015-09-29,0.04,117.0,102.05,-0.005111111111111112
50,ABBOTINDIA,2015-09-29,2016-09-27,0.04,5692.0,4759.0,-0.006556570625439213
51,NESTLEIND,2015-09-29,2016-09-27,0.04,6188.0,6499.0,0.0020103425985778926
52,ARCOTECH,2015-09-29,2016-09-27,0.04,385.0,72.8,-0.03243636363636364
53,BAYERCROP,2015-09-29,2016-09-27,0.04,3798.85,4313.05,0.0054142701080590215
54,GLOBOFFS,2015-09-29,2016-09-27,0.04,662.0,133.95,-0.031906344410876135
55,SEAMECLTD,2015-09-29,2016-09-27,0.04,120.9,88.05,-0.010868486352357322
56,GET&D,2015-09-29,2016-09-27,0.04,504.0,346.45,-0.012503968253968255
57,BIL,2015-09-29,2016-09-27,0.04,499.0,570.0,0.005691382765531062
58,SBT,2015-09-29,2016-09-27,0.04,413.15,523.5,0.010683771027471865
59,IIFL,2015-09-29,2016-09-27,0.04,93.25,140.975,0.02047184986595174
60,PCJEWELLER,2015-09-29,2016-09-27,0.04,171.55,250.4,0.0183853104051297
61,BAJAJCORP,2015-09-29,2016-09-27,0.04,437.2,396.35,-0.0037374199451052116
62,GMBREW,2015-09-29,2016-09-27,0.04,464.0,609.0,0.012499999999999999
63,WONDERLA,2015-09-29,2016-09-27,0.04,283.0,387.05,0.01470671378091873
64,INDIANHUME,2015-09-29,2016-09-27,0.04,384.0,317.575,-0.0069192708333333346
65,CIGNITITEC,2015-09-29,2016-09-27,0.04,385.0,426.2,0.00428051948051948
66,SBBJ,2015-09-29,2016-09-27,0.04,477.65,679.9,0.016937087825813883
67,MPSLTD,2015-09-29,2016-09-27,0.04,795.0,635.15,-0.008042767295597485
68,SADBHAV,2015-09-29,2016-09-27,0.04,284.0,285.0,0.00014084507042253522
69,PFOCUS,2015-09-29,2016-09-27,0.04,51.0,70.65,0.015411764705882357
70,MFSL,2015-09-29,2016-09-27,0.04,504.0,565.0,0.004841269841269842
71,IFGLREFRAC,2015-09-29,2016-09-27,0.04,117.5,132.05,0.0049531914893617066
72,FIEMIND,2015-09-29,2016-09-27,0.04,541.0,1064.9,0.03873567467652496
73,ASHIANA,2015-09-29,2016-09-27,0.04,177.0,158.95,-0.004079096045197742
74,TIMKEN,2015-09-29,2016-09-27,0.04,596.0,554.85,-0.0027617449664429513
75,SDBL,2016-09-28,2017-09-27,0.04,206.9,156.0,-0.00984050265828903
76,ARCOTECH,2016-09-28,2017-09-27,0.04,72.0,84.05,0.006694444444444443
77,NESTLEIND,2016-09-28,2017-09-27,0.04,6491.0,7078.75,0.0036219380680942844
78,ALKEM,2016-09-28,2017-09-27,0.04,1808.0,1909.0,0.0022345132743362833
79,BAJAJCORP,2016-09-28,2017-09-27,0.04,393.05,403.75,0.0010889199847347653
80,MRO-TEK,2016-09-28,2017-09-27,0.04,86.0,42.0,-0.02046511627906977
81,BAYERCROP,2016-09-28,2017-09-27,0.04,4478.5,3940.1,-0.004808752930668752
82,VESUVIUS,2016-09-28,2017-09-27,0.04,986.9,1334.25,0.014078427398925931
83,LALPATHLAB,2016-09-28,2017-09-27,0.04,1169.0,800.8,-0.012598802395209581
84,SUPRAJIT,2016-09-28,2017-09-27,0.04,215.85,270.95,0.010210794533240676
85,ABBOTINDIA,2016-09-28,2017-09-27,0.04,4704.55,4179.0,-0.00446844012711099
86,CIGNITITEC,2016-09-28,2017-09-27,0.04,429.5,244.0,-0.01727590221187427
87,SABTN,2016-09-28,2017-09-27,0.04,263.0,96.8,-0.025277566539923954
88,NH,2016-09-28,2017-09-27,0.04,334.9,299.05,-0.004281875186622868
89,ENERGYDEV,2016-09-28,2017-09-27,0.04,219.55,21.9,-0.036010020496470056
90,ACCELYA,2016-09-28,2017-09-27,0.04,1399.0,1524.7,0.0035939957112223033
91,ORIENTREF,2016-09-28,2017-09-27,0.04,114.5,147.9,0.01166812227074236
92,SANGHVIMOV,2016-09-28,2017-09-27,0.04,239.95,139.85,-0.016686809752031673
93,INDIGO,2016-09-28,2017-09-27,0.04,925.0,1043.05,0.0051048648648648635
94,COFFEEDAY,2016-09-28,2017-09-27,0.04,226.7,219.6,-0.0012527569475077184
95,LGBBROSLTD,2016-09-28,2017-09-27,0.04,561.8,701.05,0.009914560341758635
96,AIFL,2017-10-03,2018-10-01,0.04,499.1,273.4,-0.01808855940693248
97,HATSUN,2017-10-03,2018-10-01,0.04,697.2,699.95,0.00015777395295467583
98,ACCELYA,2017-10-03,2018-10-01,0.04,1469.0,1010.0,-0.012498298162014976
99,SADBHIN,2017-10-03,2018-10-01,0.04,97.4,104.7,0.0029979466119096493
100,HCG,2017-10-03,2018-10-01,0.04,279.65,214.65,-0.009297335955658856
101,RUSHIL,2017-10-03,2018-10-01,0.04,970.05,606.0,-0.01501159734034328
102,MPSLTD,2017-10-03,2018-10-01,0.04,583.2,518.55,-0.004434156378600829
103,PDSMFL,2017-10-03,2018-10-01,0.04,257.0,247.0,-0.0015564202334630351
104,TEAMLEASE,2017-10-03,2018-10-01,0.04,1612.6,2415.7,0.019920625077514572
105,POLYMED,2017-10-03,2018-10-01,0.04,230.0,238.0,0.001391304347826087
106,ABBOTINDIA,2017-10-03,2018-10-01,0.04,4225.0,7780.1,0.03365775147928994
107,KSBPUMPS,2017-10-03,2018-10-01,0.04,750.95,740.0,-0.0005832612024768651
108,NESCO,2017-10-03,2018-10-01,0.04,525.05,444.8,-0.006113703456813633
109,RELAXO,2017-10-03,2018-10-01,0.04,262.475,358.0,0.014557576912086862
110,NESTLEIND,2017-10-03,2018-10-01,0.04,7300.0,9723.95,0.013281917808219182
111,HMVL,2017-10-03,2018-10-01,0.04,252.0,148.5,-0.016428571428571428
112,FDC,2017-10-03,2018-10-01,0.04,189.0,212.4,0.004952380952380954
113,BAJAJCORP,2017-10-03,2018-10-01,0.04,400.0,414.7,0.0014699999999999989
114,KNRCON,2017-10-03,2018-10-01,0.04,209.6,179.0,-0.005839694656488549
115,HGS,2017-10-03,2018-10-01,0.04,575.0,698.95,0.008622608695652177
116,SALZERELEC,2017-10-03,2018-10-01,0.04,171.5,165.0,-0.0015160349854227407
117,AUTOAXLES,2017-10-03,2018-10-01,0.04,874.0,1231.0,0.01633867276887872
118,RANEHOLDIN,2017-10-03,2018-10-01,0.04,1789.0,1517.0,-0.006081609837898267
119,LUXIND,2017-10-03,2018-10-01,0.04,1198.65,1601.0,0.013426771784924704
120,ADORWELD,2017-10-03,2018-10-01,0.04,443.95,301.85,-0.012803243608514469
121,SFL,2018-10-03,2019-10-01,0.04,1671.1,1288.2,-0.009165220513434262
122,TTKHLTCARE,2018-10-03,2019-10-01,0.04,907.2,456.55,-0.01986992945326279
123,GSS,2018-10-03,2019-10-01,0.04,100.95,31.05,-0.027696879643387816
124,VIPULLTD,2018-10-03,2019-10-01,0.04,52.0,33.5,-0.01423076923076923
125,BAJAJCORP,2018-10-03,2019-10-01,0.04,400.1,244.1,-0.015596100974756312
126,ACCELYA,2018-10-03,2019-10-01,0.04,1036.0,810.6,-0.008702702702702703
127,TRITURBINE,2018-10-03,2019-10-01,0.04,105.7,104.95,-0.0002838221381267739
128,ABBOTINDIA,2018-10-03,2019-10-01,0.04,7700.0,10575.0,0.014935064935064935
129,FSC,2018-10-03,2019-10-01,0.04,633.0,524.95,-0.006827804107424958
130,ICRA,2018-10-03,2019-10-01,0.04,3376.25,2886.95,-0.005796964087375048
131,MATRIMONY,2018-10-03,2019-10-01,0.04,486.25,580.0,0.007712082262210797
132,AMBIKCO,2018-10-03,2019-10-01,0.04,1160.0,924.0,-0.008137931034482758
133,TDPOWERSYS,2018-10-03,2019-10-01,0.04,120.0,150.9,0.010300000000000002
134,LAOPALA,2018-10-03,2019-10-01,0.04,216.1,178.0,-0.007052290606200832
135,APARINDS,2018-10-03,2019-10-01,0.04,568.0,556.9,-0.000781690140845072
136,VSTIND,2018-10-03,2019-10-01,0.04,2766.35,3799.9,0.014944602093010649
137,SUNCLAYLTD,2018-10-03,2019-10-01,0.04,3946.0,2090.0,-0.018813988849467816
138,MOLDTKPAC,2018-10-03,2019-10-01,0.04,298.2,305.05,0.0009188464118041614
139,NEULANDLAB,2018-10-03,2019-10-01,0.04,650.0,509.45,-0.00864923076923077
140,NESTLEIND,2018-10-03,2019-10-01,0.04,9600.0,13889.0,0.017870833333333332
141,MAHSEAMLES,2018-10-03,2019-10-01,0.04,432.05,376.1,-0.005179956023608378
142,KSBPUMPS,2018-10-03,2019-10-01,0.04,719.0,693.45,-0.001421418636995825
143,HEXAWARE,2018-10-03,2019-10-01,0.04,435.9,382.2,-0.004927735719201651
144,LUMAXTECH,2018-10-03,2019-10-01,0.04,170.0,82.25,-0.020647058823529414
145,AGARIND,2019-10-01,2020-09-29,0.04,117.25,94.2,-0.007863539445628996
146,HEXAWARE,2019-10-01,2020-09-29,0.04,382.2,468.0,0.008979591836734696
147,REFEX,2019-10-01,2020-09-29,0.04,64.7,47.8,-0.010448222565687794
148,MAJESCO,2019-10-01,2020-09-29,0.04,444.85,830.05,0.034636394290210176
149,ADHUNIKIND,2019-10-01,2020-09-29,0.04,96.0,19.7,-0.03179166666666667
150,MAYURUNIQ,2019-10-01,2020-09-29,0.04,214.6,258.5,0.008182665424044736
151,CLEDUCATE,2019-10-01,2020-09-29,0.04,77.85,71.75,-0.0031342324983943456
152,APCOTEXIND,2019-10-01,2020-09-29,0.04,195.15,144.0,-0.01048424289008455
153,RESPONIND,2019-10-01,2020-09-29,0.04,90.8,100.0,0.0040528634361233495
154,INEOSSTYRO,2019-10-01,2020-09-29,0.04,635.45,501.65,-0.00842237784247384
155,JUBILANT,2019-10-01,2020-09-29,0.04,508.3,729.95,0.017442455242966753
156,CIGNITITEC,2019-10-01,2020-09-29,0.04,339.0,407.7,0.008106194690265486
157,FLUOROCHEM,2019-10-01,2020-09-29,0.04,78.0,508.5,0.22076923076923075
158,JINDWORLD,2019-10-01,2020-09-29,0.04,59.8,49.9,-0.0066220735785953175
159,GRSE,2019-10-01,2020-09-29,0.04,178.4,186.0,0.0017040358744394605
160,WHEELS,2019-10-01,2020-09-29,0.04,569.0,439.0,-0.00913884007029877
161,TANLA,2019-10-01,2020-09-29,0.04,52.95,288.35,0.1778281397544854
162,MAHLIFE,2019-10-01,2020-09-29,0.04,418.5,228.4,-0.018169653524492235
163,INDOSTAR,2019-10-01,2020-09-29,0.04,220.8,280.0,0.010724637681159417
164,NEULANDLAB,2019-10-01,2020-09-29,0.04,509.45,1154.8,0.05067033074884679
165,INGERRAND,2019-10-01,2020-09-29,0.04,638.0,600.55,-0.002347962382445144
166,HESTERBIO,2019-10-01,2020-09-29,0.04,1710.75,1761.3,0.0011819377466023662
