,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,CRISIL,2016-03-22,2016-12-16,0.06666666666666667,1807.8,2187.4,0.013998598665044073
65,CARERATING,2016-03-22,2016-12-16,0.06666666666666667,902.3,1434.9,0.039351287450589245
66,BHARTIARTL,2016-03-22,2016-12-16,0.06666666666666667,354.9,319.0,-0.006743683666760585
67,GSKCONS,2016-03-22,2016-12-16,0.06666666666666667,5989.05,5060.05,-0.01034109472008638
68,PIIND,2016-03-22,2016-12-16,0.06666666666666667,579.95,806.0,0.02598499870678506
69,UBL,2016-03-22,2016-12-16,0.06666666666666667,808.0,817.0,0.0007425742574257426
70,SANOFI,2016-03-22,2016-12-16,0.06666666666666667,4175.0,4388.95,0.003416367265469059
71,AJANTPHARM,2016-03-22,2016-12-16,0.06666666666666667,1352.1,1825.0,0.023316815817370516
72,IDEA,2016-03-22,2016-12-16,0.06666666666666667,102.5,77.0,-0.016585365853658537
73,NAUKRI,2016-03-22,2016-12-16,0.06666666666666667,775.0,854.9,0.006873118279569891
74,COLPAL,2016-03-22,2016-12-16,0.06666666666666667,850.0,911.1,0.0047921568627451
75,PFIZER,2016-12-16,2017-09-11,0.06666666666666667,1846.05,1833.7,-0.0004459973095708823
76,GLAXO,2016-12-16,2017-09-11,0.06666666666666667,1365.125,1233.875,-0.0064096694441900925
77,PGHH,2016-12-16,2017-09-11,0.06666666666666667,6970.0,8354.0,0.01323768531802965
78,INFRATEL,2016-12-16,2017-09-11,0.06666666666666667,356.0,371.5,0.0029026217228464418
79,ALKEM,2016-12-16,2017-09-11,0.06666666666666667,1638.0,1795.0,0.00638990638990639
80,NAUKRI,2016-12-16,2017-09-11,0.06666666666666667,854.9,1005.5,0.011744063633173473
81,MPHASIS,2016-12-16,2017-09-11,0.06666666666666667,549.85,607.0,0.006929162498863323
82,DRREDDY,2016-12-16,2017-09-11,0.06666666666666667,3117.0,2169.0,-0.020275906320179657
83,PERSISTENT,2016-12-16,2017-09-11,0.06666666666666667,617.1,619.7,0.0002808837033435988
84,HINDUNILVR,2016-12-16,2017-09-11,0.06666666666666667,817.5,1206.0,0.03168195718654434
85,WIPRO,2016-12-16,2017-09-11,0.06666666666666667,175.30075187969925,226.61654135338344,0.019515333476302802
86,INDIGO,2016-12-16,2017-09-11,0.06666666666666667,835.15,1223.0,0.030960506096709178
87,ABB,2016-12-16,2017-09-11,0.06666666666666667,1050.55,1341.25,0.018447479891485416
88,THERMAX,2016-12-16,2017-09-11,0.06666666666666667,831.0,890.0,0.004733253108704372
89,VAKRANGEE,2016-12-16,2017-09-11,0.06666666666666667,136.5,237.0,0.04908424908424908
90,QUESS,2017-09-12,2018-06-08,0.06666666666666667,818.0,1137.1,0.026006519967400155
91,MFSL,2017-09-12,2018-06-08,0.06666666666666667,599.95,477.6,-0.013595577409228548
92,CRISIL,2017-09-12,2018-06-08,0.06666666666666667,1917.7,1850.0,-0.002353513757800144
93,LTTS,2017-09-12,2018-06-08,0.06666666666666667,782.85,1354.0,0.04863852164101254
94,BIOCON,2017-09-12,2018-06-08,0.06666666666666667,168.8,300.5,0.05201421800947867
95,CROMPTON,2017-09-12,2018-06-08,0.06666666666666667,216.0,225.0,0.002777777777777778
96,GSKCONS,2017-09-12,2018-06-08,0.06666666666666667,5144.0,6451.0,0.016938828408501812
97,THERMAX,2017-09-12,2018-06-08,0.06666666666666667,887.0,1159.7,0.020496054114994368
98,LALPATHLAB,2017-09-12,2018-06-08,0.06666666666666667,798.0,880.0,0.00685045948203843
99,APOLLOHOSP,2017-09-12,2018-06-08,0.06666666666666667,1097.5,965.0,-0.008048595292331056
100,WIPRO,2017-09-12,2018-06-08,0.06666666666666667,227.14285714285714,198.94736842105263,-0.008275405494869248
101,COLPAL,2017-09-12,2018-06-08,0.06666666666666667,1159.95,1232.0,0.004140983088351507
102,TECHM,2017-09-12,2018-06-08,0.06666666666666667,443.0,705.0,0.039428141459744166
103,GLAXO,2017-09-12,2018-06-08,0.06666666666666667,1217.5,1289.0,0.003915126625598905
104,APLLTD,2017-09-12,2018-06-08,0.06666666666666667,502.0,419.95,-0.010896414342629484
105,PGHH,2018-06-12,2019-03-08,0.06666666666666667,9425.0,10549.9,0.007956852343059238
106,RAJESHEXPO,2018-06-12,2019-03-08,0.06666666666666667,599.8,574.3,-0.002834278092697566
107,CROMPTON,2018-06-12,2019-03-08,0.06666666666666667,236.85,217.7,-0.0053901906973471275
108,TECHM,2018-06-12,2019-03-08,0.06666666666666667,715.1,810.2,0.008865892882114392
109,INFRATEL,2018-06-12,2019-03-08,0.06666666666666667,302.0,304.8,0.0006181015452538656
110,COLPAL,2018-06-12,2019-03-08,0.06666666666666667,1232.0,1268.0,0.001948051948051948
111,GICRE,2018-06-12,2019-03-08,0.06666666666666667,370.5,246.15,-0.022375168690958163
112,TCS,2018-06-12,2019-03-08,0.06666666666666667,1757.0,2025.0,0.010168848415860368
113,ALKEM,2018-06-12,2019-03-08,0.06666666666666667,1980.0,1752.55,-0.007658249158249159
114,SANOFI,2018-06-12,2019-03-08,0.06666666666666667,5249.0,5592.65,0.004364640883977896
115,CONCOR,2018-06-12,2019-03-08,0.06666666666666667,656.325,485.3,-0.01737198288449574
116,NAUKRI,2018-06-12,2019-03-08,0.06666666666666667,1197.8,1713.5,0.028702621472699953
117,SBILIFE,2018-06-12,2019-03-08,0.06666666666666667,708.2,587.0,-0.011409206438859084
118,GODREJCP,2018-06-12,2019-03-08,0.06666666666666667,761.9333333333334,710.45,-0.004504622743313793
119,POWERGRID,2018-06-12,2019-03-08,0.06666666666666667,147.7067669172932,141.35338345864662,-0.002867565962501049
120,RELINFRA,2019-03-08,2019-12-02,0.06666666666666667,134.1,26.4,-0.0535421327367636
121,INFRATEL,2019-03-08,2019-12-02,0.06666666666666667,304.8,284.3,-0.004483814523184602
122,ENDURANCE,2019-03-08,2019-12-02,0.06666666666666667,1162.0,1101.5,-0.0034710269650028687
123,ALKEM,2019-03-08,2019-12-02,0.06666666666666667,1752.55,2022.1,0.010253630424238963
124,RAJESHEXPO,2019-03-08,2019-12-02,0.06666666666666667,574.3,677.8,0.012014626501828312
125,MPHASIS,2019-03-08,2019-12-02,0.06666666666666667,995.0,875.6,-0.007999999999999998
126,APLLTD,2019-03-08,2019-12-02,0.06666666666666667,540.0,555.0,0.001851851851851852
127,PETRONET,2019-03-08,2019-12-02,0.06666666666666667,228.9,273.7,0.013047910295616713
128,ABB,2019-03-08,2019-12-02,0.06666666666666667,1271.0,1445.0,0.009126671911880409
129,TORNTPHARM,2019-03-08,2019-12-02,0.06666666666666667,1769.9,1885.0,0.00433546151383317
130,PGHH,2019-03-08,2019-12-02,0.06666666666666667,10549.9,11441.9,0.0056367042973551095
131,DRREDDY,2019-03-08,2019-12-02,0.06666666666666667,2668.0,2918.0,0.006246876561719141
132,PIIND,2019-03-08,2019-12-02,0.06666666666666667,966.0,1482.0,0.03561076604554865
133,AJANTPHARM,2019-03-08,2019-12-02,0.06666666666666667,971.9,999.0,0.001858901807456187
134,HCLTECH,2019-03-08,2019-12-02,0.06666666666666667,514.7,569.5,0.007097985881743403
135,POWERGRID,2019-12-03,2020-08-28,0.06666666666666667,144.4360902255639,140.22556390977442,-0.001943432240152701
136,LTI,2019-12-03,2020-08-28,0.06666666666666667,1645.0,2500.0,0.034650455927051675
137,TCS,2019-12-03,2020-08-28,0.06666666666666667,2027.7,2268.4,0.007913728197793889
138,RAJESHEXPO,2019-12-03,2020-08-28,0.06666666666666667,671.4,473.8,-0.019620693079138114
139,INFY,2019-12-03,2020-08-28,0.06666666666666667,692.7,951.45,0.024902555218709398
140,HCLTECH,2019-12-03,2020-08-28,0.06666666666666667,564.975,713.7,0.01754944909066773
141,NTPC,2019-12-03,2020-08-28,0.06666666666666667,115.1,103.15,-0.006921517520996228
142,AJANTPHARM,2019-12-03,2020-08-28,0.06666666666666667,993.25,1578.0,0.03924825908213776
143,DABUR,2019-12-03,2020-08-28,0.06666666666666667,453.6,495.2,0.006114050558494998
144,ZEEL,2019-12-03,2020-08-28,0.06666666666666667,297.0,211.15,-0.019270482603815937
145,MARICO,2019-12-03,2020-08-28,0.06666666666666667,353.0,374.65,0.004088762983947116
146,ICICIPRULI,2019-12-03,2020-08-28,0.06666666666666667,500.8,449.1,-0.006882321618743342
147,TECHM,2019-12-03,2020-08-28,0.06666666666666667,748.05,741.0,-0.0006283002473096678
148,PIIND,2019-12-03,2020-08-28,0.06666666666666667,1515.9,2000.2,0.02129867845284429
149,WIPRO,2019-12-03,2020-08-28,0.06666666666666667,238.5,274.7,0.010118798043326343
150,FRETAIL,2020-09-01,2021-05-28,0.06666666666666667,165.0,45.6,-0.04824242424242424
151,OFSS,2020-09-01,2021-05-28,0.06666666666666667,3010.0,3520.0,0.011295681063122924
152,LTI,2020-09-01,2021-05-28,0.06666666666666667,2480.05,3960.0,0.03978280007795541
153,LUPIN,2020-09-01,2021-05-28,0.06666666666666667,932.2,1203.35,0.01939140384752913
154,DRREDDY,2020-09-01,2021-05-28,0.06666666666666667,4271.1,5280.0,0.015747699655826362
155,GUJGASLTD,2020-09-01,2021-05-28,0.06666666666666667,326.1,515.45,0.038710007155269344
156,PGHH,2020-09-01,2021-05-28,0.06666666666666667,10095.0,13302.0,0.02117880138682516
157,LTTS,2020-09-01,2021-05-28,0.06666666666666667,1585.0,2735.0,0.04837013669821241
158,TORNTPHARM,2020-09-01,2021-05-28,0.06666666666666667,2674.95,2735.0,0.001496601182576626
159,ALKEM,2020-09-01,2021-05-28,0.06666666666666667,2729.0,2945.0,0.0052766581165262
160,IGL,2020-09-01,2021-05-28,0.06666666666666667,394.6,521.0,0.021354958607872947
161,BIOCON,2020-09-01,2021-05-28,0.06666666666666667,382.45,383.0,9.587309888002988e-05
162,NESTLEIND,2020-09-01,2021-05-28,0.06666666666666667,15995.0,17770.0,0.007398145253725122
163,WIPRO,2020-09-01,2021-05-28,0.06666666666666667,271.0,539.0,0.06592865928659286
164,MPHASIS,2020-09-01,2021-05-28,0.06666666666666667,1091.05,1979.0,0.05425660296656126
