,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,FMGOETZE,2019-03-26,2019-09-23,0.04,556.7,560.0,0.00023711155020657117
307,SQSBFSI,2019-03-26,2019-09-23,0.04,503.6,299.35,-0.016223193010325654
308,ASHIANA,2019-03-26,2019-09-23,0.04,116.0,111.0,-0.001724137931034483
309,TCIEXP,2019-03-26,2019-09-23,0.04,734.9,649.95,-0.004623758334467271
310,SHARDACROP,2019-03-26,2019-09-23,0.04,370.0,303.7,-0.007167567567567569
311,SSWL,2019-03-26,2019-09-23,0.04,425.025,394.85,-0.0028398329510028785
312,DHAMPURSUG,2019-03-26,2019-09-23,0.04,216.05,215.0,-0.0001943994445730176
313,TATACOMM,2019-03-26,2019-09-23,0.04,396.3666666666666,338.15,-0.005875031536456141
314,MENONBE,2019-03-26,2019-09-23,0.04,81.85,64.75,-0.008356750152718386
315,ICRA,2019-03-26,2019-09-23,0.04,2871.0,3020.0,0.0020759317311041447
316,CAPTRUST,2019-03-26,2019-09-23,0.04,205.5,150.75,-0.010656934306569343
317,GABRIEL,2019-03-26,2019-09-23,0.04,142.4,120.9,-0.0060393258426966285
318,VSTTILLERS,2019-03-26,2019-09-23,0.04,1351.2,1165.0,-0.005512137359384253
319,EPL,2019-03-26,2019-09-23,0.04,114.35,110.8,-0.0012418014866637506
320,RESPONIND,2019-03-26,2019-09-23,0.04,87.0,101.0,0.006436781609195403
321,MAHLIFE,2019-03-26,2019-09-23,0.04,118.36666666666667,129.0,0.0035933539847930137
322,REFEX,2019-09-24,2020-03-23,0.04,63.35,32.5,-0.01947908445146014
323,INDOSTAR,2019-09-24,2020-03-23,0.04,245.0,255.0,0.0016326530612244899
324,IPAPPM,2019-09-24,2020-03-23,0.04,445.1,130.15,-0.028303751965850374
325,NSIL,2019-09-24,2020-03-23,0.04,890.0,540.0,-0.015730337078651686
326,OCCL,2019-09-24,2020-03-23,0.04,1029.0,550.0,-0.018620019436345968
327,MAJESCO,2019-09-24,2020-03-23,0.04,423.75,195.5,-0.021545722713864308
328,BFINVEST,2019-09-24,2020-03-23,0.04,282.6,216.0,-0.00942675159235669
329,HARRMALAYA,2019-09-24,2020-03-23,0.04,59.2,55.0,-0.0028378378378378396
330,HEXAWARE,2019-09-24,2020-03-23,0.04,372.0,217.9,-0.01656989247311828
331,GARWALLROP,2019-09-24,2020-03-23,0.04,1236.4,885.0,-0.01136848916208347
332,FSC,2019-09-24,2020-03-23,0.04,545.0,142.1,-0.029570642201834862
333,ADVANIHOTR,2019-09-24,2020-03-23,0.04,59.85,33.0,-0.017944862155388472
334,NUCLEUS,2019-09-24,2020-03-23,0.04,323.6,202.0,-0.015030902348578493
335,UNIPLY,2019-09-24,2020-03-23,0.04,55.3,4.4,-0.03681735985533454
336,TEJASNET,2019-09-24,2020-03-23,0.04,82.95,35.4,-0.022929475587703436
337,VAIBHAVGBL,2019-09-24,2020-03-23,0.04,172.09,150.0,-0.005134522633505724
338,TIDEWATER,2019-09-24,2020-03-23,0.04,897.78,613.2,-0.012679275546347655
339,CGCL,2019-09-24,2020-03-23,0.04,193.0,165.0,-0.005803108808290156
340,JINDALPOLY,2019-09-24,2020-03-23,0.04,254.5,171.0,-0.0131237721021611
341,JINDWORLD,2019-09-24,2020-03-23,0.04,59.25,32.45,-0.018092827004219405
342,GOCLCORP,2019-09-24,2020-03-23,0.04,312.6,128.3,-0.023582853486884197
343,NBVENTURES,2019-09-24,2020-03-23,0.04,85.9,35.1,-0.023655413271245634
344,RATNAMANI,2019-09-24,2020-03-23,0.04,942.0,949.9,0.0003354564755838632
345,GMMPFAUDLR,2019-09-24,2020-03-23,0.04,1526.65,1890.0,0.009520191268463627
346,INGERRAND,2020-03-24,2020-09-21,0.04,605.05,620.0,0.0009883480704074076
347,GATI,2020-03-24,2020-09-21,0.04,63.0,51.0,-0.007619047619047619
348,ACCELYA,2020-03-24,2020-09-21,0.04,926.0,1023.0,0.004190064794816414
349,INDOSTAR,2020-03-24,2020-09-21,0.04,253.0,296.2,0.006830039525691698
350,RSYSTEMS,2020-03-24,2020-09-21,0.04,86.0,113.1,0.012604651162790696
351,JINDALPOLY,2020-03-24,2020-09-21,0.04,204.0,453.0,0.04882352941176471
352,MATRIMONY,2020-03-24,2020-09-21,0.04,299.0,604.0,0.04080267558528428
353,EVEREADY,2020-03-24,2020-09-21,0.04,48.95,145.05,0.0785291113381001
354,SEQUENT,2020-03-24,2020-09-21,0.04,69.9,150.0,0.04583690987124463
355,ORBTEXP,2020-03-24,2020-09-21,0.04,51.05,62.0,0.008579823702252696
356,TATACOMM,2020-03-24,2020-09-21,0.04,247.25,876.7,0.10183215369059656
357,NUCLEUS,2020-03-24,2020-09-21,0.04,175.05,635.8,0.10528420451299628
358,WONDERLA,2020-03-24,2020-09-21,0.04,138.15,162.25,0.006977922547955119
359,GICHSGFIN,2020-03-24,2020-09-21,0.04,55.7,101.25,0.03271095152603231
360,CENTENKA,2020-03-24,2020-09-21,0.04,118.0,176.65,0.01988135593220339
361,VESUVIUS,2020-03-24,2020-09-21,0.04,811.0,975.0,0.00808877928483354
362,ABB,2020-03-24,2020-09-21,0.04,900.0,904.0,0.00017777777777777779
363,TIDEWATER,2020-03-24,2020-09-21,0.04,597.79,864.03,0.01781495173890497
364,ASTEC,2020-03-24,2020-09-21,0.04,327.5,1254.0,0.11316030534351146
365,BANCOINDIA,2020-03-24,2020-09-21,0.04,59.05,90.1,0.021033022861981374
366,APARINDS,2020-03-24,2020-09-21,0.04,259.5,316.95,0.008855491329479766
367,HNDFDS,2020-03-24,2020-09-21,0.04,431.0,951.5,0.048306264501160094
368,VISHAL,2020-09-22,2021-03-22,0.04,206.96666666666667,70.2,-0.026432597841842483
369,CIGNITITEC,2020-09-22,2021-03-22,0.04,398.0,329.85,-0.006849246231155777
370,BROOKS,2020-09-22,2021-03-22,0.04,51.95,55.05,0.0023869104908565883
371,ONWARDTEC,2020-09-22,2021-03-22,0.04,66.75,123.7,0.03412734082397004
372,GUJAPOLLO,2020-09-22,2021-03-22,0.04,237.0,212.6,-0.004118143459915613
373,BALAXI,2020-09-22,2021-03-22,0.04,960.65,559.65,-0.016697028053921825
374,KELLTONTEC,2020-09-22,2021-03-22,0.04,51.9,72.75,0.016069364161849713
375,VADILALIND,2020-09-22,2021-03-22,0.04,780.0,933.15,0.007853846153846154
376,ASIANTILES,2020-09-22,2021-03-22,0.04,301.8,161.0,-0.018661365142478462
377,CLNINDIA,2020-09-22,2021-03-22,0.04,346.0,382.8,0.0042543352601156085
378,UNITEDTEA,2020-09-22,2021-03-22,0.04,370.6,300.15,-0.007603885590933625
379,VENUSREM,2020-09-22,2021-03-22,0.04,145.0,273.9,0.035558620689655165
380,RAMCOSYS,2020-09-22,2021-03-22,0.04,390.95,584.55,0.019808159611203476
381,SEAMECLTD,2020-09-22,2021-03-22,0.04,401.0,415.0,0.0013965087281795512
382,ACCELYA,2020-09-22,2021-03-22,0.04,1025.8,899.65,-0.004919087541431078
383,SMSLIFE,2020-09-22,2021-03-22,0.04,656.1,509.1,-0.008962048468221307
384,MAJESCO,2020-09-22,2021-03-22,0.04,798.0,66.55,-0.03666416040100251
385,ALBERTDAVD,2020-09-22,2021-03-22,0.04,430.0,391.6,-0.003572093023255812
386,JUMPNET,2020-09-22,2021-03-22,0.04,97.0,10.4,-0.03571134020618557
387,TEJASNET,2020-09-22,2021-03-22,0.04,74.0,177.7,0.05605405405405405
388,MAHESHWARI,2020-09-22,2021-03-22,0.04,87.95,81.15,-0.003092666287663444
389,NEWGEN,2020-09-22,2021-03-22,0.04,221.0,282.5,0.011131221719457013
390,SALASAR,2020-09-22,2021-03-22,0.04,95.0,181.8,0.036547368421052634
391,PRABHAT,2020-09-22,2021-03-22,0.04,68.9,95.0,0.015152394775036281
392,MAJESCO,2021-03-23,2021-09-20,0.04,69.85,87.8,0.01027916964924839
393,ANUP,2021-03-23,2021-09-20,0.04,589.0,1039.0,0.030560271646859084
394,ASIANTILES,2021-03-23,2021-09-20,0.04,160.95,152.5,-0.0021000310655483047
395,ESTER,2021-03-23,2021-09-20,0.04,118.0,145.0,0.009152542372881357
396,GOKEX,2021-03-23,2021-09-20,0.04,83.6,192.5,0.05210526315789475
397,RML,2021-03-23,2021-09-20,0.04,375.0,379.1,0.0004373333333333358
398,EVEREADY,2021-03-23,2021-09-20,0.04,270.0,354.45,0.01251111111111111
399,MAANALU,2021-03-23,2021-09-20,0.04,77.925,136.6,0.030118703881937763
400,STCINDIA,2021-03-23,2021-09-20,0.04,79.0,103.55,0.01243037974683544
401,APOLLOPIPE,2021-03-23,2021-09-20,0.04,831.9,1502.35,0.03223704772208198
402,FAIRCHEM,2021-03-23,2021-09-20,0.04,695.3,1893.65,0.06894002588810587
403,ANANTRAJ,2021-03-23,2021-09-20,0.04,54.5,63.9,0.006899082568807339
404,HAPPSTMNDS,2021-03-23,2021-09-20,0.04,543.9,1470.25,0.06812649384077957
405,RAJRATAN,2021-03-23,2021-09-20,0.04,840.0,2001.0,0.055285714285714285
406,TCI,2021-03-23,2021-09-20,0.04,261.0,424.0,0.024980842911877396
407,SREEL,2021-03-23,2021-09-20,0.04,145.2,185.0,0.010964187327823696
408,VADILALIND,2021-03-23,2021-09-20,0.04,959.15,1027.25,0.0028400145962571037
409,DYNAMATECH,2021-03-23,2021-09-20,0.04,869.2,3071.0,0.1013253566497929
410,CANTABIL,2021-03-23,2021-09-20,0.04,377.5,480.4,0.010903311258278143
411,SEAMECLTD,2021-03-23,2021-09-20,0.04,424.8,1149.95,0.06828154425612054
412,ARVIND,2021-03-23,2021-09-20,0.04,72.65,93.0,0.011204404679972468
413,XCHANGING,2021-03-23,2021-09-20,0.04,67.75,110.0,0.024944649446494466
414,UTIAMC,2021-03-23,2021-09-20,0.04,559.95,1176.9,0.04407179212429681
415,GULPOLY,2021-03-23,2021-09-20,0.04,93.05,252.9,0.06871574422353574
