,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,GLOBOFFS,2014-07-01,2015-06-30,0.056179775280898896,370.0,570.0,0.030367446097783187
25,GLENMARK,2014-07-01,2015-06-30,0.05483146067415732,574.0,991.0,0.03983400540265436
26,IPCALAB,2014-07-01,2015-06-30,0.05348314606741574,439.0,353.1,-0.01046515318266745
27,DRREDDY,2014-07-01,2015-06-30,0.05213483146067417,525.2,699.4,0.017292246078540435
28,CYIENT,2014-07-01,2015-06-30,0.050786516853932595,356.0,578.6,0.031755838909228645
29,MINDTREE,2014-07-01,2015-06-30,0.04943820224719102,445.0,630.525,0.02061128645373059
30,PAGEIND,2014-07-01,2015-06-30,0.04808988764044945,7199.95,14801.0,0.05076891373543404
31,ECLERX,2014-07-01,2015-06-30,0.04674157303370787,587.96992481203,781.954887218045,0.015421132791172163
32,KSCL,2014-07-01,2015-06-30,0.045393258426966294,767.0,751.0,-0.0009469258602756985
33,MANGCHEFER,2014-07-01,2015-06-30,0.044044943820224725,72.3,64.0,-0.005056335182681398
34,GESHIP,2014-07-01,2015-06-30,0.04269662921348315,364.0,337.0,-0.003167057661439684
35,GLAXO,2014-07-01,2015-06-30,0.04134831460674157,1250.0,1627.525,0.012488017977528092
36,AUROPHARMA,2014-07-01,2015-06-30,0.04,370.975,701.25,0.03561156412157153
37,LUPIN,2014-07-01,2015-06-30,0.038651685393258424,1051.0,1837.0,0.02890601781075273
38,UNITDSPR,2014-07-01,2015-06-30,0.03730337078651685,478.4,668.6,0.014830896997482246
39,MARICO,2014-07-01,2015-06-30,0.03595505617977528,122.75,217.0,0.02760703906267878
40,SUNPHARMA,2014-07-01,2015-06-30,0.0346067415730337,686.55,854.65,0.008473371580259218
41,ZYDUSLIFE,2014-07-01,2015-06-30,0.03325842696629212,212.26,343.0,0.02048528569477543
42,COLPAL,2014-07-01,2015-06-30,0.03191011235955055,755.05,1000.0,0.010352138298750957
43,EMAMILTD,2014-07-01,2015-06-30,0.030561797752808977,260.0,561.0,0.03538115816767501
44,1208.0,2014-07-01,2015-06-30,0.0292134831460674,131.0,42.9,-0.01964662492495067
45,HEUBACHIND,2014-07-01,2015-06-30,0.027865168539325826,862.0,843.3,-0.0006044995959227312
46,AIAENG,2014-07-01,2015-06-30,0.026516853932584253,777.0,965.05,0.006417624687287603
47,UNICHEMLAB,2014-07-01,2015-06-30,0.025168539325842676,228.65,184.25,-0.004887308751661557
48,COFORGE,2014-07-01,2015-06-30,0.023820224719101103,89.0,78.0,-0.0029440727180911476
49,KKCL,2015-07-01,2016-06-29,0.056179775280898896,429.79,353.21,-0.01001011468626827
50,GSKCONS,2015-07-01,2016-06-29,0.05483146067415732,6295.65,5888.95,-0.003542121156064866
51,MPHASIS,2015-07-01,2016-06-29,0.05348314606741574,416.0,575.0,0.02044187554019015
52,HEUBACHIND,2015-07-01,2016-06-29,0.05213483146067417,847.8,681.45,-0.010229569725740913
53,PHOENIXLTD,2015-07-01,2016-06-29,0.050786516853932595,187.53,175.6,-0.0032308598414515876
54,SWANENERGY,2015-07-01,2016-06-29,0.04943820224719102,64.25,63.1,-0.0008848861102610055
55,GLAXO,2015-07-01,2016-06-29,0.04808988764044945,1680.0,1755.0,0.002146869983948636
56,HTMEDIA,2015-07-01,2016-06-29,0.04674157303370787,92.05,77.65,-0.007312098334442074
57,GSPL,2015-07-01,2016-06-29,0.045393258426966294,116.5,138.25,0.008474707045377828
58,CUB,2015-07-01,2016-06-29,0.044044943820224725,101.1,108.8,0.003354560508563111
59,COFORGE,2015-07-01,2016-06-29,0.04269662921348315,77.36,98.6,0.011722807710630582
60,SANOFI,2015-07-01,2016-06-29,0.04134831460674157,2306.87,2806.67,0.008958410157680946
61,ELGIEQUIP,2015-07-01,2016-06-29,0.04,62.65,86.875,0.015466879489225859
62,CARBORUNIV,2015-07-01,2016-06-29,0.038651685393258424,168.0,230.0,0.014264312466559657
63,GESHIP,2015-07-01,2016-06-29,0.03730337078651685,334.0,310.9,-0.0025799636681692814
64,VIDEOIND,2015-07-01,2016-06-29,0.03595505617977528,155.8,106.0,-0.011492694465679134
65,COROMANDEL,2015-07-01,2016-06-29,0.0346067415730337,252.8,258.1,0.0007255369079789517
66,OFSS,2015-07-01,2016-06-29,0.03325842696629212,3800.0,3430.0,-0.0032383205204021275
67,BAJAJHLDNG,2015-07-01,2016-06-29,0.03191011235955055,1450.0,1586.05,0.0029940488182874834
68,SHRIRAMCIT,2015-07-01,2016-06-29,0.030561797752808977,1717.15,1604.4,-0.002006722008344764
69,AKZOINDIA,2015-07-01,2016-06-29,0.0292134831460674,1251.05,1510.35,0.006054958778446326
70,CASTROLIND,2015-07-01,2016-06-29,0.027865168539325826,218.375,187.9,-0.003888682363988343
71,VAIBHAVGBL,2015-07-01,2016-06-29,0.026516853932584253,97.01,55.09,-0.011458473526996514
72,AUTOAXLES,2015-07-01,2016-06-29,0.025168539325842676,656.0,618.0,-0.001457933680460399
73,GULFOILLUB,2015-07-01,2016-06-29,0.023820224719101103,459.0,540.1,0.0042087586595187364
74,SWANENERGY,2016-06-30,2017-06-29,0.056179775280898896,65.0,134.4,0.05998271391529821
75,AIAENG,2016-06-30,2017-06-29,0.05483146067415732,988.95,1362.5,0.020711150346156493
76,BALKRISIND,2016-06-30,2017-06-29,0.05348314606741574,332.625,823.5,0.07892834070151883
77,EMAMILTD,2016-06-30,2017-06-29,0.05213483146067417,548.125,530.15,-0.0017096895699076295
78,MAHLIFE,2016-06-30,2017-06-29,0.050786516853932595,156.116666666667,143.966666666667,-0.003952532378191173
79,HMVL,2016-06-30,2017-06-29,0.04943820224719102,272.0,274.8,0.0005089226701916743
80,CRISIL,2016-06-30,2017-06-29,0.04808988764044945,2039.95,1900.0,-0.003299188595446409
81,ECLERX,2016-06-30,2017-06-29,0.04674157303370787,970.066666666667,872.066666666667,-0.004722019954611405
82,VIDEOIND,2016-06-30,2017-06-29,0.045393258426966294,105.8,20.1,-0.03676939742146513
83,PGHH,2016-06-30,2017-06-29,0.044044943820224725,6229.95,8044.5,0.01282863470958656
84,POLARIS,2016-06-30,2017-06-29,0.04269662921348315,196.0,243.75,0.010401857372162348
85,GSKCONS,2016-06-30,2017-06-29,0.04134831460674157,5890.0,5399.65,-0.00344229984166651
86,CHOLAFIN,2016-06-30,2017-06-29,0.04,190.0,218.0,0.005894736842105263
87,BAJAJCON,2016-06-30,2017-06-29,0.038651685393258424,392.5,376.1,-0.001615000357832961
88,HTMEDIA,2016-06-30,2017-06-29,0.03730337078651685,77.65,81.75,0.0019696564098482788
89,SANOFI,2016-06-30,2017-06-29,0.03595505617977528,2865.33,2741.23,-0.0015572455779648796
90,JSWHL,2016-06-30,2017-06-29,0.0346067415730337,1286.0,1692.05,0.010926957555000259
91,LAKSHVILAS,2016-06-30,2017-06-29,0.03325842696629212,98.6,197.45,0.033342753606673194
92,UBL,2016-06-30,2017-06-29,0.03191011235955055,755.8,787.7,0.00134682797601173
93,ELGIEQUIP,2016-06-30,2017-06-29,0.030561797752808977,86.625,117.0,0.010716474536699251
94,1074.0,2016-06-30,2017-06-29,0.0292134831460674,158.8,204.65,0.008434749384428147
95,EIHOTEL,2016-06-30,2017-06-29,0.027865168539325826,113.0,136.85,0.005881276722680715
96,KANSAINER,2016-06-30,2017-06-29,0.026516853932584253,209.27,279.97,0.008958482214525288
97,ASTRAL,2016-06-30,2017-06-29,0.025168539325842676,351.8796992481203,523.0827067669173,0.012245462402765769
98,AJANTPHARM,2016-06-30,2017-06-29,0.023820224719101103,1004.66666666667,1033.66666666667,0.0006875778203589186
99,ZENSARTECH,2017-07-04,2018-07-03,0.056179775280898896,161.4,257.0,0.033276248555476666
100,AJANTPHARM,2017-07-04,2018-07-03,0.05483146067415732,1019.33333333333,656.6,-0.01951196713721963
101,POLARIS,2017-07-04,2018-07-03,0.05348314606741574,241.2,468.45,0.05038990441053163
102,VBL,2017-07-04,2018-07-03,0.05213483146067417,78.5185185185185,110.9555555555555,0.02153758744965019
103,DBCORP,2017-07-04,2018-07-03,0.050786516853932595,380.0,260.0,-0.016037847427557664
104,ALKEM,2017-07-04,2018-07-03,0.04943820224719102,1842.8,1856.0,0.00035412647583184486
105,MAXINDIA,2017-07-04,2018-07-03,0.04808988764044945,153.0,75.45,-0.024374972460894474
106,TTKPRESTIG,2017-07-04,2018-07-03,0.04674157303370787,646.9,583.5,-0.004580948725208035
107,PERSISTENT,2017-07-04,2018-07-03,0.045393258426966294,671.05,795.0,0.008384612744240332
108,INDIGO,2017-07-04,2018-07-03,0.044044943820224725,1204.0,1048.0,-0.005706819963417822
109,ZYDUSWELL,2017-07-04,2018-07-03,0.04269662921348315,866.9,1318.45,0.02223977727690428
110,GLAXO,2017-07-04,2018-07-03,0.04134831460674157,1266.525,1397.5,0.00427594836708156
111,HCLTECH,2017-07-04,2018-07-03,0.04,424.2,465.0,0.0038472418670438486
112,SFL,2017-07-04,2018-07-03,0.038651685393258424,645.5,726.075,0.00482472432310116
113,GRUH,2017-07-04,2018-07-03,0.03730337078651685,223.975,306.2,0.013694696563997534
114,SANOFI,2017-07-04,2018-07-03,0.03595505617977528,2786.37,3446.6,0.008519545767996725
115,PFIZER,2017-07-04,2018-07-03,0.0346067415730337,1814.55,2548.0,0.013988214492155945
116,VAKRANGEE,2017-07-04,2018-07-03,0.03325842696629212,221.15,60.4,-0.02417495878286891
117,NH,2017-07-04,2018-07-03,0.03191011235955055,312.7,230.05,-0.008434188636126806
118,TCS,2017-07-04,2018-07-03,0.030561797752808977,1186.65,1859.95,0.01734062986303146
119,SUPREMEIND,2017-07-04,2018-07-03,0.0292134831460674,1207.5,1119.9,-0.002119338404633956
120,GSPL,2017-07-04,2018-07-03,0.027865168539325826,178.8,181.0,0.0003428600155845442
121,WIPRO,2017-07-04,2018-07-03,0.026516853932584253,96.99,98.29,0.00035541715756634535
122,GSKCONS,2017-07-04,2018-07-03,0.025168539325842676,5370.0,6466.2,0.005137756575230678
123,CIPLA,2017-07-04,2018-07-03,0.023820224719101103,557.7,617.0,0.0025327942009013703
124,PGHH,2018-07-03,2019-07-02,0.056179775280898896,9914.05,10800.0,0.005020397507588969
125,RAJESHEXPO,2018-07-03,2019-07-02,0.05483146067415732,596.55,712.35,0.010643673030035071
126,CROMPTON,2018-07-03,2019-07-02,0.05348314606741574,226.0,232.0,0.0014199065327632498
127,SFL,2018-07-03,2019-07-02,0.05213483146067417,726.075,665.75,-0.004331554877753913
128,1074.0,2018-07-03,2019-07-02,0.050786516853932595,218.3,199.6,-0.004350471210116997
129,CRISIL,2018-07-03,2019-07-02,0.04943820224719102,1806.0,1450.0,-0.009745293466223699
130,GILLETTE,2018-07-03,2019-07-02,0.04808988764044945,6390.4,7500.0,0.008350109433813646
131,GSKCONS,2018-07-03,2019-07-02,0.04674157303370787,6466.2,7690.5,0.008849974925793907
132,ALKEM,2018-07-03,2019-07-02,0.045393258426966294,1856.0,1670.5,-0.00453688008523828
133,VTL,2018-07-03,2019-07-02,0.044044943820224725,243.01,210.8,-0.005837980496479312
134,TECHM,2018-07-03,2019-07-02,0.04269662921348315,659.95,702.05,0.0027237337523867513
135,JYOTHYLAB,2018-07-03,2019-07-02,0.04134831460674157,240.0,161.0,-0.013610486891385767
136,SANOFI,2018-07-03,2019-07-02,0.04,3446.6,3833.4,0.004489061683978416
137,TCS,2018-07-03,2019-07-02,0.038651685393258424,1859.95,2244.9,0.007999659287687751
138,GODREJCP,2018-07-03,2019-07-02,0.03730337078651685,823.533333333333,666.05,-0.007133480744794728
139,GULFOILLUB,2018-07-03,2019-07-02,0.03595505617977528,841.4,884.9,0.001858860166175689
140,GICRE,2018-07-03,2019-07-02,0.0346067415730337,367.65,227.9,-0.013154609369866609
141,RELAXO,2018-07-03,2019-07-02,0.03325842696629212,346.0,448.0,0.009804507371565886
142,INDUSTOWER,2018-07-03,2019-07-02,0.03191011235955055,296.0,267.0,-0.0031263285757667774
143,KANSAINER,2018-07-03,2019-07-02,0.030561797752808977,306.67,294.73,-0.0011899040178972155
144,ERIS,2018-07-03,2019-07-02,0.0292134831460674,677.0,505.25,-0.007411249232403362
145,BAJAJCON,2018-07-03,2019-07-02,0.027865168539325826,405.0,325.05,-0.005500790678318765
146,WIPRO,2018-07-03,2019-07-02,0.026516853932584253,98.29,141.22,0.011581733028037866
147,BLUESTARCO,2018-07-03,2019-07-02,0.025168539325842676,321.5,384.0,0.004892795358834113
148,CUB,2018-07-03,2019-07-02,0.023820224719101103,186.0,217.95,0.004091699891264946
149,ENDURANCE,2019-07-02,2020-06-30,0.056179775280898896,1119.95,880.0,-0.01203655259489414
150,TCNSBRANDS,2019-07-02,2020-06-30,0.05483146067415732,801.0,340.05,-0.031553760047132104
151,VSTIND,2019-07-02,2020-06-30,0.05348314606741574,342.2,316.5,-0.0040167061774768675
152,RAJESHEXPO,2019-07-02,2020-06-30,0.05213483146067417,712.35,486.95,-0.016496372585436878
153,APLLTD,2019-07-02,2020-06-30,0.050786516853932595,503.85,900.5,0.03998108943160139
154,BAJAJCON,2019-07-02,2020-06-30,0.04943820224719102,325.05,147.0,-0.027080362744538875
155,LTIM,2019-07-02,2020-06-30,0.04808988764044945,1850.0,1940.0,0.0023395080473732166
156,MPHASIS,2019-07-02,2020-06-30,0.04674157303370787,998.55,909.8,-0.004154338397417829
157,ERIS,2019-07-02,2020-06-30,0.045393258426966294,505.25,472.1,-0.0029783008745253472
158,ZFCVINDIA,2019-07-02,2020-06-30,0.044044943820224725,6115.1,6888.95,0.005573773082252273
159,AARTIDRUGS,2019-07-02,2020-06-30,0.04269662921348315,174.033333333333,428.333333333333,0.06238892631098708
160,PERSISTENT,2019-07-02,2020-06-30,0.04134831460674157,610.25,638.95,0.001944607339964744
161,3MINDIA,2019-07-02,2020-06-30,0.04,22702.35,19114.0,-0.006322429175834217
162,MINDTREE,2019-07-02,2020-06-30,0.038651685393258424,902.0,932.8,0.001319813647574676
163,ATUL,2019-07-02,2020-06-30,0.03730337078651685,4000.0,4444.05,0.004141140449438203
164,ALKEM,2019-07-02,2020-06-30,0.03595505617977528,1670.5,2359.9,0.014838321299214056
165,GLAXO,2019-07-02,2020-06-30,0.0346067415730337,1190.0,1500.0,0.009015201586252476
166,1074.0,2019-07-02,2020-06-30,0.03325842696629212,199.6,141.15,-0.009739253788475823
167,VTL,2019-07-02,2020-06-30,0.03191011235955055,210.8,132.62,-0.011834594802038245
168,CYIENT,2019-07-02,2020-06-30,0.030561797752808977,540.0,274.4,-0.01503187682064086
169,AIAENG,2019-07-02,2020-06-30,0.0292134831460674,1839.5,1619.85,-0.0034883074601977206
170,SONATSOFTW,2019-07-02,2020-06-30,0.027865168539325826,133.08,88.1,-0.009418209204229606
171,DRREDDY,2019-07-02,2020-06-30,0.026516853932584253,531.4,800.0,0.013403136933180525
172,TECHM,2019-07-02,2020-06-30,0.025168539325842676,702.05,547.0,-0.0055585528416379265
173,GRINDWELL,2019-07-02,2020-06-30,0.023820224719101103,591.05,500.0,-0.0036694551402997283
174,INGERRAND,2020-07-01,2021-06-30,0.056179775280898896,636.5,1010.0,0.03296645100929417
175,SWANENERGY,2020-07-01,2021-06-30,0.05483146067415732,133.0,142.9,0.0040814395539410355
176,1074.0,2020-07-01,2021-06-30,0.05348314606741574,127.05,82.0,-0.01896431114000062
177,IPCALAB,2020-07-01,2021-06-30,0.05213483146067417,837.0,1011.0,0.010838065321573843
178,RAJESHEXPO,2020-07-01,2021-06-30,0.050786516853932595,480.0,574.5,0.00999859550561798
179,VTL,2020-07-01,2021-06-30,0.04943820224719102,129.04,277.99,0.05706618277060682
180,ZYDUSWELL,2020-07-01,2021-06-30,0.04808988764044945,1275.75,2111.0,0.031485070469673054
181,ALKEM,2020-07-01,2021-06-30,0.04674157303370787,2366.0,3229.15,0.017051981726139035
182,PGHH,2020-07-01,2021-06-30,0.045393258426966294,10016.0,13250.0,0.014656729008866713
183,LUPIN,2020-07-01,2021-06-30,0.044044943820224725,910.05,1159.9,0.012092334721700076
184,ZFCVINDIA,2020-07-01,2021-06-30,0.04269662921348315,6870.0,6854.0,-9.943902000228972e-05
185,SANOFI,2020-07-01,2021-06-30,0.04134831460674157,5236.67,5106.67,-0.0010264692827457915
186,ERIS,2020-07-01,2021-06-30,0.04,457.5,696.55,0.020900546448087427
187,SUPPETRO,2020-07-01,2021-06-30,0.038651685393258424,165.85,751.0,0.1363704172919214
188,GULFOILLUB,2020-07-01,2021-06-30,0.03730337078651685,577.0,695.9,0.007686951103148791
189,SWSOLAR,2020-07-01,2021-06-30,0.03595505617977528,230.6,248.1,0.002728592728300379
190,DCAL,2020-07-01,2021-06-30,0.0346067415730337,122.0,212.2,0.025586295818751142
191,ICRA,2020-07-01,2021-06-30,0.03325842696629212,2528.95,3279.0,0.009863968503160368
192,SFL,2020-07-01,2021-06-30,0.03191011235955055,717.675,1120.0,0.017888648699001884
193,SHILPAMED,2020-07-01,2021-06-30,0.030561797752808977,482.4,552.4,0.004434755063633143
194,IOLCP,2020-07-01,2021-06-30,0.0292134831460674,89.2,122.94,0.011050032750541635
195,STARCEMENT,2020-07-01,2021-06-30,0.027865168539325826,86.0,107.1,0.006836686699764822
196,NH,2020-07-01,2021-06-30,0.026516853932584253,270.0,484.8,0.021095630461922584
197,PFIZER,2020-07-01,2021-06-30,0.025168539325842676,3988.8,5690.0,0.010734235635059054
198,TATACOMM,2020-07-01,2021-06-30,0.023820224719101103,614.35,1285.0,0.02600314756712811
199,ZYDUSWELL,2021-07-01,2022-06-30,0.056179775280898896,2118.7,1579.95,-0.01428557791692277
200,KRBL,2021-07-01,2022-06-30,0.05483146067415732,237.5,223.0,-0.0033476049674748677
201,GLAND,2021-07-01,2022-06-30,0.05348314606741574,3433.0,2664.0,-0.011980349352124295
202,3632.0,2021-07-01,2022-06-30,0.05213483146067417,1699.45,370.0,-0.04078416645702626
203,TCNSBRANDS,2021-07-01,2022-06-30,0.050786516853932595,587.0,521.35,-0.005679957123442375
204,THYROCARE,2021-07-01,2022-06-30,0.04943820224719102,1318.45,629.1,-0.025848704705602132
205,ECLERX,2021-07-01,2022-06-30,0.04808988764044945,1324.0,1270.13333333333,-0.0019565271507293825
206,CGCL,2021-07-01,2022-06-30,0.04674157303370787,134.0,172.5,0.013429481804460843
207,ABBOTINDIA,2021-07-01,2022-06-30,0.045393258426966294,16825.35,18900.0,0.0055972163191556614
208,LALPATHLAB,2021-07-01,2022-06-30,0.044044943820224725,3289.95,2187.0,-0.014765990603661714
209,COROMANDEL,2021-07-01,2022-06-30,0.04269662921348315,897.85,964.55,0.003171871881204347
210,PGHH,2021-07-01,2022-06-30,0.04134831460674157,13388.0,13261.0,-0.00039223453503556765
211,EMAMILTD,2021-07-01,2022-06-30,0.04,562.55,408.9,-0.010925251088792106
212,CIPLA,2021-07-01,2022-06-30,0.038651685393258424,977.2,944.0,-0.0013131763764389903
213,PFIZER,2021-07-01,2022-06-30,0.03730337078651685,5674.8,4080.0,-0.010483438311541741
214,BRITANNIA,2021-07-01,2022-06-30,0.03595505617977528,3640.0,3380.0,-0.002568218298555377
215,AJANTPHARM,2021-07-01,2022-06-30,0.0346067415730337,1432.46666666667,1222.4,-0.005074968245759328
216,NATCOPHARM,2021-07-01,2022-06-30,0.03325842696629212,1139.0,632.8,-0.014780874214518942
217,DRREDDY,2021-07-01,2022-06-30,0.03191011235955055,1085.2,873.95,-0.0062117685550636325
218,GODREJAGRO,2021-07-01,2022-06-30,0.030561797752808977,634.15,504.9,-0.006228987399748577
219,VBL,2021-07-01,2022-06-30,0.0292134831460674,245.0,392.5,0.017587709240999762
220,COLPAL,2021-07-01,2022-06-30,0.027865168539325826,1702.0,1497.4,-0.0033497141499095546
221,ERIS,2021-07-01,2022-06-30,0.026516853932584253,708.0,648.7,-0.0022209737827715323
222,POLYMED,2021-07-01,2022-06-30,0.025168539325842676,1021.0,725.8,-0.007276937129274005
223,GLAXO,2021-07-01,2022-06-30,0.023820224719101103,1503.05,1500.0,-4.8336173376306367e-05
224,ORIENTELEC,2022-07-05,2023-07-04,0.056179775280898896,272.45,239.0,-0.006897461857757635
225,ONGC,2022-07-05,2023-07-04,0.05483146067415732,127.0,162.5,0.015326904361673896
226,TEAMLEASE,2022-07-05,2023-07-04,0.05348314606741574,3257.15,2488.0,-0.012629618469445013
227,CGCL,2022-07-05,2023-07-04,0.05213483146067417,174.0,189.51,0.004647191011235953
228,CHOLAHLDNG,2022-07-05,2023-07-04,0.050786516853932595,617.7,925.0,0.0252658193770657
229,OIL,2022-07-05,2023-07-04,0.04943820224719102,134.0,164.47,0.011241656884118732
230,CIPLA,2022-07-05,2023-07-04,0.04808988764044945,935.0,1007.95,0.0037520398966532508
231,GALAXYSURF,2022-07-05,2023-07-04,0.04674157303370787,2864.3,2658.35,-0.003360830557655325
232,THYROCARE,2022-07-05,2023-07-04,0.045393258426966294,623.0,522.5,-0.007322668494237741
233,GLAXO,2022-07-05,2023-07-04,0.044044943820224725,1544.35,1403.0,-0.00403130948877441
234,PGHL,2022-07-05,2023-07-04,0.04269662921348315,4226.45,5245.0,0.010289640640583296
235,JYOTHYLAB,2022-07-05,2023-07-04,0.04134831460674157,152.0,222.9,0.01928681253696038
236,KPIL,2022-07-05,2023-07-04,0.04,355.2,562.95,0.023395270270270278
237,PFIZER,2022-07-05,2023-07-04,0.038651685393258424,4100.0,3811.25,-0.002722115648122773
238,ALKEM,2022-07-05,2023-07-04,0.03730337078651685,3056.0,3482.55,0.005206725395611508
239,NESTLEIND,2022-07-05,2023-07-04,0.03595505617977528,899.73,1137.4,0.009497780670031222
240,VBL,2022-07-05,2023-07-04,0.0346067415730337,393.05,820.0,0.037591523507458945
241,SANOFI,2022-07-05,2023-07-04,0.03325842696629212,4279.33,4605.83,0.002537517883522509
242,CERA,2022-07-05,2023-07-04,0.03191011235955055,4125.2,7678.0,0.027482363810484637
243,EMAMILTD,2022-07-05,2023-07-04,0.030561797752808977,440.5,439.0,-0.00010406968587789662
244,KANSAINER,2022-07-05,2023-07-04,0.0292134831460674,248.2,321.0,0.008568660648806233
245,NH,2022-07-05,2023-07-04,0.027865168539325826,643.1,990.5,0.015052650521787888
246,RITES,2022-07-05,2023-07-04,0.026516853932584253,120.05,186.03,0.014573777779857636
247,SFL,2022-07-05,2023-07-04,0.025168539325842676,1311.5,1205.0,-0.002043804375297175
248,ZFCVINDIA,2022-07-05,2023-07-04,0.023820224719101103,7785.0,12276.8,0.013743825997849493
249,TIINDIA,2023-07-04,2024-07-02,0.056179775280898896,3220.0,4235.15,0.01771145927838649
250,ACI,2023-07-04,2024-07-02,0.05483146067415732,549.85,684.8,0.013457316755437895
251,TCNSBRANDS,2023-07-04,2024-07-02,0.05348314606741574,415.2,541.8,0.016307722283561733
252,GLAND,2023-07-04,2024-07-02,0.05213483146067417,1070.95,1818.0,0.0363670814162161
253,SANOFI,2023-07-04,2024-07-02,0.050786516853932595,4605.83,6599.95,0.021988308076668933
254,RADICO,2023-07-04,2024-07-02,0.04943820224719102,1288.05,1786.1,0.019116258397743478
255,SUVENPHAR,2023-07-04,2024-07-02,0.04808988764044945,480.25,815.9,0.033610350414402614
256,AIAENG,2023-07-04,2024-07-02,0.04674157303370787,3187.0,4229.4,0.015288175629224056
257,ZYDUSWELL,2023-07-04,2024-07-02,0.045393258426966294,1488.1,1915.0,0.013022231047961774
258,KAJARIACER,2023-07-04,2024-07-02,0.044044943820224725,1250.6,1511.0,0.009171040597142589
259,MAXHEALTH,2023-07-04,2024-07-02,0.04269662921348315,605.0,949.95,0.02434413594577027
260,ARE&M,2023-07-04,2024-07-02,0.04134831460674157,691.8,1717.0,0.06127535723450631
261,AAVAS,2023-07-04,2024-07-02,0.04,1543.7,1864.8,0.008320269482412383
262,PAGEIND,2023-07-04,2024-07-02,0.038651685393258424,37499.0,39046.55,0.0015951202893500409
263,CERA,2023-07-04,2024-07-02,0.03730337078651685,7678.0,8745.0,0.005183992788384147
264,ORIENTELEC,2023-07-04,2024-07-02,0.03595505617977528,239.0,283.05,0.006626862864933478
265,RATNAMANI,2023-07-04,2024-07-02,0.0346067415730337,2329.8,3641.0,0.01947650422807184
266,BIKAJI,2023-07-04,2024-07-02,0.03325842696629212,411.6,722.0,0.025081184961946244
267,GODREJCP,2023-07-04,2024-07-02,0.03191011235955055,1065.0,1419.75,0.010629213483146063
268,KANSAINER,2023-07-04,2024-07-02,0.030561797752808977,321.0,273.8,-0.004493821974867861
269,GALAXYSURF,2023-07-04,2024-07-02,0.0292134831460674,2658.35,2785.95,0.0014022383995479142
270,ENDURANCE,2023-07-04,2024-07-02,0.027865168539325826,1608.4,2730.0,0.019431467939385626
271,GMMPFAUDLR,2023-07-04,2024-07-02,0.026516853932584253,1505.0,1389.0,-0.002043823957594534
272,GLAXO,2023-07-04,2024-07-02,0.025168539325842676,1403.0,2625.0,0.021921564544675518
273,NATCOPHARM,2023-07-04,2024-07-02,0.023820224719101103,706.9,1207.4,0.016865217812859108
274,RAINBOW,2024-07-02,2025-07-01,0.056179775280898896,1260.1,1575.0,0.014039370872117346
275,DABUR,2024-07-02,2025-07-01,0.05483146067415732,616.8,487.0,-0.011538786633439718
