,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
220,NAVINFLUOR,2015-06-30,2015-09-28,0.04,193.0,250.0,0.011813471502590675
221,SETFGOLD,2015-09-29,2015-12-28,0.04,2461.05,2332.0,-0.0020974787184331917
222,ABBOTINDIA,2015-09-29,2015-12-28,0.04,5692.0,5622.35,-0.0004894588896697093
223,NESTLEIND,2015-09-29,2015-12-28,0.04,309.4,288.8,-0.002663219133807365
224,ARCOTECH,2015-09-29,2015-12-28,0.04,385.0,350.0,-0.003636363636363637
225,GLOBOFFS,2015-09-29,2015-12-28,0.04,662.0,347.4,-0.019009063444108763
226,BAYERCROP,2015-09-29,2015-12-28,0.04,3798.85,3370.0,-0.004515577082538136
227,IIFL,2015-09-29,2015-12-28,0.04,93.25,105.0,0.0050402144772117964
228,SEAMECLTD,2015-09-29,2015-12-28,0.04,120.9,104.0,-0.005591397849462367
229,GMBREW,2015-09-29,2015-12-28,0.04,464.0,650.0,0.01603448275862069
230,SBT,2015-09-29,2015-12-28,0.04,413.15,406.9,-0.0006051071039574005
231,TUBEINVEST,2015-09-29,2015-12-28,0.04,397.0,445.0,0.004836272040302267
232,MONTECARLO,2015-09-29,2015-12-28,0.04,430.0,547.3,0.01091162790697674
233,BIL,2015-09-29,2015-12-28,0.04,499.0,530.0,0.0024849699398797596
234,WONDERLA,2015-09-29,2015-12-28,0.04,283.0,406.0,0.017385159010600705
235,ASTRAMICRO,2015-09-29,2015-12-28,0.04,110.65,150.9,0.014550384093990058
236,IFGLREFRAC,2015-09-29,2015-12-28,0.04,117.5,108.5,-0.0030638297872340424
237,SADBHAV,2015-09-29,2015-12-28,0.04,284.0,344.0,0.008450704225352112
238,MFSL,2015-09-29,2015-12-28,0.04,504.0,515.0,0.000873015873015873
239,INDIANHUME,2015-09-29,2015-12-28,0.04,384.0,425.05,0.0042760416666666684
240,SBBJ,2015-09-29,2015-12-28,0.04,477.65,531.0,0.004467706479639905
241,ASHIANA,2015-09-29,2015-12-28,0.04,177.0,174.75,-0.0005084745762711864
242,CIGNITITEC,2015-09-29,2015-12-28,0.04,385.0,478.9,0.009755844155844155
243,MANGALAM,2015-09-29,2015-12-28,0.04,113.65,229.0,0.04059832820061592
244,SETFGOLD,2015-12-29,2016-03-28,0.04,2340.0,2599.0,0.004427350427350427
245,LAMBODHARA,2015-12-29,2016-03-28,0.04,215.5,128.9,-0.016074245939675175
246,INDTERRAIN,2015-12-29,2016-03-28,0.04,150.75,132.45,-0.004855721393034829
247,PGIL,2015-12-29,2016-03-28,0.04,245.0,224.05,-0.0034204081632653043
248,ABBOTINDIA,2015-12-29,2016-03-28,0.04,5710.05,4740.0,-0.00679538708067355
249,GRINDWELL,2015-12-29,2016-03-28,0.04,753.0,671.0,-0.004355909694555113
250,BAYERCROP,2015-12-29,2016-03-28,0.04,3349.95,3800.0,0.005373811549426113
251,GLOBOFFS,2015-12-29,2016-03-28,0.04,346.0,224.5,-0.014046242774566476
252,NESTLEIND,2015-12-29,2016-03-28,0.04,291.45,264.95,-0.0036369874764110486
253,OCL,2015-12-29,2016-03-28,0.04,489.75,485.0,-0.0003879530372639102
254,ARCOTECH,2015-12-29,2016-03-28,0.04,349.6,367.9,0.0020938215102974775
255,MENONBE,2015-12-29,2016-03-28,0.04,75.95,60.1,-0.008347597103357474
256,MANDHANA,2015-12-29,2016-03-28,0.04,290.5,280.2,-0.001418244406196215
257,ASTRAMICRO,2015-12-29,2016-03-28,0.04,142.6,109.8,-0.00920056100981767
258,WONDERLA,2015-12-29,2016-03-28,0.04,397.4,377.0,-0.00205334675390035
259,SASKEN,2015-12-29,2016-03-28,0.04,395.75,367.0,-0.002905874921036008
260,SMSPHARMA,2015-12-29,2016-03-28,0.04,132.9,84.95,-0.014431903686982694
261,ACCELYA,2015-12-29,2016-03-28,0.04,942.85,890.0,-0.0022421381980166524
262,IIFL,2015-12-29,2016-03-28,0.04,106.15,97.8,-0.0031464908148846004
263,MONTECARLO,2015-12-29,2016-03-28,0.04,541.9,370.05,-0.012684997231961615
264,CCL,2015-12-29,2016-03-28,0.04,215.7,198.2,-0.0032452480296708396
265,NESCO,2015-12-29,2016-03-28,0.04,323.99,303.01,-0.00259020340133955
266,HGS,2015-12-29,2016-03-28,0.04,269.5,192.5,-0.011428571428571429
267,SETFGOLD,2016-03-29,2016-06-27,0.04,2581.55,2826.0,0.0037876469562859493
268,GOLD1,2016-03-29,2016-06-27,0.04,253.05,287.6,0.005461371270499903
269,POLARIS,2016-03-29,2016-06-27,0.04,189.95,188.0,-0.0004106343774677523
270,ABBOTINDIA,2016-03-29,2016-06-27,0.04,4632.0,4488.0,-0.001243523316062176
271,HMVL,2016-03-29,2016-06-27,0.04,250.0,270.15,0.003223999999999997
272,TIDEWATER,2016-03-29,2016-06-27,0.04,1260.0,1068.99,-0.006063809523809523
273,NESTLEIND,2016-03-29,2016-06-27,0.04,267.0,320.0,0.007940074906367042
274,TUBEINVEST,2016-03-29,2016-06-27,0.04,384.7,451.0,0.006893683389654278
275,POWERMECH,2016-03-29,2016-06-27,0.04,283.77,266.0,-0.0025048454734468034
276,MANDHANA,2016-03-29,2016-06-27,0.04,278.15,123.35,-0.022261369764515548
277,ARCOTECH,2016-03-29,2016-06-27,0.04,373.0,376.0,0.00032171581769437
278,GLOBOFFS,2016-03-29,2016-06-27,0.04,209.7,134.55,-0.014334763948497852
279,INDTERRAIN,2016-03-29,2016-06-27,0.04,134.0,148.2,0.00423880597014925
280,BAYERCROP,2016-03-29,2016-06-27,0.04,3739.25,3926.5,0.002003075483051414
281,CERA,2016-03-29,2016-06-27,0.04,1800.05,2208.0,0.009065303741562735
282,NAVKARCORP,2016-03-29,2016-06-27,0.04,170.9,200.0,0.0068110005851375055
283,CIGNITITEC,2016-03-29,2016-06-27,0.04,396.85,436.95,0.004041829406576789
284,MINDACORP,2016-03-29,2016-06-27,0.04,102.65,108.2,0.0021626887481734037
285,INDOCO,2016-03-29,2016-06-27,0.04,288.1,274.85,-0.0018396390142311697
286,WONDERLA,2016-03-29,2016-06-27,0.04,372.1,394.5,0.002407954850846544
287,MANGALAM,2016-03-29,2016-06-27,0.04,251.2,148.0,-0.01643312101910828
288,MCX,2016-03-29,2016-06-27,0.04,832.75,959.95,0.00610987691383969
289,SFCL,2016-03-29,2016-06-27,0.04,115.2,107.25,-0.0027604166666666675
290,SBBJ,2016-03-29,2016-06-27,0.04,498.0,639.0,0.011325301204819277
291,RELAXO,2016-03-29,2016-06-27,0.04,187.5,244.0,0.012053333333333334
292,SETFGOLD,2016-06-28,2016-09-26,0.04,2848.45,2905.0,0.0007941160982288638
293,GALLISPAT,2016-06-28,2016-09-26,0.04,58.27,54.98,-0.002258452033636524
294,ALKEM,2016-06-28,2016-09-26,0.04,1372.0,1765.55,0.011473760932944606
295,NESTLEIND,2016-06-28,2016-09-26,0.04,322.45,325.45,0.000372150721042022
296,LALPATHLAB,2016-06-28,2016-09-26,0.04,832.0,1162.0,0.015865384615384618
297,MUTHOOTCAP,2016-06-28,2016-09-26,0.04,220.0,190.0,-0.005454545454545454
298,TUBEINVEST,2016-06-28,2016-09-26,0.04,459.0,595.1,0.011860566448801745
299,ARCOTECH,2016-06-28,2016-09-26,0.04,393.0,72.04,-0.032667684478371505
300,ABBOTINDIA,2016-06-28,2016-09-26,0.04,4560.0,4777.7,0.001909649122807016
301,BAYERCROP,2016-06-28,2016-09-26,0.04,4000.05,4354.95,0.0035489556380545206
302,PHOENIXLL,2016-06-28,2016-09-26,0.04,133.9,163.55,0.008857356235997014
303,PRIVISCL,2016-06-28,2016-09-26,0.04,355.6,437.95,0.009263217097862764
304,TECHNOFAB,2016-06-28,2016-09-26,0.04,222.9,193.8,-0.005222072678331089
