,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,DABUR,2013-07-02,2014-03-28,0.04,155.15,178.1,0.005916854656783755
23,SUNPHARMA,2013-07-02,2014-03-28,0.04,504.0,566.0,0.004920634920634921
24,HCLTECH,2013-07-02,2014-03-28,0.04,190.5,350.25,0.033543307086614176
25,CYIENT,2014-04-01,2014-12-26,0.04,322.0,515.95,0.02409316770186336
26,ECLERX,2014-04-01,2014-12-26,0.04,536.842105263158,645.614035087719,0.008104575163398658
27,PAGEIND,2014-04-01,2014-12-26,0.04,6489.55,12278.65,0.03568259740659984
28,IPCALAB,2014-04-01,2014-12-26,0.04,420.9,359.5,-0.005835115229270609
29,GLAXO,2014-04-01,2014-12-26,0.04,1287.5,1561.025,0.008497864077669906
30,STAR,2014-04-01,2014-12-26,0.04,194.95,450.55,0.05244421646576047
31,GILLETTE,2014-04-01,2014-12-26,0.04,1960.0,3278.0,0.026897959183673468
32,ZYDUSLIFE,2014-04-01,2014-12-26,0.04,204.8,317.61,0.022033203125
33,TORNTPHARM,2014-04-01,2014-12-26,0.04,265.1,544.95,0.042225575254620895
34,COFORGE,2014-04-01,2014-12-26,0.04,81.1,67.81,-0.006554870530209615
35,SUPREMEIND,2014-04-01,2014-12-26,0.04,495.2,602.9,0.008699515347334411
36,EICHERMOT,2014-04-01,2014-12-26,0.04,596.5,1490.0,0.059916177703269076
37,GESHIP,2014-04-01,2014-12-26,0.04,343.4,360.5,0.001991846243447877
38,MINDTREE,2014-04-01,2014-12-26,0.04,327.775,612.5,0.03474639615589963
39,ARE&M,2014-04-01,2014-12-26,0.04,396.0,796.5,0.04045454545454545
40,COLPAL,2014-04-01,2014-12-26,0.04,687.475,878.125,0.011092767009709443
41,LUPIN,2014-04-01,2014-12-26,0.04,939.8,1407.0,0.01988508193232603
42,APOLLOHOSP,2014-04-01,2014-12-26,0.04,918.0,1134.25,0.009422657952069717
43,NAUKRI,2014-04-01,2014-12-26,0.04,122.63,170.59,0.015643806572616818
44,PERSISTENT,2014-04-01,2014-12-26,0.04,522.525,802.15,0.02140567436964739
45,MCLEODRUSS,2014-04-01,2014-12-26,0.04,308.0,228.0,-0.01038961038961039
46,OFSS,2014-04-01,2014-12-26,0.04,3100.0,3318.8,0.0028232258064516155
47,GLENMARK,2014-04-01,2014-12-26,0.04,569.45,781.0,0.014859952585828427
48,DRREDDY,2014-04-01,2014-12-26,0.04,516.2,629.0,0.00874079814025571
49,THERMAX,2014-04-01,2014-12-26,0.04,748.2,1060.0,0.01666933974873028
50,INDUSTOWER,2014-12-26,2015-09-21,0.04,333.05,386.3,0.006395436120702596
51,HINDUNILVR,2014-12-26,2015-09-21,0.04,752.6,795.0,0.002253521126760562
52,PAGEIND,2014-12-26,2015-09-21,0.04,12278.65,12920.05,0.0020894805210670544
53,VAKRANGEE,2014-12-26,2015-09-21,0.04,60.425,61.0,0.0003806371534960714
54,INFY,2014-12-26,2015-09-21,0.04,486.275,550.0,0.005241889877127142
55,MARICO,2014-12-26,2015-09-21,0.04,161.675,201.225,0.00978506262563785
56,SANOFI,2014-12-26,2015-09-21,0.04,2292.7,2760.67,0.008164522179090162
57,HCLTECH,2014-12-26,2015-09-21,0.04,385.3875,471.025,0.008888456423729362
58,ITC,2014-12-26,2015-09-21,0.04,248.6,210.933333333333,-0.006060606060606114
59,GLAXO,2014-12-26,2015-09-21,0.04,1561.025,1673.975,0.0028942521740523007
60,NAVINFLUOR,2014-12-26,2015-09-21,0.04,116.03,240.03,0.042747565284840125
61,TCS,2014-12-26,2015-09-21,0.04,1243.0,1275.0,0.0010297666934835077
62,PEL,2014-12-26,2015-09-21,0.04,453.88888888888886,457.75,0.00034026927784578005
63,PERSISTENT,2014-12-26,2015-09-21,0.04,802.15,680.0,-0.006091130087888798
64,WABAG,2014-12-26,2015-09-21,0.04,783.55,685.0,-0.005030948886478206
65,TECHM,2014-12-26,2015-09-21,0.04,505.8,553.0,0.0037327006722024506
66,SUNPHARMA,2014-12-26,2015-09-21,0.04,804.5,908.3,0.005160969546302049
67,CARERATING,2014-12-26,2015-09-21,0.04,1448.0,1110.0,-0.009337016574585634
68,MINDTREE,2014-12-26,2015-09-21,0.04,612.5,699.75,0.0056979591836734695
69,BHARTIARTL,2014-12-26,2015-09-21,0.04,356.0,354.0,-0.00022471910112359551
70,SHREECEM,2014-12-26,2015-09-21,0.04,9250.0,12000.0,0.011891891891891892
71,TORNTPHARM,2014-12-26,2015-09-21,0.04,544.95,709.75,0.012096522616753827
72,WIPRO,2014-12-26,2015-09-21,0.04,102.74,110.86,0.0031613782363247053
73,ZYDUSLIFE,2014-12-26,2015-09-21,0.04,317.61,383.6,0.008310821447687416
74,DRREDDY,2014-12-26,2015-09-21,0.04,629.0,799.86,0.01086550079491256
75,GSKCONS,2015-09-22,2016-06-17,0.04,6119.0,5631.0,-0.0031900637359045594
76,CUB,2015-09-22,2016-06-17,0.04,92.0,108.35,0.007108695652173911
77,TCS,2015-09-22,2016-06-17,0.04,1278.75,1279.5,2.346041055718475e-05
78,CARERATING,2015-09-22,2016-06-17,0.04,1130.55,994.0,-0.0048312768121710654
79,POWERGRID,2015-09-22,2016-06-17,0.04,77.28,87.63,0.005357142857142854
80,TITAN,2015-09-22,2016-06-17,0.04,319.5,372.35,0.0066165884194053235
81,COLPAL,2015-09-22,2016-06-17,0.04,987.0,867.0,-0.00486322188449848
82,PIDILITIND,2015-09-22,2016-06-17,0.04,564.0,705.0,0.01
83,GSPL,2015-09-22,2016-06-17,0.04,115.65,134.2,0.006415910073497616
84,TECHM,2015-09-22,2016-06-17,0.04,573.8,533.1,-0.0028372255141164123
85,OFSS,2015-09-22,2016-06-17,0.04,3780.0,3455.0,-0.0034391534391534392
86,KARURVYSYA,2015-09-22,2016-06-17,0.04,91.8,95.5,0.0016122004357298487
87,SANOFI,2015-09-22,2016-06-17,0.04,2783.33,2795.33,0.00017245529635364831
88,REDINGTON,2015-09-22,2016-06-17,0.04,55.975,51.775,-0.0030013398838767327
89,INDHOTEL,2015-09-22,2016-06-17,0.04,88.0,131.1,0.01959090909090909
90,SHREECEM,2015-09-22,2016-06-17,0.04,12055.35,13645.0,0.005274504680494551
91,BRITANNIA,2015-09-22,2016-06-17,0.04,1511.75,1345.0,-0.00441210517612039
92,HINDUNILVR,2015-09-22,2016-06-17,0.04,792.0,883.95,0.0046439393939393964
93,INFY,2015-09-22,2016-06-17,0.04,557.5,594.5,0.002654708520179372
94,PEL,2015-09-22,2016-06-17,0.04,466.1111111111111,782.2222222222222,0.027127532777115614
95,ITC,2015-09-22,2016-06-17,0.04,210.6,236.9,0.004995251661918331
96,AIAENG,2015-09-22,2016-06-17,0.04,959.95,1051.0,0.0037939476014375727
97,DABUR,2015-09-22,2016-06-17,0.04,280.1,315.2,0.005012495537308099
98,HEROMOTOCO,2015-09-22,2016-06-17,0.04,2426.25,3032.9,0.010001442555383825
99,PETRONET,2015-09-22,2016-06-17,0.04,89.95,142.5,0.02336853807670928
100,AIAENG,2016-06-21,2017-03-17,0.04,1010.05,1506.6,0.019664373050839068
101,EMAMILTD,2016-06-21,2017-03-17,0.04,524.0,527.35,0.0002557251908396964
102,CRISIL,2016-06-21,2017-03-17,0.04,2187.95,1982.0,-0.0037651683082337317
103,PGHH,2016-06-21,2017-03-17,0.04,6298.9,6915.0,0.003912429154296785
104,VIDEOIND,2016-06-21,2017-03-17,0.04,103.5,103.85,0.00013526570048308958
105,GSKCONS,2016-06-21,2017-03-17,0.04,5647.0,5497.3,-0.0010603860456879746
106,SANOFI,2016-06-21,2017-03-17,0.04,2800.0,3000.0,0.002857142857142857
107,UBL,2016-06-21,2017-03-17,0.04,751.7,772.0,0.0010802181721431398
108,RAJESHEXPO,2016-06-21,2017-03-17,0.04,467.9,564.95,0.008296644582175685
109,OIL,2016-06-21,2017-03-17,0.04,117.49,150.22,0.011143076006468638
110,COLPAL,2016-06-21,2017-03-17,0.04,868.0,980.0,0.005161290322580646
111,REDINGTON,2016-06-21,2017-03-17,0.04,51.45,54.05,0.0020213799805636496
112,BIOCON,2016-06-21,2017-03-17,0.04,121.466666666667,186.875,0.021539517014269864
113,MPHASIS,2016-06-21,2017-03-17,0.04,547.95,592.95,0.0032849712565015056
114,AJANTPHARM,2016-06-21,2017-03-17,0.04,1011.36666666667,1183.13333333333,0.006793447809893919
115,PFIZER,2016-06-21,2017-03-17,0.04,1898.0,1724.2,-0.0036628029504741826
116,TTKPRESTIG,2016-06-21,2017-03-17,0.04,459.035,595.88,0.011924580914309363
117,PEL,2016-06-21,2017-03-17,0.04,746.1111111111111,1045.5555555555554,0.016053611317944895
118,KARURVYSYA,2016-06-21,2017-03-17,0.04,97.18,102.05,0.0020045276805927105
119,UNITDSPR,2016-06-21,2017-03-17,0.04,491.8,444.74,-0.0038275721838145586
120,MARICO,2016-06-21,2017-03-17,0.04,255.0,293.9,0.0061019607843137225
121,GESHIP,2016-06-21,2017-03-17,0.04,308.45,393.0,0.010964499918949589
122,APOLLOHOSP,2016-06-21,2017-03-17,0.04,1309.0,1227.4,-0.002493506493506491
123,INDHOTEL,2016-06-21,2017-03-17,0.04,133.7,121.8,-0.003560209424083767
124,JSWSTEEL,2016-06-21,2017-03-17,0.04,140.2,194.25,0.015420827389443656
125,GLAXO,2017-03-16,2017-12-11,0.04,1354.0,1232.425,-0.003591580502215659
126,PFIZER,2017-03-16,2017-12-11,0.04,1738.0,1950.0,0.004879171461449942
127,INDIGO,2017-03-16,2017-12-11,0.04,881.5,1187.95,0.0139058423142371
128,NAUKRI,2017-03-16,2017-12-11,0.04,165.96,247.4,0.019628826223186308
129,PGHH,2017-03-16,2017-12-11,0.04,6835.0,9677.0,0.01663204096561814
130,ALKEM,2017-03-16,2017-12-11,0.04,1930.0,2176.0,0.005098445595854922
131,PERSISTENT,2017-03-16,2017-12-11,0.04,633.9,648.0,0.0008897302413629926
132,VAKRANGEE,2017-03-16,2017-12-11,0.04,156.925,380.9,0.057090967022462955
133,APLLTD,2017-03-16,2017-12-11,0.04,613.0,515.0,-0.006394779771615008
134,DRREDDY,2017-03-16,2017-12-11,0.04,550.0,439.74,-0.00801890909090909
135,INDUSTOWER,2017-03-16,2017-12-11,0.04,311.0,377.0,0.008488745980707396
136,WIPRO,2017-03-16,2017-12-11,0.04,93.48,106.84,0.005716730851519041
137,TCS,2017-03-16,2017-12-11,0.04,1253.0,1304.175,0.001633679169992018
138,NATCOPHARM,2017-03-16,2017-12-11,0.04,795.65,936.0,0.007055866272858671
139,HINDUNILVR,2017-03-16,2017-12-11,0.04,908.0,1329.0,0.01854625550660793
140,MPHASIS,2017-03-16,2017-12-11,0.04,596.0,710.0,0.007651006711409397
141,COLPAL,2017-03-16,2017-12-11,0.04,965.0,1075.0,0.004559585492227979
142,AIAENG,2017-03-16,2017-12-11,0.04,1460.0,1500.0,0.0010958904109589042
143,ABB,2017-03-16,2017-12-11,0.04,1215.0,1352.0,0.004510288065843622
144,THERMAX,2017-03-16,2017-12-11,0.04,867.45,1167.0,0.013812899878955558
145,OIL,2017-03-16,2017-12-11,0.04,149.69,160.89,0.0029928518939140863
146,ONGC,2017-03-16,2017-12-11,0.04,193.0,181.95,-0.0022901554404145103
147,INFY,2017-03-16,2017-12-11,0.04,506.65,497.475,-0.0007243659330899006
148,CRISIL,2017-03-16,2017-12-11,0.04,1972.55,1794.9,-0.003602443537552911
149,SANOFI,2017-03-16,2017-12-11,0.04,2975.4,2947.93,-0.00036929488472138545
150,HCLTECH,2017-12-12,2018-09-07,0.04,440.5,543.475,0.009350737797956869
151,LALPATHLAB,2017-12-12,2018-09-07,0.04,889.0,1007.0,0.00530933633295838
152,TCS,2017-12-12,2018-09-07,0.04,1330.5,2079.3,0.02251183765501692
153,AIAENG,2017-12-12,2018-09-07,0.04,1527.95,1770.5,0.00634968421741549
154,MPHASIS,2017-12-12,2018-09-07,0.04,710.0,1249.0,0.03036619718309859
155,APLLTD,2017-12-12,2018-09-07,0.04,523.0,627.45,0.007988527724665396
156,GSKCONS,2017-12-12,2018-09-07,0.04,6200.0,7376.4,0.007589677419354836
157,PGHH,2017-12-12,2018-09-07,0.04,9625.0,9960.0,0.0013922077922077923
158,WIPRO,2017-12-12,2018-09-07,0.04,109.21,121.02,0.0043256112077648574
159,CRISIL,2017-12-12,2018-09-07,0.04,1789.95,1778.0,-0.00026704656554652465
160,OFSS,2017-12-12,2018-09-07,0.04,3863.0,4060.0,0.00203986538959358
161,GLAXO,2017-12-12,2018-09-07,0.04,1220.0,1742.5,0.017131147540983608
162,VAKRANGEE,2017-12-12,2018-09-07,0.04,382.45,38.75,-0.03594718263825337
163,CROMPTON,2017-12-12,2018-09-07,0.04,261.05,219.9,-0.0063053054970312215
164,SYNGENE,2017-12-12,2018-09-07,0.04,269.975,311.65,0.00617464580053708
165,ENDURANCE,2017-12-12,2018-09-07,0.04,1239.5,1444.0,0.0065994352561516735
166,COLPAL,2017-12-12,2018-09-07,0.04,1084.7,1140.0,0.0020392735318521234
167,TECHM,2017-12-12,2018-09-07,0.04,502.0,775.0,0.021752988047808765
168,RAJESHEXPO,2017-12-12,2018-09-07,0.04,806.8,675.45,-0.006512146752602872
169,APOLLOHOSP,2017-12-12,2018-09-07,0.04,1199.85,1117.5,-0.0027453431678959844
170,BIOCON,2017-12-12,2018-09-07,0.04,262.0,332.0,0.01068702290076336
171,M&M,2017-12-12,2018-09-07,0.04,709.9,940.1,0.012970840963515992
172,POWERGRID,2017-12-12,2018-09-07,0.04,115.61,113.57,-0.0007058212957356653
173,KOTAKBANK,2017-12-12,2018-09-07,0.04,1005.0,1257.0,0.010029850746268656
174,ASIANPAINT,2017-12-12,2018-09-07,0.04,1131.85,1322.8,0.006748244025268368
175,RAJESHEXPO,2018-09-11,2019-06-07,0.04,678.2,657.95,-0.001194337953406075
176,PGHH,2018-09-11,2019-06-07,0.04,9973.0,10770.0,0.003196630903439286
177,TCS,2018-09-11,2019-06-07,0.04,2089.0,2174.0,0.0016275730014360939
178,TECHM,2018-09-11,2019-06-07,0.04,772.0,738.1,-0.001756476683937823
179,GICRE,2018-09-11,2019-06-07,0.04,333.0,219.0,-0.013693693693693694
180,MPHASIS,2018-09-11,2019-06-07,0.04,1244.0,970.0,-0.008810289389067525
181,CROMPTON,2018-09-11,2019-06-07,0.04,222.85,242.0,0.0034372896567197676
182,SANOFI,2018-09-11,2019-06-07,0.04,4440.0,3587.33,-0.007681711711711713
183,INDUSTOWER,2018-09-11,2019-06-07,0.04,275.25,274.5,-0.00010899182561307902
184,WIPRO,2018-09-11,2019-06-07,0.04,122.91,146.25,0.00759580180619966
185,INFY,2018-09-11,2019-06-07,0.04,735.9,735.85,-2.7177605652917262e-06
186,COLPAL,2018-09-11,2019-06-07,0.04,1126.0,1164.0,0.001349911190053286
187,GODREJCP,2018-09-11,2019-06-07,0.04,872.333333333333,704.5,-0.007695834925487188
188,ICICIGI,2018-09-11,2019-06-07,0.04,908.9,1180.5,0.011952910111123337
189,AUBANK,2018-09-11,2019-06-07,0.04,340.5,351.5,0.0012922173274596183
190,SYNGENE,2018-09-11,2019-06-07,0.04,307.475,330.5,0.002995365476868035
191,PIIND,2018-09-11,2019-06-07,0.04,775.0,1120.0,0.017806451612903226
192,HCLTECH,2018-09-11,2019-06-07,0.04,545.0,541.5,-0.00025688073394495415
193,SBILIFE,2018-09-11,2019-06-07,0.04,674.05,698.9,0.001474668051331505
194,APLLTD,2018-09-11,2019-06-07,0.04,630.9,507.5,-0.007823743857980662
195,ALKEM,2018-09-11,2019-06-07,0.04,2155.0,1767.5,-0.0071925754060324825
196,AIAENG,2018-09-11,2019-06-07,0.04,1754.7,1804.0,0.001123838832848919
197,POWERGRID,2018-09-11,2019-06-07,0.04,109.14,110.49,0.0004947773501924113
198,HDFCBANK,2018-09-11,2019-06-07,0.04,1023.15,1212.825,0.007415334994868791
199,HEROMOTOCO,2018-09-11,2019-06-07,0.04,3294.0,2790.0,-0.006120218579234973
200,ENDURANCE,2019-06-07,2020-03-02,0.04,1219.0,999.7,-0.007196062346185397
201,RAJESHEXPO,2019-06-07,2020-03-02,0.04,657.95,669.0,0.000671783570180102
202,DRREDDY,2019-06-07,2020-03-02,0.04,530.0,592.2,0.004694339622641513
203,APLLTD,2019-06-07,2020-03-02,0.04,507.5,631.0,0.009733990147783252
204,ALKEM,2019-06-07,2020-03-02,0.04,1767.5,2645.0,0.01985855728429986
205,MPHASIS,2019-06-07,2020-03-02,0.04,970.0,876.1,-0.0038721649484536077
206,LTIM,2019-06-07,2020-03-02,0.04,1790.15,1901.05,0.0024780046364829733
207,MINDTREE,2019-06-07,2020-03-02,0.04,965.6,936.0,-0.0012261806130903074
208,INDUSTOWER,2019-06-07,2020-03-02,0.04,274.5,216.0,-0.008524590163934425
209,TECHM,2019-06-07,2020-03-02,0.04,738.1,742.0,0.00021135347513886882
210,PGHH,2019-06-07,2020-03-02,0.04,10770.0,11080.05,0.0011515320334261811
211,COALINDIA,2019-06-07,2020-03-02,0.04,269.1,172.65,-0.014336677814938687
212,COFORGE,2019-06-07,2020-03-02,0.04,262.04,339.4,0.011808884139825974
213,SANOFI,2019-06-07,2020-03-02,0.04,3587.33,4899.33,0.014629264662018828
214,LTTS,2019-06-07,2020-03-02,0.04,1667.5,1644.35,-0.000555322338830587
215,TORNTPHARM,2019-06-07,2020-03-02,0.04,764.0,1081.0,0.016596858638743456
216,OFSS,2019-06-07,2020-03-02,0.04,3350.0,2650.05,-0.008357611940298505
217,NATCOPHARM,2019-06-07,2020-03-02,0.04,535.8,596.1,0.004501679731243006
218,INFY,2019-06-07,2020-03-02,0.04,735.85,737.0,6.251274036828034e-05
219,PETRONET,2019-06-07,2020-03-02,0.04,236.5,248.05,0.0019534883720930254
220,BATAINDIA,2019-06-07,2020-03-02,0.04,1391.0,1670.0,0.008023005032350827
221,NIACL,2019-06-07,2020-03-02,0.04,163.5,111.55,-0.012709480122324162
222,WIPRO,2019-06-07,2020-03-02,0.04,146.25,112.9,-0.00912136752136752
223,VGUARD,2019-06-07,2020-03-02,0.04,237.8,203.1,-0.005836837678721618
224,HCLTECH,2019-06-07,2020-03-02,0.04,541.5,541.05,-3.324099722992026e-05
225,RAJESHEXPO,2020-03-03,2020-11-27,0.04,674.85,451.1,-0.013262206416240646
226,TCS,2020-03-03,2020-11-27,0.04,2020.0,2705.0,0.013564356435643566
227,LTIM,2020-03-03,2020-11-27,0.04,1938.0,3115.35,0.024300309597523218
228,AJANTPHARM,2020-03-03,2020-11-27,0.04,946.666666666667,1020.0,0.0030985915492957607
229,POWERGRID,2020-03-03,2020-11-27,0.04,103.91,111.74,0.003014146857857761
230,ALKEM,2020-03-03,2020-11-27,0.04,2629.0,2828.0,0.0030277672118676304
231,INFY,2020-03-03,2020-11-27,0.04,755.0,1118.0,0.019231788079470197
232,PIIND,2020-03-03,2020-11-27,0.04,1530.0,2285.0,0.019738562091503268
233,COROMANDEL,2020-03-03,2020-11-27,0.04,610.15,805.0,0.012773908055396218
234,IPCALAB,2020-03-03,2020-11-27,0.04,727.0,1069.9,0.01886657496561211
235,DABUR,2020-03-03,2020-11-27,0.04,503.0,507.0,0.0003180914512922465
236,HCLTECH,2020-03-03,2020-11-27,0.04,556.0,842.0,0.020575539568345323
237,DIVISLAB,2020-03-03,2020-11-27,0.04,2124.9,3547.0,0.02677020095063297
238,GSPL,2020-03-03,2020-11-27,0.04,226.5,215.0,-0.002030905077262693
239,MPHASIS,2020-03-03,2020-11-27,0.04,878.95,1334.7,0.020740656465100402
240,OFSS,2020-03-03,2020-11-27,0.04,2689.95,3030.05,0.005057343073291331
241,MARICO,2020-03-03,2020-11-27,0.04,297.5,375.3,0.010460504201680675
242,NTPC,2020-03-03,2020-11-27,0.04,104.65,95.75,-0.0034018155757286213
243,NAVINFLUOR,2020-03-03,2020-11-27,0.04,1422.0,2542.8,0.03152742616033756
244,PGHH,2020-03-03,2020-11-27,0.04,10929.4,10565.2,-0.0013329185499661425
245,MINDTREE,2020-03-03,2020-11-27,0.04,1005.0,1410.0,0.016119402985074627
246,ZEEL,2020-03-03,2020-11-27,0.04,234.0,190.8,-0.007384615384615383
247,SYNGENE,2020-03-03,2020-11-27,0.04,296.5,571.7,0.037126475548060714
248,WIPRO,2020-03-03,2020-11-27,0.04,112.0,177.43,0.023367857142857145
249,VGUARD,2020-03-03,2020-11-27,0.04,204.0,176.9,-0.005313725490196077
250,OFSS,2020-12-02,2021-08-30,0.04,3024.1,4806.0,0.023569326411163657
251,PGHH,2020-12-02,2021-08-30,0.04,10659.95,13575.0,0.010938325226666164
252,ALKEM,2020-12-02,2021-08-30,0.04,2805.05,3909.8,0.015753729880037787
253,SANOFI,2020-12-02,2021-08-30,0.04,5376.4,5860.0,0.003597946581355557
254,ABBOTINDIA,2020-12-02,2021-08-30,0.04,15450.0,19092.4,0.009430161812297739
255,LTTS,2020-12-02,2021-08-30,0.04,1780.0,3990.0,0.04966292134831461
256,FORTIS,2020-12-02,2021-08-30,0.04,154.2,297.0,0.03704280155642024
257,PFIZER,2020-12-02,2021-08-30,0.04,5140.0,5693.95,0.00431089494163424
258,GUJGASLTD,2020-12-02,2021-08-30,0.04,344.0,714.0,0.04302325581395349
259,DRREDDY,2020-12-02,2021-08-30,0.04,970.42,923.8,-0.0019216421755528538
260,HINDUNILVR,2020-12-02,2021-08-30,0.04,2145.0,2691.6,0.010193006993006992
261,VGUARD,2020-12-02,2021-08-30,0.04,191.0,240.4,0.010345549738219896
262,NESTLEIND,2020-12-02,2021-08-30,0.04,870.91,1002.5,0.006043793273702221
263,TORNTPHARM,2020-12-02,2021-08-30,0.04,1329.5,1527.5,0.005957126739375705
264,AJANTPHARM,2020-12-02,2021-08-30,0.04,1026.0,1475.4,0.01752046783625731
265,ENDURANCE,2020-12-02,2021-08-30,0.04,1151.65,1720.0,0.01974037250900881
266,LTIM,2020-12-02,2021-08-30,0.04,3347.0,5270.0,0.022981774723633105
267,LUPIN,2020-12-02,2021-08-30,0.04,912.0,942.0,0.0013157894736842105
268,BRITANNIA,2020-12-02,2021-08-30,0.04,3637.0,3960.0,0.0035523783337915865
269,GSPL,2020-12-02,2021-08-30,0.04,227.8,352.0,0.021808604038630375
270,ICICIGI,2020-12-02,2021-08-30,0.04,1484.8,1569.0,0.002268318965517243
271,IGL,2020-12-02,2021-08-30,0.04,241.2,265.05,0.003955223880597019
272,COROMANDEL,2020-12-02,2021-08-30,0.04,826.4,770.3,-0.0027153920619554708
273,DABUR,2020-12-02,2021-08-30,0.04,507.5,610.0,0.008078817733990147
274,GODREJIND,2020-12-02,2021-08-30,0.04,409.95,553.55,0.014011464812782044
275,IPCALAB,2021-08-26,2022-05-23,0.04,1241.5,989.9,-0.008106322996375355
276,LALPATHLAB,2021-08-26,2022-05-23,0.04,3820.0,1963.0,-0.01944502617801047
277,CIPLA,2021-08-26,2022-05-23,0.04,912.6,978.8,0.002901599824676745
278,BRITANNIA,2021-08-26,2022-05-23,0.04,3825.2,3451.25,-0.003910383770783225
279,PGHH,2021-08-26,2022-05-23,0.04,12815.0,13200.0,0.0012017167381974249
280,ABBOTINDIA,2021-08-26,2022-05-23,0.04,18999.9,18059.25,-0.0019803262122432253
281,COROMANDEL,2021-08-26,2022-05-23,0.04,773.7,938.8,0.008535608116841148
282,DRREDDY,2021-08-26,2022-05-23,0.04,909.79,849.82,-0.0026366524142934044
283,DABUR,2021-08-26,2022-05-23,0.04,599.95,505.0,-0.006330527543961999
284,AJANTPHARM,2021-08-26,2022-05-23,0.04,1504.56666666667,1143.33333333333,-0.009603651106631078
285,PFIZER,2021-08-26,2022-05-23,0.04,5749.95,4359.95,-0.009669649301298273
286,COLPAL,2021-08-26,2022-05-23,0.04,1654.6,1581.6,-0.0017647769853741085
287,SANOFI,2021-08-26,2022-05-23,0.04,5899.93,4499.87,-0.009492044820870758
288,NATCOPHARM,2021-08-26,2022-05-23,0.04,933.05,706.85,-0.009697229516103101
289,VBL,2021-08-26,2022-05-23,0.04,276.65,363.3333333333335,0.012533285137658922
290,MARICO,2021-08-26,2022-05-23,0.04,514.0,533.8,0.001540856031128401
291,GODREJCP,2021-08-26,2022-05-23,0.04,1045.95,767.8,-0.010637219752378224
292,SYNGENE,2021-08-26,2022-05-23,0.04,596.35,559.5,-0.0024717028590592787
293,WHIRLPOOL,2021-08-26,2022-05-23,0.04,1992.05,1551.7,-0.008842147536457417
294,NESTLEIND,2021-08-26,2022-05-23,0.04,998.75,853.0,-0.00583729662077597
295,GODREJAGRO,2021-08-26,2022-05-23,0.04,631.7,506.5,-0.007927813835681497
296,ALKEM,2021-08-26,2022-05-23,0.04,3816.0,3002.7,-0.008525157232704405
297,EMAMILTD,2021-08-26,2022-05-23,0.04,588.5,423.0,-0.011248937977909941
298,TATAELXSI,2021-08-26,2022-05-23,0.04,4830.0,8419.95,0.029730434782608704
299,NAUKRI,2021-08-26,2022-05-23,0.04,1159.19,699.8,-0.015852103624082337
300,CIPLA,2022-05-24,2023-02-17,0.04,977.0,1035.5,0.0023950870010235412
301,ALKEM,2022-05-24,2023-02-17,0.04,2999.0,3268.0,0.0035878626208736245
302,ESCORTS,2022-05-24,2023-02-17,0.04,1639.0,2088.0,0.010957901159243442
303,OIL,2022-05-24,2023-02-17,0.04,154.83,173.83,0.00490860944261448
304,ONGC,2022-05-24,2023-02-17,0.04,157.4,155.5,-0.0004828462515883115
305,EMAMILTD,2022-05-24,2023-02-17,0.04,411.2,389.25,-0.0021352140077821003
306,COLPAL,2022-05-24,2023-02-17,0.04,1590.05,1451.15,-0.0034942297412031034
