,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
76,M&M,2013-10-31,2014-01-28,0.05,447.5,432.5,-0.0016759776536312849
77,ULTRACEMCO,2013-10-31,2014-01-28,0.05,1965.0,1693.0,-0.006921119592875319
78,RELIANCE,2013-10-31,2014-01-28,0.05,450.0,423.5,-0.002944444444444445
79,ASIANPAINT,2013-10-31,2014-01-28,0.05,529.5,475.25,-0.005122757318224741
80,HINDUNILVR,2014-01-30,2014-04-29,0.05,563.55,581.0,0.001548221098394113
81,CAIRN,2014-01-30,2014-04-29,0.05,320.5,335.2,0.002293291731669265
82,SUNPHARMA,2014-01-30,2014-04-29,0.05,592.95,639.0,0.0038831267391854253
83,LUPIN,2014-01-30,2014-04-29,0.05,871.0,1006.0,0.007749712973593571
84,DRREDDY,2014-01-30,2014-04-29,0.05,2640.0,2680.0,0.0007575757575757576
85,POWERGRID,2014-01-30,2014-04-29,0.05,71.95488721804512,80.30075187969925,0.0057993730407523494
86,GRASIM,2014-01-30,2014-04-29,0.05,520.0,528.02,0.0007711538461538445
87,BAJAJ-AUTO,2014-01-30,2014-04-29,0.05,1909.0,1986.25,0.002023310633839707
88,ASIANPAINT,2014-01-30,2014-04-29,0.05,478.0,502.0,0.0025104602510460255
89,HEROMOTOCO,2014-01-30,2014-04-29,0.05,2094.0,2163.4,0.0016571155682903555
90,GAIL,2014-01-30,2014-04-29,0.05,97.48996551529197,104.5847701961671,0.0036387358654682567
91,CIPLA,2014-01-30,2014-04-29,0.05,410.95,407.8,-0.0003832583039299157
92,DIVISLAB,2014-01-30,2014-04-29,0.05,648.5,703.95,0.004275250578257521
93,ACC,2014-01-30,2014-04-29,0.05,980.0,1290.0,0.015816326530612244
94,ITC,2014-01-30,2014-04-29,0.05,214.36666666666667,227.33333333333334,0.00302441299953351
95,INFY,2014-01-30,2014-04-29,0.05,462.9625,397.875,-0.007029457029457028
96,BPCL,2014-01-30,2014-04-29,0.05,117.0,152.79999999999998,0.015299145299145292
97,MARUTI,2014-01-30,2014-04-29,0.05,1668.0,1955.0,0.008603117505995204
98,M&M,2014-01-30,2014-04-29,0.05,429.5,533.5,0.01210710128055879
99,BHARTIARTL,2014-01-30,2014-04-29,0.05,302.0,340.95,0.0064486754966887406
100,UNITDSPR,2014-05-02,2014-07-30,0.05,555.74,475.5,-0.007219203224529457
101,TECHM,2014-05-02,2014-07-30,0.05,366.0,435.6,0.00950819672131148
102,HCLTECH,2014-05-02,2014-07-30,0.05,350.75,402.5,0.00737704918032787
103,POWERGRID,2014-05-02,2014-07-30,0.05,79.39849624060149,100.0,0.012973484848484863
104,DRREDDY,2014-05-02,2014-07-30,0.05,2692.1,2771.9,0.0014821143345343818
105,TCS,2014-05-02,2014-07-30,0.05,1090.625,1292.4,0.009250429799426939
106,WIPRO,2014-05-02,2014-07-30,0.05,194.81203007518798,209.36090225563908,0.003734079505982239
107,INFY,2014-05-02,2014-07-30,0.05,398.125,424.25,0.0032810047095761384
108,LUPIN,2014-05-02,2014-07-30,0.05,994.0,1128.4,0.006760563380281695
109,NMDC,2014-05-02,2014-07-30,0.05,150.15,173.0,0.007609057609057608
110,HDFCBANK,2014-05-02,2014-07-30,0.05,361.75,415.5,0.007429163787145819
111,DIVISLAB,2014-05-02,2014-07-30,0.05,694.975,733.55,0.002775279686319647
112,HINDUNILVR,2014-05-02,2014-07-30,0.05,569.75,689.9,0.010544098288723124
113,CIPLA,2014-05-02,2014-07-30,0.05,397.5,440.5,0.005408805031446541
114,ULTRACEMCO,2014-05-02,2014-07-30,0.05,2046.8,2410.0,0.008872386163767836
115,BAJAJ-AUTO,2014-05-02,2014-07-30,0.05,1915.0,2074.1,0.004154046997389031
116,ONGC,2014-05-02,2014-07-30,0.05,217.96666666666667,263.6666666666667,0.010483254320232456
117,ITC,2014-05-02,2014-07-30,0.05,227.4,240.26666666666665,0.002829082380533563
118,GRASIM,2014-05-02,2014-07-30,0.05,524.99,643.04,0.011243071296596121
119,ACC,2014-05-02,2014-07-30,0.05,1296.15,1401.8,0.004075531381398752
120,SUNPHARMA,2014-07-31,2014-10-28,0.05,783.5,805.25,0.0013880025526483728
121,HINDUNILVR,2014-07-31,2014-10-28,0.05,690.05,716.0,0.0018802985290920983
122,ITC,2014-07-31,2014-10-28,0.05,238.66666666666666,234.16666666666666,-0.0009427374301675979
123,INFY,2014-07-31,2014-10-28,0.05,422.5,470.625,0.005695266272189349
124,HCLTECH,2014-07-31,2014-10-28,0.05,398.5125,372.7625,-0.0032307644051315833
125,DRREDDY,2014-07-31,2014-10-28,0.05,2816.2,3115.05,0.0053059086712591505
126,GAIL,2014-07-31,2014-10-28,0.05,122.39244728362257,137.65617050144155,0.006235565819861431
127,TECHM,2014-07-31,2014-10-28,0.05,434.4,464.2,0.003430018416206263
128,INDUSINDBK,2014-07-31,2014-10-28,0.05,562.0,699.9,0.012268683274021351
129,ASIANPAINT,2014-07-31,2014-10-28,0.05,644.0,648.85,0.0003765527950310577
130,WIPRO,2014-07-31,2014-10-28,0.05,206.78571428571425,208.79699248120298,0.0004863194255067737
131,TCS,2014-07-31,2014-10-28,0.05,1287.55,1242.45,-0.0017513882956001674
132,CIPLA,2014-07-31,2014-10-28,0.05,447.0,630.0,0.02046979865771812
133,LUPIN,2014-07-31,2014-10-28,0.05,1184.8,1400.0,0.00908170155300473
134,KOTAKBANK,2014-07-31,2014-10-28,0.05,487.125,544.5,0.005889145496535798
135,ULTRACEMCO,2014-07-31,2014-10-28,0.05,2463.0,2448.4,-0.00029638652050344925
136,HDFC,2014-07-31,2014-10-28,0.05,1083.1,1040.0,-0.001989659311236262
137,HEROMOTOCO,2014-07-31,2014-10-28,0.05,2581.2,3090.0,0.009855880985588103
138,CAIRN,2014-07-31,2014-10-28,0.05,318.55,276.0,-0.006678700361010832
139,UNITDSPR,2014-07-31,2014-10-28,0.05,477.4,533.55,0.005880812735651444
140,INFY,2014-10-30,2015-01-27,0.05,487.0,555.25,0.007007186858316222
141,WIPRO,2014-10-30,2015-01-27,0.05,209.77443609022555,226.46616541353382,0.003978494623655913
142,ITC,2014-10-30,2015-01-27,0.05,235.4,233.33333333333334,-0.00043896913055791484
143,BPCL,2014-10-30,2015-01-27,0.05,235.0,226.29999999999998,-0.0018510638297872379
144,TCS,2014-10-30,2015-01-27,0.05,1260.9,1256.175,-0.00018736616702356003
145,INDUSINDBK,2014-10-30,2015-01-27,0.05,692.0,857.0,0.011921965317919074
146,POWERGRID,2014-10-30,2015-01-27,0.05,106.76691729323308,111.46616541353383,0.0022007042253521128
147,COALINDIA,2014-10-30,2015-01-27,0.05,358.0,391.9,0.004734636871508377
148,HCLTECH,2014-10-30,2015-01-27,0.05,379.4875,412.225,0.004313383181264207
149,NTPC,2014-10-30,2015-01-27,0.05,146.1,142.5,-0.0012320328542094437
150,TECHM,2014-10-30,2015-01-27,0.05,492.0,555.97,0.006501016260162604
151,GAIL,2014-10-30,2015-01-27,0.05,141.04810899429023,119.67889648934364,-0.007575150300601207
152,SUNPHARMA,2014-10-30,2015-01-27,0.05,824.5,939.9,0.006998180715585203
153,NMDC,2014-10-30,2015-01-27,0.05,165.3,139.5,-0.007803992740471873
154,LUPIN,2014-10-30,2015-01-27,0.05,1361.0,1489.0,0.00470242468772961
155,DRREDDY,2014-10-30,2015-01-27,0.05,3078.0,3324.85,0.004009909031838855
156,PNB,2014-10-30,2015-01-27,0.05,181.2,208.95,0.007657284768211922
157,RELIANCE,2014-10-30,2015-01-27,0.05,474.0,446.45,-0.0029061181434599168
158,IDFC,2014-10-30,2015-01-27,0.05,61.90987124463519,74.84978540772532,0.010450606585788565
159,BANKBARODA,2014-10-30,2015-01-27,0.05,180.6,224.9,0.012264673311184944
160,HINDUNILVR,2015-01-29,2015-04-28,0.05,931.0,863.35,-0.003633190118152523
161,COALINDIA,2015-01-29,2015-04-28,0.05,365.0,377.0,0.0016438356164383565
162,BAJAJ-AUTO,2015-01-29,2015-04-28,0.05,2396.7,1985.0,-0.008588893061292608
163,TECHM,2015-01-29,2015-04-28,0.05,575.6,587.9,0.0010684503127171608
164,M&M,2015-01-29,2015-04-28,0.05,658.25,583.35,-0.005689327763007975
165,MARUTI,2015-01-29,2015-04-28,0.05,3745.0,3664.0,-0.0010814419225634178
166,INFY,2015-01-29,2015-04-28,0.05,536.25,495.5,-0.0037995337995337997
167,DRREDDY,2015-01-29,2015-04-28,0.05,3234.0,3387.0,0.002365491651205937
168,DIVISLAB,2015-01-29,2015-04-28,0.05,876.25,864.0,-0.0006990014265335235
169,SUNPHARMA,2015-01-29,2015-04-28,0.05,900.0,922.0,0.0012222222222222224
170,GAIL,2015-01-29,2015-04-28,0.05,118.15252416756175,101.92775171010233,-0.006866028708133966
171,KOTAKBANK,2015-01-29,2015-04-28,0.05,674.5,666.125,-0.0006208302446256487
172,BHARTIARTL,2015-01-29,2015-04-28,0.05,374.8,389.0,0.0018943436499466368
173,BPCL,2015-01-29,2015-04-28,0.05,237.08333333333334,245.66666666666666,0.0018101933216168678
174,WIPRO,2015-01-29,2015-04-28,0.05,228.57142857142856,200.37593984962405,-0.006167763157894737
175,HCLTECH,2015-01-29,2015-04-28,0.05,414.5,439.325,0.0029945717732207467
176,ASIANPAINT,2015-01-29,2015-04-28,0.05,913.8,741.95,-0.009403042241190629
177,HEROMOTOCO,2015-01-29,2015-04-28,0.05,2860.0,2309.0,-0.009632867132867134
178,LUPIN,2015-01-29,2015-04-28,0.05,1535.7,1716.5,0.00588656638666406
179,INDUSINDBK,2015-01-29,2015-04-28,0.05,863.5,818.15,-0.0026259409380428506
180,VEDL,2015-04-30,2015-07-28,0.05,203.95,128.75,-0.018435891149791616
181,ONGC,2015-04-30,2015-07-28,0.05,204.5666666666667,181.4,-0.005662375753625554
182,WIPRO,2015-04-30,2015-07-28,0.05,201.89849624060147,211.09022556390977,0.0022763243645843095
183,HCLTECH,2015-04-30,2015-07-28,0.05,441.05,468.85,0.003151570116766808
184,MARUTI,2015-04-30,2015-07-28,0.05,3760.0,4207.9,0.005956117021276591
185,TATASTEEL,2015-04-30,2015-07-28,0.05,368.0,251.0,-0.015896739130434785
186,POWERGRID,2015-04-30,2015-07-28,0.05,106.84210526315789,106.01503759398496,-0.00038705137227304775
187,AMBUJACEM,2015-04-30,2015-07-28,0.05,235.55,229.75,-0.0012311611122903866
188,BAJAJ-AUTO,2015-04-30,2015-07-28,0.05,1977.8,2517.0,0.013631307513398729
189,HDFCBANK,2015-04-30,2015-07-28,0.05,495.5,547.0,0.005196770938446014
190,GRASIM,2015-04-30,2015-07-28,0.05,719.01,734.8,0.0010980375794495184
191,GAIL,2015-04-30,2015-07-28,0.05,103.29866018429531,99.85018938323252,-0.0016691749897386737
192,BANKBARODA,2015-04-30,2015-07-28,0.05,171.0,152.65,-0.00536549707602339
193,LUPIN,2015-04-30,2015-07-28,0.05,1749.8,1636.0,-0.0032518002057377975
194,TCS,2015-04-30,2015-07-28,0.05,1240.0,1249.75,0.00039314516129032264
195,TATAPOWER,2015-04-30,2015-07-28,0.05,77.45,71.0,-0.004163976759199486
196,INFY,2015-04-30,2015-07-28,0.05,490.0,534.25,0.004515306122448979
197,TATAMOTORS,2015-04-30,2015-07-28,0.05,518.2,373.0,-0.014010034735623315
198,ITC,2015-04-30,2015-07-28,0.05,218.53333333333333,207.96666666666667,-0.0024176327028676016
199,NMDC,2015-04-30,2015-07-28,0.05,127.0,110.0,-0.006692913385826772
200,TECHM,2015-07-30,2015-10-27,0.05,529.0,543.3,0.0013516068052930013
201,INFY,2015-07-30,2015-10-27,0.05,545.0,575.0,0.0027522935779816515
202,BHARTIARTL,2015-07-30,2015-10-27,0.05,417.65,351.45,-0.007925296300730276
203,TCS,2015-07-30,2015-10-27,0.05,1258.025,1265.025,0.0002782138669740268
204,POWERGRID,2015-07-30,2015-10-27,0.05,105.41353383458645,101.91729323308272,-0.001658345221112682
205,BAJAJ-AUTO,2015-07-30,2015-10-27,0.05,2500.0,2566.05,0.0013210000000000036
206,DRREDDY,2015-07-30,2015-10-27,0.05,3739.0,4224.95,0.006498395292859051
207,HINDUNILVR,2015-07-30,2015-10-27,0.05,905.0,806.75,-0.005428176795580111
208,WIPRO,2015-07-30,2015-10-27,0.05,213.53383458646616,214.3796992481203,0.0001980633802816896
209,ITC,2015-07-30,2015-10-27,0.05,202.66666666666666,236.46666666666667,0.008338815789473687
210,COALINDIA,2015-07-30,2015-10-27,0.05,421.65,333.5,-0.010452982331317442
211,NMDC,2015-07-30,2015-10-27,0.05,104.65,97.1,-0.0036072623029144825
212,DIVISLAB,2015-07-30,2015-10-27,0.05,962.0,1094.95,0.006910083160083163
213,PNB,2015-07-30,2015-10-27,0.05,138.95,133.9,-0.0018172004318099978
214,IDEA,2015-07-30,2015-10-27,0.05,170.55,140.6,-0.008780416300205223
215,LT,2015-07-30,2015-10-27,0.05,1203.3333333333333,1003.4,-0.00830747922437673
216,MARUTI,2015-07-30,2015-10-27,0.05,4310.0,4409.0,0.0011484918793503481
217,HEROMOTOCO,2015-07-30,2015-10-27,0.05,2570.0,2614.95,0.0008745136186770393
218,NTPC,2015-07-30,2015-10-27,0.05,135.85,132.2,-0.0013433934486566088
219,BANKBARODA,2015-07-30,2015-10-27,0.05,154.1,172.2,0.005872809863724853
220,MARUTI,2015-10-29,2016-01-27,0.05,4501.5,4131.0,-0.004115294901699434
221,VEDL,2015-10-29,2016-01-27,0.05,106.0,65.25,-0.019221698113207546
222,ULTRACEMCO,2015-10-29,2016-01-27,0.05,2894.8,2767.0,-0.0022074063838607187
223,TECHM,2015-10-29,2016-01-27,0.05,550.0,514.0,-0.0032727272727272726
224,AMBUJACEM,2015-10-29,2016-01-27,0.05,204.0,196.95,-0.0017279411764705912
225,WIPRO,2015-10-29,2016-01-27,0.05,217.687969924812,206.76691729323306,-0.0025084189620930802
226,ACC,2015-10-29,2016-01-27,0.05,1395.0,1249.0,-0.005232974910394266
227,HINDUNILVR,2015-10-29,2016-01-27,0.05,811.0,781.0,-0.0018495684340320592
228,TATAPOWER,2015-10-29,2016-01-27,0.05,69.6,62.4,-0.0051724137931034465
229,CIPLA,2015-10-29,2016-01-27,0.05,699.0,582.0,-0.008369098712446352
230,DRREDDY,2015-10-29,2016-01-27,0.05,4114.95,2918.0,-0.014543919124169188
231,INDUSINDBK,2015-10-29,2016-01-27,0.05,920.05,907.85,-0.0006630074452475373
232,BPCL,2015-10-29,2016-01-27,0.05,302.3333333333333,292.93333333333334,-0.0015545755237045167
233,HCLTECH,2015-10-29,2016-01-27,0.05,438.85,419.0,-0.0022615927993619713
234,LUPIN,2015-10-29,2016-01-27,0.05,1919.3,1714.95,-0.005323555462929191
235,KOTAKBANK,2015-10-29,2016-01-27,0.05,673.0,680.0,0.0005200594353640416
236,GRASIM,2015-10-29,2016-01-27,0.05,738.4,684.4100000000001,-0.003655877573131088
237,SUNPHARMA,2015-10-29,2016-01-27,0.05,902.0,817.0,-0.0047117516629711755
238,DIVISLAB,2015-10-29,2016-01-27,0.05,1110.0,1085.0,-0.0011261261261261261
239,TCS,2015-10-29,2016-01-27,0.05,1266.775,1151.0,-0.004569674962009831
240,WIPRO,2016-01-28,2016-04-26,0.05,207.9699248120301,207.6691729323308,-7.230657989877771e-05
241,HCLTECH,2016-01-28,2016-04-26,0.05,416.5,419.525,0.00036314525810323864
242,BHARTIARTL,2016-01-28,2016-04-26,0.05,294.3,357.45,0.010728848114169211
243,POWERGRID,2016-01-28,2016-04-26,0.05,106.01503759398496,108.60902255639097,0.0012234042553191475
244,HINDUNILVR,2016-01-28,2016-04-26,0.05,769.8,881.6,0.007261626396466619
245,TCS,2016-01-28,2016-04-26,0.05,1157.75,1224.5,0.002882746706974736
246,TECHM,2016-01-28,2016-04-26,0.05,505.0,472.2,-0.0032475247524752487
247,BOSCHLTD,2016-01-28,2016-04-26,0.05,17320.0,19850.0,0.007303695150115474
248,IDEA,2016-01-28,2016-04-26,0.05,108.5,118.1,0.00442396313364055
249,ITC,2016-01-28,2016-04-26,0.05,208.46666666666667,208.79999999999998,7.994883274703734e-05
250,CIPLA,2016-01-28,2016-04-26,0.05,581.0,524.65,-0.004849397590361448
251,LUPIN,2016-01-28,2016-04-26,0.05,1681.05,1539.0,-0.004225037922726866
252,BPCL,2016-01-28,2016-04-26,0.05,290.5,324.03333333333336,0.0057716580608146925
253,DIVISLAB,2016-01-28,2016-04-26,0.05,1139.0,1063.85,-0.0032989464442493457
254,ASIANPAINT,2016-01-28,2016-04-26,0.05,854.0,864.2,0.000597189695550354
255,GRASIM,2016-01-28,2016-04-26,0.05,688.0,806.0,0.008575581395348838
256,ULTRACEMCO,2016-01-28,2016-04-26,0.05,2764.5,3293.3,0.009564116476758911
257,HDFCBANK,2016-01-28,2016-04-26,0.05,519.5,547.5,0.002694898941289702
258,INFY,2016-01-28,2016-04-26,0.05,568.0,607.725,0.003496919014084509
259,SUNPHARMA,2016-01-28,2016-04-26,0.05,817.0,805.0,-0.0007343941248470013
260,DIVISLAB,2016-04-28,2016-07-26,0.05,1042.65,1206.0,0.00783340526542943
261,HCLTECH,2016-04-28,2016-07-26,0.05,402.5,369.45,-0.004105590062111803
262,COALINDIA,2016-04-28,2016-07-26,0.05,291.55,334.0,0.007280054879094494
263,DRREDDY,2016-04-28,2016-07-26,0.05,3129.9,3488.0,0.00572063005207834
264,POWERGRID,2016-04-28,2016-07-26,0.05,108.42105263157893,127.25563909774435,0.008685852981969491
265,RELIANCE,2016-04-28,2016-07-26,0.05,507.0,511.5,0.00044378698224852074
266,ACC,2016-04-28,2016-07-26,0.05,1422.1,1685.0,0.009243372477322273
267,AUROPHARMA,2016-04-28,2016-07-26,0.05,763.5,802.0,0.00252128356254093
268,GRASIM,2016-04-28,2016-07-26,0.05,824.0,972.2,0.008992718446601945
269,AMBUJACEM,2016-04-28,2016-07-26,0.05,225.8,271.2,0.010053144375553583
270,ONGC,2016-04-28,2016-07-26,0.05,148.20000000000002,151.26666666666668,0.0010346378767431385
271,HDFC,2016-04-28,2016-07-26,0.05,1121.0,1383.7,0.011717216770740413
272,BPCL,2016-04-28,2016-07-26,0.05,327.3333333333333,396.3333333333333,0.010539714867617109
273,TCS,2016-04-28,2016-07-26,0.05,1250.65,1279.475,0.001152400751609156
274,HINDUNILVR,2016-04-28,2016-07-26,0.05,893.2,911.9,0.0010467980295566465
275,HDFCBANK,2016-04-28,2016-07-26,0.05,562.1,621.2,0.005257071695427862
276,HEROMOTOCO,2016-04-28,2016-07-26,0.05,2952.8,3280.3,0.0055455838526144675
277,LUPIN,2016-04-28,2016-07-26,0.05,1566.05,1712.2,0.0046661983972414705
278,SUNPHARMA,2016-04-28,2016-07-26,0.05,819.0,807.0,-0.0007326007326007327
279,INFY,2016-04-28,2016-07-26,0.05,615.5,535.175,-0.006525182778229085
280,ACC,2016-07-28,2016-10-25,0.05,1676.0,1568.0,-0.0032219570405727926
281,INDUSINDBK,2016-07-28,2016-10-25,0.05,1179.7,1216.0,0.001538526744087478
282,AMBUJACEM,2016-07-28,2016-10-25,0.05,269.0,248.25,-0.003856877323420075
283,EICHERMOT,2016-07-28,2016-10-25,0.05,2049.9,2492.0,0.0107834528513586
284,CIPLA,2016-07-28,2016-10-25,0.05,523.9,586.0,0.005926703569383473
285,ITC,2016-07-28,2016-10-25,0.05,249.4,242.9,-0.0013031275060144346
286,HINDUNILVR,2016-07-28,2016-10-25,0.05,904.9,847.1,-0.003193723063321912
287,SUNPHARMA,2016-07-28,2016-10-25,0.05,810.4,749.1,-0.0037820829220138177
288,BAJAJ-AUTO,2016-07-28,2016-10-25,0.05,2671.7,2797.0,0.00234494890893439
289,AXISBANK,2016-07-28,2016-10-25,0.05,548.1,520.9,-0.002481299033023175
290,ULTRACEMCO,2016-07-28,2016-10-25,0.05,3653.5,3981.0,0.004482003558231832
291,GRASIM,2016-07-28,2016-10-25,0.05,974.0200000000001,974.5,2.4640151126255337e-05
292,WIPRO,2016-07-28,2016-10-25,0.05,205.7518796992481,181.95488721804512,-0.005782934405262189
293,HCLTECH,2016-07-28,2016-10-25,0.05,378.75,403.375,0.0032508250825082513
294,ASIANPAINT,2016-07-28,2016-10-25,0.05,1074.0,1131.95,0.0026978584729981402
295,HDFCBANK,2016-07-28,2016-10-25,0.05,619.0,634.0,0.0012116316639741518
296,RELIANCE,2016-07-28,2016-10-25,0.05,507.475,532.5,0.00246563870141386
297,COALINDIA,2016-07-28,2016-10-25,0.05,326.15,323.9,-0.00034493331289284077
298,AUROPHARMA,2016-07-28,2016-10-25,0.05,798.0,819.5,0.0013471177944862154
