,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,RELAXO,2013-12-30,2014-03-27,0.04,52.6,74.4375,0.016606463878326996
32,ABBOTINDIA,2013-12-30,2014-03-27,0.04,1672.35,1691.05,0.0004472747929560211
33,SOLARINDS,2013-12-30,2014-03-27,0.04,180.0,168.01,-0.0026644444444444463
34,FIEMIND,2013-12-30,2014-03-27,0.04,344.05,407.0,0.007318703676791163
35,TIMKEN,2013-12-30,2014-03-27,0.04,170.9,187.25,0.00382679929783499
36,MARICO,2013-12-30,2014-03-27,0.04,111.0,102.8,-0.002954954954954956
37,TATASTLLP,2013-12-30,2014-03-27,0.04,311.1,474.0,0.020945033751205395
38,TATASTLBSL,2013-12-30,2014-03-27,0.04,477.1,448.15,-0.0024271641165374176
39,HEXAWARE,2013-12-30,2014-03-27,0.04,133.5,144.0,0.003146067415730337
40,BAYERCROP,2013-12-30,2014-03-27,0.04,1737.65,1435.0,-0.006966880557074211
41,VINATIORGA,2013-12-30,2014-03-27,0.04,95.5,129.45,0.014219895287958112
42,NATCOPHARM,2013-12-30,2014-03-27,0.04,162.51,158.4,-0.0010116300535351634
43,GREENPLY,2013-12-30,2014-03-27,0.04,50.4,48.66666666666667,-0.001375661375661371
44,JAYSREETEA,2013-12-30,2014-03-27,0.04,92.4,80.5,-0.005151515151515154
45,HGS,2013-12-30,2014-03-27,0.04,478.95,529.9,0.0042551414552667284
46,CARERATING,2013-12-30,2014-03-27,0.04,723.0,738.0,0.0008298755186721991
47,NESTLEIND,2013-12-30,2014-03-27,0.04,5340.0,4782.0,-0.004179775280898876
48,SASKEN,2013-12-30,2014-03-27,0.04,184.45,181.05,-0.0007373271889400873
49,DSKULKARNI,2013-12-30,2014-03-27,0.04,59.2,50.2,-0.0060810810810810806
50,RAINBOWPAP,2014-03-31,2014-06-26,0.04,76.1,82.7,0.003469119579500662
51,MAYURUNIQ,2014-03-31,2014-06-26,0.04,334.0,366.3,0.0038682634730538936
52,SUPRAJIT,2014-03-31,2014-06-26,0.04,69.35,103.5,0.019697188175919256
53,SOTL,2014-03-31,2014-06-26,0.04,504.6,624.0,0.009464922711058261
54,FIEMIND,2014-03-31,2014-06-26,0.04,419.0,536.25,0.011193317422434368
55,CERA,2014-03-31,2014-06-26,0.04,888.0,1273.0,0.017342342342342342
56,MARICO,2014-03-31,2014-06-26,0.04,106.95,120.5,0.005067788686302009
57,SYMPHONY,2014-03-31,2014-06-26,0.04,352.5,487.75,0.015347517730496455
58,SOLARINDS,2014-03-31,2014-06-26,0.04,172.8,433.0,0.060231481481481476
59,VINATIORGA,2014-03-31,2014-06-26,0.04,139.0,163.9,0.007165467625899282
60,POLYMED,2014-03-31,2014-06-26,0.04,443.0,475.05,0.0028939051918735904
61,BAYERCROP,2014-03-31,2014-06-26,0.04,1458.0,1883.7,0.011679012345679014
62,TATASTLBSL,2014-03-31,2014-06-26,0.04,453.05,405.9,-0.004162895927601813
63,HEXAWARE,2014-03-31,2014-06-26,0.04,151.15,144.0,-0.0018921601058551124
64,KIRLOSENG,2014-03-31,2014-06-26,0.04,207.75,239.85,0.006180505415162454
65,CAIRN,2014-03-31,2014-06-26,0.04,331.1,369.0,0.004578677136816669
66,TIDEWATER,2014-03-31,2014-06-26,0.04,1633.4,2244.0,0.014952859066976855
67,BFINVEST,2014-03-31,2014-06-26,0.04,63.0,83.4,0.012952380952380957
68,TIMKEN,2014-03-31,2014-06-26,0.04,185.7,268.5,0.01783521809369952
69,BANCOINDIA,2014-03-31,2014-06-26,0.04,76.45,108.8,0.016926095487246565
70,NESTLEIND,2014-03-31,2014-06-26,0.04,4925.0,4915.1,-8.040609137055542e-05
71,TATASTLLP,2014-03-31,2014-06-26,0.04,487.0,640.0,0.012566735112936345
72,SASKEN,2014-03-31,2014-06-26,0.04,186.8,210.3,0.005032119914346895
73,TUBEINVEST,2014-03-31,2014-06-26,0.04,173.0,295.05,0.028219653179190753
74,REPCOHOME,2014-03-31,2014-06-26,0.04,334.95,444.9,0.013130317957904165
75,HIKAL,2014-06-30,2014-09-25,0.04,589.2,729.95,0.009555329260013576
76,MAYURUNIQ,2014-06-30,2014-09-25,0.04,391.9,430.7,0.003960193927022201
77,SHILPAMED,2014-06-30,2014-09-25,0.04,427.0,533.15,0.009943793911007024
78,POLYMED,2014-06-30,2014-09-25,0.04,514.4,834.0,0.02485225505443235
79,APLLTD,2014-06-30,2014-09-25,0.04,272.4,406.0,0.019618208516886938
80,ABBOTINDIA,2014-06-30,2014-09-25,0.04,2121.15,3234.35,0.020992386205596018
81,SOTL,2014-06-30,2014-09-25,0.04,743.9,768.0,0.001295873101223284
82,BLISSGVS,2014-06-30,2014-09-25,0.04,52.0,59.0,0.005384615384615385
83,CERA,2014-06-30,2014-09-25,0.04,1275.0,1596.9,0.010098823529411768
84,FIEMIND,2014-06-30,2014-09-25,0.04,539.5,647.0,0.007970342910101945
85,VINATIORGA,2014-06-30,2014-09-25,0.04,169.0,225.2,0.013301775147928992
86,NESTLEIND,2014-06-30,2014-09-25,0.04,4930.0,6075.0,0.009290060851926978
87,AJANTPHARM,2014-06-30,2014-09-25,0.04,610.0,708.0600000000001,0.0064301639344262335
88,APLAPOLLO,2014-06-30,2014-09-25,0.04,59.879999999999995,63.04,0.002110888443553777
89,TALBROAUTO,2014-06-30,2014-09-25,0.04,79.75,100.8,0.010557993730407523
90,HGS,2014-06-30,2014-09-25,0.04,518.9,659.2,0.01081518597032184
91,TATASTLBSL,2014-06-30,2014-09-25,0.04,393.0,103.3,-0.029486005089058524
92,SUVEN,2014-06-30,2014-09-25,0.04,96.0,187.25,0.03802083333333333
93,OMKARCHEM,2014-06-30,2014-09-25,0.04,127.0,148.0,0.006614173228346456
94,RAINBOWPAP,2014-06-30,2014-09-25,0.04,82.5,81.25,-0.0006060606060606061
95,INDOCO,2014-06-30,2014-09-25,0.04,168.4,283.0,0.0272209026128266
96,REPCOHOME,2014-06-30,2014-09-25,0.04,461.5,415.0,-0.004030335861321777
97,LYPSAGEMS,2014-09-29,2014-12-26,0.04,87.0,65.1,-0.010068965517241383
98,POLYMED,2014-09-29,2014-12-26,0.04,814.0,917.0,0.005061425061425062
99,HIKAL,2014-09-29,2014-12-26,0.04,734.9,742.0,0.0003864471356647176
100,UNITDSPR,2014-09-29,2014-12-26,0.04,476.0,545.4,0.005831932773109242
101,CERA,2014-09-29,2014-12-26,0.04,1505.0,1725.0,0.00584717607973422
102,NESTLEIND,2014-09-29,2014-12-26,0.04,6050.0,6106.0,0.00037024793388429757
103,ABBOTINDIA,2014-09-29,2014-12-26,0.04,3119.95,3452.0,0.0042571195051202765
104,FIEMIND,2014-09-29,2014-12-26,0.04,644.9,822.1,0.010990851294774387
105,MAYURUNIQ,2014-09-29,2014-12-26,0.04,430.0,410.0,-0.0018604651162790699
106,RELAXO,2014-09-29,2014-12-26,0.04,118.75,132.25,0.0045473684210526315
107,RUPA,2014-09-29,2014-12-26,0.04,220.95,230.0,0.001638379723919441
108,OMKARCHEM,2014-09-29,2014-12-26,0.04,143.25,146.0,0.0007678883071553229
109,PANACEABIO,2014-09-29,2014-12-26,0.04,189.0,155.45,-0.007100529100529104
110,INDOCO,2014-09-29,2014-12-26,0.04,284.5,294.0,0.0013356766256590509
111,TATASTLBSL,2014-09-29,2014-12-26,0.04,111.7,86.0,-0.009203222918531782
112,SMSPHARMA,2014-09-29,2014-12-26,0.04,532.05,413.0,-0.00895028662719669
113,HGS,2014-09-29,2014-12-26,0.04,644.35,641.0,-0.0002079615116008395
114,SOTL,2014-09-29,2014-12-26,0.04,756.0,695.05,-0.0032248677248677272
115,ASHIANA,2014-09-29,2014-12-26,0.04,153.45,193.0,0.010309547083740636
116,BAJAJCORP,2014-09-29,2014-12-26,0.04,264.0,343.0,0.01196969696969697
117,REPCOHOME,2014-09-29,2014-12-26,0.04,425.0,622.2,0.018560000000000004
118,NESCO,2014-09-29,2014-12-26,0.04,240.01999999999998,286.38,0.007726022831430717
119,RPPINFRA,2014-09-29,2014-12-26,0.04,121.7,123.05,0.0004437140509449447
120,ACCELYA,2014-09-29,2014-12-26,0.04,709.95,1008.0,0.016792731882526935
121,POLYMED,2014-12-29,2015-03-26,0.04,885.0,487.0,-0.01798870056497175
122,ARCOTECH,2014-12-29,2015-03-26,0.04,353.8,339.1,-0.001661955907292254
123,NESTLEIND,2014-12-29,2015-03-26,0.04,6122.0,7020.0,0.005867363606664489
124,FIEMIND,2014-12-29,2015-03-26,0.04,816.45,644.8,-0.008409578051319743
125,UNITDSPR,2014-12-29,2015-03-26,0.04,550.0,719.96,0.012360727272727277
126,PANACEABIO,2014-12-29,2015-03-26,0.04,149.7,109.1,-0.010848363393453573
127,OMKARCHEM,2014-12-29,2015-03-26,0.04,151.0,142.35,-0.002291390728476823
128,ABBOTINDIA,2014-12-29,2015-03-26,0.04,3580.0,3795.0,0.0024022346368715083
129,BIL,2014-12-29,2015-03-26,0.04,400.0,405.0,0.0005
130,KRBL,2014-12-29,2015-03-26,0.04,100.0,156.25,0.0225
131,VINATIORGA,2014-12-29,2015-03-26,0.04,214.5,255.0,0.007552447552447553
132,SHILPAMED,2014-12-29,2015-03-26,0.04,643.95,935.0,0.01807904340399099
133,BAJAJCORP,2014-12-29,2015-03-26,0.04,340.25,443.0,0.012079353416605439
134,JUBILANT,2014-12-29,2015-03-26,0.04,119.45,154.0,0.011569694432817077
135,TATASTLBSL,2014-12-29,2015-03-26,0.04,89.1,68.35,-0.00931537598204265
136,MAYURUNIQ,2014-12-29,2015-03-26,0.04,421.0,432.0,0.0010451306413301663
137,HGS,2014-12-29,2015-03-26,0.04,631.0,516.4,-0.007264659270998418
138,SPECIALITY,2014-12-29,2015-03-26,0.04,182.95,178.1,-0.0010603990161246232
139,REPRO,2014-12-29,2015-03-26,0.04,305.0,326.3,0.002793442622950821
140,ACCELYA,2014-12-29,2015-03-26,0.04,990.0,911.45,-0.003173737373737372
141,REPCOHOME,2014-12-29,2015-03-26,0.04,641.0,633.0,-0.0004992199687987519
142,SUPRAJIT,2014-12-29,2015-03-26,0.04,137.0,115.0,-0.006423357664233576
143,GRANULES,2014-12-29,2015-03-26,0.04,79.69500000000001,86.5,0.0034155216763912376
144,FEL,2014-12-29,2015-03-26,0.04,101.9,90.45,-0.0044946025515211
145,RAJTV,2015-03-30,2015-06-25,0.04,112.5,50.0,-0.022222222222222223
146,POLYMED,2015-03-30,2015-06-25,0.04,504.95,495.0,-0.0007881968511733827
147,FIEMIND,2015-03-30,2015-06-25,0.04,641.1,542.0,-0.006183122757760101
148,ARCOTECH,2015-03-30,2015-06-25,0.04,340.1,345.5,0.0006351073213760631
149,PGEL,2015-03-30,2015-06-25,0.04,97.7,85.3,-0.005076765609007167
150,ABBOTINDIA,2015-03-30,2015-06-25,0.04,4089.85,3960.05,-0.001269484210912378
151,CELESTIAL,2015-03-30,2015-06-25,0.04,62.0,16.2,-0.02954838709677419
152,OMKARCHEM,2015-03-30,2015-06-25,0.04,149.0,162.95,0.0037449664429530173
153,JUBILANT,2015-03-30,2015-06-25,0.04,150.0,172.5,0.006
154,CERA,2015-03-30,2015-06-25,0.04,2501.25,2012.0,-0.00782408795602199
155,NESTLEIND,2015-03-30,2015-06-25,0.04,6840.0,6005.0,-0.004883040935672514
156,RAINBOWPAP,2015-03-30,2015-06-25,0.04,71.0,70.8,-0.00011267605633802979
157,DEEPAKNTR,2015-03-30,2015-06-25,0.04,63.0,65.4,0.0015238095238095273
158,SHAKTIPUMP,2015-03-30,2015-06-25,0.04,183.0,186.85,0.0008415300546448075
159,SASKEN,2015-03-30,2015-06-25,0.04,224.0,232.7,0.0015535714285714265
160,KRBL,2015-03-30,2015-06-25,0.04,152.6,168.0,0.004036697247706424
161,NESCO,2015-03-30,2015-06-25,0.04,300.0,292.4,-0.0010133333333333364
162,GET&D,2015-03-30,2015-06-25,0.04,562.8,559.0,-0.00027007818052593853
163,SBT,2015-03-30,2015-06-25,0.04,428.0,436.65,0.0008084112149532689
164,JETAIRWAYS,2015-03-30,2015-06-25,0.04,455.75,286.4,-0.01486341195831048
165,DHANUKA,2015-03-30,2015-06-25,0.04,678.35,630.75,-0.002806810643473135
166,TGBHOTELS,2015-03-30,2015-06-25,0.04,92.3,67.95,-0.01055254604550379
167,TATASTLBSL,2015-03-30,2015-06-25,0.04,63.0,59.0,-0.0025396825396825397
168,BAYERCROP,2015-03-30,2015-06-25,0.04,3298.0,3950.0,0.007907822922983627
169,HGS,2015-03-30,2015-06-25,0.04,554.2,498.95,-0.003987730061349697
170,BIL,2015-06-29,2015-09-24,0.04,465.05,465.0,-4.300612837330298e-06
171,ARCOTECH,2015-06-29,2015-09-24,0.04,340.6,377.0,0.00427480916030534
172,POLYMED,2015-06-29,2015-09-24,0.04,464.0,366.95,-0.008366379310344828
173,FIEMIND,2015-06-29,2015-09-24,0.04,535.0,520.05,-0.0011177570093457978
174,BALKRISIND,2015-06-29,2015-09-24,0.04,357.5,331.625,-0.002895104895104895
175,SQSBFSI,2015-06-29,2015-09-24,0.04,630.0,692.45,0.0039650793650793685
176,SUPRAJIT,2015-06-29,2015-09-24,0.04,122.0,132.05,0.0032950819672131187
177,SASKEN,2015-06-29,2015-09-24,0.04,234.0,234.0,0.0
178,NESTLEIND,2015-06-29,2015-09-24,0.04,5825.5,6288.0,0.003175693073555918
179,RUPA,2015-06-29,2015-09-24,0.04,351.2,316.15,-0.003992027334851938
180,BAYERCROP,2015-06-29,2015-09-24,0.04,3826.0,3714.0,-0.001170935703084161
181,GET&D,2015-06-29,2015-09-24,0.04,536.1,501.6,-0.002574146614437605
182,VENKEYS,2015-06-29,2015-09-24,0.04,365.0,518.0,0.016767123287671232
183,RPGLIFE,2015-06-29,2015-09-24,0.04,176.65,155.5,-0.004789131050099067
184,JUBILANT,2015-06-29,2015-09-24,0.04,167.5,366.75,0.047582089552238804
185,NAVINFLUOR,2015-06-29,2015-09-24,0.04,190.2,238.01,0.010054679284963198
186,SANGHVIMOV,2015-06-29,2015-09-24,0.04,326.0,325.0,-0.0001226993865030675
187,BAJAJCORP,2015-06-29,2015-09-24,0.04,412.0,462.45,0.004898058252427184
188,HIMATSEIDE,2015-06-29,2015-09-24,0.04,85.2,202.4,0.05502347417840376
189,PGEL,2015-06-29,2015-09-24,0.04,99.5,163.0,0.025527638190954775
190,TATASTLBSL,2015-06-29,2015-09-24,0.04,57.45,43.7,-0.009573542210617928
191,GLOBOFFS,2015-06-29,2015-09-24,0.04,562.9,636.95,0.005262035885592473
192,DHANUKA,2015-06-29,2015-09-24,0.04,598.0,445.45,-0.010204013377926422
193,HIL,2015-06-29,2015-09-24,0.04,601.15,662.9,0.004108791482990934
194,SADBHAV,2015-06-29,2015-09-24,0.04,288.0,289.0,0.0001388888888888889
195,ABBOTINDIA,2015-09-29,2015-12-28,0.04,5692.0,5622.35,-0.0004894588896697093
196,ARCOTECH,2015-09-29,2015-12-28,0.04,385.0,350.0,-0.003636363636363637
197,NESTLEIND,2015-09-29,2015-12-28,0.04,6188.0,5776.0,-0.0026632191338073694
198,BAYERCROP,2015-09-29,2015-12-28,0.04,3798.85,3370.0,-0.004515577082538136
199,GLOBOFFS,2015-09-29,2015-12-28,0.04,662.0,347.4,-0.019009063444108763
200,SEAMECLTD,2015-09-29,2015-12-28,0.04,120.9,104.0,-0.005591397849462367
201,GET&D,2015-09-29,2015-12-28,0.04,504.0,476.0,-0.0022222222222222222
202,BIL,2015-09-29,2015-12-28,0.04,499.0,530.0,0.0024849699398797596
203,SBT,2015-09-29,2015-12-28,0.04,413.15,406.9,-0.0006051071039574005
204,IIFL,2015-09-29,2015-12-28,0.04,93.25,105.0,0.0050402144772117964
205,PCJEWELLER,2015-09-29,2015-12-28,0.04,171.55,209.475,0.008842902943748175
206,BAJAJCORP,2015-09-29,2015-12-28,0.04,437.2,430.7,-0.0005946935041171089
207,GMBREW,2015-09-29,2015-12-28,0.04,464.0,650.0,0.01603448275862069
208,WONDERLA,2015-09-29,2015-12-28,0.04,283.0,406.0,0.017385159010600705
209,CIGNITITEC,2015-09-29,2015-12-28,0.04,385.0,478.9,0.009755844155844155
210,INDIANHUME,2015-09-29,2015-12-28,0.04,384.0,425.05,0.0042760416666666684
211,SBBJ,2015-09-29,2015-12-28,0.04,477.65,531.0,0.004467706479639905
212,PFOCUS,2015-09-29,2015-12-28,0.04,51.0,60.45,0.0074117647058823555
213,MFSL,2015-09-29,2015-12-28,0.04,504.0,515.0,0.000873015873015873
214,SADBHAV,2015-09-29,2015-12-28,0.04,284.0,344.0,0.008450704225352112
215,IFGLREFRAC,2015-09-29,2015-12-28,0.04,117.5,108.5,-0.0030638297872340424
216,FIEMIND,2015-09-29,2015-12-28,0.04,541.0,779.0,0.017597042513863216
217,ASHIANA,2015-09-29,2015-12-28,0.04,177.0,174.75,-0.0005084745762711864
218,TIMKEN,2015-09-29,2015-12-28,0.04,596.0,558.0,-0.0025503355704697985
219,ABBOTINDIA,2015-12-29,2016-03-28,0.04,5710.05,4740.0,-0.00679538708067355
220,NESTLEIND,2015-12-29,2016-03-28,0.04,5829.0,5299.0,-0.003636987476411048
221,GRINDWELL,2015-12-29,2016-03-28,0.04,753.0,671.0,-0.004355909694555113
222,GLOBOFFS,2015-12-29,2016-03-28,0.04,346.0,224.5,-0.014046242774566476
223,BAYERCROP,2015-12-29,2016-03-28,0.04,3349.95,3800.0,0.005373811549426113
224,ARCOTECH,2015-12-29,2016-03-28,0.04,349.6,367.9,0.0020938215102974775
225,PGIL,2015-12-29,2016-03-28,0.04,245.0,224.05,-0.0034204081632653043
226,ACCELYA,2015-12-29,2016-03-28,0.04,942.85,890.0,-0.0022421381980166524
227,LYPSAGEMS,2015-12-29,2016-03-28,0.04,132.45,91.0,-0.012517931294828234
228,XPROINDIA,2015-12-29,2016-03-28,0.04,60.65,39.15,-0.014179719703215169
229,GET&D,2015-12-29,2016-03-28,0.04,472.8,409.0,-0.005397631133671744
230,SASKEN,2015-12-29,2016-03-28,0.04,395.75,367.0,-0.002905874921036008
231,MANDHANA,2015-12-29,2016-03-28,0.04,290.5,280.2,-0.001418244406196215
232,IIFL,2015-12-29,2016-03-28,0.04,106.15,97.8,-0.0031464908148846004
233,GLOBALVECT,2015-12-29,2016-03-28,0.04,115.0,81.3,-0.011721739130434783
234,NESCO,2015-12-29,2016-03-28,0.04,323.99,303.01,-0.00259020340133955
235,OCL,2015-12-29,2016-03-28,0.04,489.75,485.0,-0.0003879530372639102
236,GMBREW,2015-12-29,2016-03-28,0.04,710.0,902.0,0.010816901408450704
237,INDTERRAIN,2015-12-29,2016-03-28,0.04,150.75,132.45,-0.004855721393034829
238,HGS,2015-12-29,2016-03-28,0.04,539.0,385.0,-0.011428571428571429
239,POLYMED,2015-12-29,2016-03-28,0.04,412.9,290.2,-0.011886655364495034
240,WONDERLA,2015-12-29,2016-03-28,0.04,397.4,377.0,-0.00205334675390035
241,TUBEINVEST,2015-12-29,2016-03-28,0.04,443.8,379.9,-0.005759351059035605
242,ANDHRSUGAR,2015-12-29,2016-03-28,0.04,138.7,141.0,0.0006633020908435506
243,ENERGYDEV,2016-03-29,2016-06-27,0.04,65.25,77.0,0.0072030651340996175
244,ABBOTINDIA,2016-03-29,2016-06-27,0.04,4632.0,4488.0,-0.001243523316062176
245,NESTLEIND,2016-03-29,2016-06-27,0.04,5340.0,6400.0,0.00794007490636704
246,GLOBOFFS,2016-03-29,2016-06-27,0.04,209.7,134.55,-0.014334763948497852
247,BAYERCROP,2016-03-29,2016-06-27,0.04,3739.25,3926.5,0.002003075483051414
248,ARCOTECH,2016-03-29,2016-06-27,0.04,373.0,376.0,0.00032171581769437
249,BAJAJCORP,2016-03-29,2016-06-27,0.04,363.2,381.5,0.002015418502202644
250,MANDHANA,2016-03-29,2016-06-27,0.04,278.15,123.35,-0.022261369764515548
251,INDTERRAIN,2016-03-29,2016-06-27,0.04,134.0,148.2,0.00423880597014925
252,ZODIACLOTH,2016-03-29,2016-06-27,0.04,210.1,206.35,-0.0007139457401237506
253,GET&D,2016-03-29,2016-06-27,0.04,405.1,346.6,-0.005776351518143668
254,TUBEINVEST,2016-03-29,2016-06-27,0.04,384.7,451.0,0.006893683389654278
255,CIGNITITEC,2016-03-29,2016-06-27,0.04,396.85,436.95,0.004041829406576789
256,MBECL,2016-03-29,2016-06-27,0.04,74.5,66.5,-0.004295302013422819
257,WONDERLA,2016-03-29,2016-06-27,0.04,372.1,394.5,0.002407954850846544
258,TIDEWATER,2016-03-29,2016-06-27,0.04,1260.0,1068.99,-0.006063809523809523
259,RAJTV,2016-03-29,2016-06-27,0.04,57.0,66.45,0.006631578947368423
260,INDOCO,2016-03-29,2016-06-27,0.04,288.1,274.85,-0.0018396390142311697
261,HMVL,2016-03-29,2016-06-27,0.04,250.0,270.15,0.003223999999999997
262,BYKE,2016-03-29,2016-06-27,0.04,153.25,153.2,-1.3050570962482577e-05
263,CCL,2016-03-29,2016-06-27,0.04,193.0,244.5,0.010673575129533678
264,MONTECARLO,2016-03-29,2016-06-27,0.04,360.0,398.15,0.004238888888888887
265,IIFL,2016-03-29,2016-06-27,0.04,98.75,110.0,0.004556962025316456
266,MINDACORP,2016-03-29,2016-06-27,0.04,102.65,108.2,0.0021626887481734037
267,PCJEWELLER,2016-03-29,2016-06-27,0.04,170.85,185.0,0.0033128475270705316
268,GALLISPAT,2016-06-27,2016-09-22,0.04,57.825,56.504999999999995,-0.000913099870298319
269,RAMASTEEL,2016-06-27,2016-09-22,0.04,91.55,136.2,0.01950846531949754
270,ATFL,2016-06-27,2016-09-22,0.04,516.0,537.75,0.001686046511627907
271,BAJAJCORP,2016-06-27,2016-09-22,0.04,381.5,400.65,0.0020078636959370883
272,NESTLEIND,2016-06-27,2016-09-22,0.04,6400.0,6353.3,-0.0002918749999999989
273,ABBOTINDIA,2016-06-27,2016-09-22,0.04,4488.0,4749.0,0.0023262032085561496
274,TUBEINVEST,2016-06-27,2016-09-22,0.04,451.0,597.95,0.01303325942350333
275,ARCOTECH,2016-06-27,2016-09-22,0.04,376.0,75.19,-0.032001063829787235
276,BAYERCROP,2016-06-27,2016-09-22,0.04,3926.5,4170.0,0.0024805806698077167
277,CARBORUNIV,2016-06-27,2016-09-22,0.04,217.05,273.95,0.01048606311909698
278,OCL,2016-06-27,2016-09-22,0.04,607.0,860.95,0.016734761120263595
279,MYSOREBANK,2016-06-27,2016-09-22,0.04,632.0,534.0,-0.00620253164556962
280,SBT,2016-06-27,2016-09-22,0.04,495.0,536.2,0.003329292929292933
281,ACCELYA,2016-06-27,2016-09-22,0.04,1090.55,1448.0,0.013110815643482649
282,INDTERRAIN,2016-06-27,2016-09-22,0.04,148.2,147.6,-0.00016194331983805516
283,NAVNETEDUL,2016-06-27,2016-09-22,0.04,91.85,102.9,0.004812193794229727
284,PHOENIXLL,2016-06-27,2016-09-22,0.04,129.0,165.05,0.011178294573643414
285,AMBIKCO,2016-06-27,2016-09-22,0.04,805.0,815.95,0.0005440993788819898
286,ECEIND,2016-06-27,2016-09-22,0.04,181.1,314.0,0.029353948094975157
287,NDTV,2016-06-27,2016-09-22,0.04,87.5,88.0,0.00022857142857142857
288,SABTN,2016-06-27,2016-09-22,0.04,264.0,266.0,0.00030303030303030303
289,ENERGYDEV,2016-06-27,2016-09-22,0.04,77.0,210.0,0.06909090909090909
290,TATAINVEST,2016-06-27,2016-09-22,0.04,498.0,653.0,0.012449799196787148
291,CHEMFALKAL,2016-06-27,2016-09-22,0.04,113.2,298.9,0.06561837455830388
292,CIGNITITEC,2016-06-27,2016-09-22,0.04,436.95,429.0,-0.0007277720562993468
293,GALLISPAT,2016-09-26,2016-12-22,0.04,54.98,48.97,-0.004372499090578391
294,ARCOTECH,2016-09-26,2016-12-22,0.04,72.03999999999999,85.45,0.007445863409217109
295,NESTLEIND,2016-09-26,2016-12-22,0.04,6509.0,5849.0,-0.00405592256875096
296,BAJAJCORP,2016-09-26,2016-12-22,0.04,394.55,353.0,-0.004212393866430112
297,ALKEM,2016-09-26,2016-12-22,0.04,1765.55,1631.0,-0.003048341876469088
298,BHARATRAS,2016-09-26,2016-12-22,0.04,1822.0,1770.4,-0.0011328210757409422
299,RANEENGINE,2016-09-26,2016-12-22,0.04,717.95,613.9,-0.005797061076676652
300,BAYERCROP,2016-09-26,2016-12-22,0.04,4354.95,4189.95,-0.0015155168256811217
301,RAMASTEEL,2016-09-26,2016-12-22,0.04,136.85,114.1,-0.006649616368286445
302,VESUVIUS,2016-09-26,2016-12-22,0.04,972.05,1031.0,0.00242580114191657
303,LALPATHLAB,2016-09-26,2016-12-22,0.04,1162.0,1027.0,-0.004647160068846816
304,HINDUJAVEN,2016-09-26,2016-12-22,0.04,455.0,504.0,0.0043076923076923075
305,PHOENIXLL,2016-09-26,2016-12-22,0.04,163.55,150.0,-0.003313971262610825
