,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,ECLERX,2014-07-01,2014-09-29,0.08767123287671234,587.96992481203,672.18045112782,0.012556493711242778
47,GESHIP,2014-07-01,2014-09-29,0.07945205479452057,364.0,406.85,0.009353078428420902
48,GLAXO,2014-07-01,2014-09-29,0.0712328767123288,1250.0,1360.0,0.006268493150684934
49,AUROPHARMA,2014-07-01,2014-09-29,0.06301369863013702,370.975,440.75,0.011851959894650068
50,PAGEIND,2014-09-30,2014-12-29,0.13698630136986298,7760.0,12100.0,0.0766134726733512
51,DRREDDY,2014-09-30,2014-12-29,0.1287671232876712,644.0,631.35,-0.002529354207436394
52,PERSISTENT,2014-09-30,2014-12-29,0.12054794520547944,698.575,808.0,0.018882666720265655
53,PEL,2014-09-30,2014-12-29,0.11232876712328767,433.3333333333333,446.6944444444444,0.003463470319634697
54,MARICO,2014-09-30,2014-12-29,0.10410958904109589,148.975,160.725,0.008211362116011927
55,HINDUNILVR,2014-09-30,2014-12-29,0.09589041095890412,746.0,753.4,0.000951191744096365
56,SANOFI,2014-09-30,2014-12-29,0.08767123287671234,2263.4,2351.33,0.0034059077082483438
57,MINDTREE,2014-09-30,2014-12-29,0.07945205479452057,588.05,607.5,0.002627909983425608
58,TECHM,2014-09-30,2014-12-29,0.0712328767123288,498.0,512.4,0.0020597458326456486
59,ITC,2014-09-30,2014-12-29,0.06301369863013702,242.933333333333,244.733333333333,0.0004668962302452559
60,HINDUNILVR,2014-12-30,2015-03-30,0.13698630136986298,761.9,857.95,0.017269371632202848
61,INDUSTOWER,2014-12-30,2015-03-30,0.1287671232876712,323.05,377.1,0.021544228490012782
62,PAGEIND,2014-12-30,2015-03-30,0.12054794520547944,11600.0,14296.95,0.028026877657061886
63,SANOFI,2014-12-30,2015-03-30,0.11232876712328767,2393.33,2166.67,-0.010638080981797065
64,ITC,2014-12-30,2015-03-30,0.10410958904109589,246.833333333333,213.1,-0.014228076179552757
65,INFY,2014-12-30,2015-03-30,0.09589041095890412,490.5625,551.4,0.011891925853917344
66,VAKRANGEE,2014-12-30,2015-03-30,0.08767123287671234,61.55,48.45,-0.018659515039560214
67,HCLTECH,2014-12-30,2015-03-30,0.07945205479452057,394.0,483.0,0.01794729156525972
68,MARICO,2014-12-30,2015-03-30,0.0712328767123288,162.6,194.95,0.014172100625115843
69,GLAXO,2014-12-30,2015-03-30,0.06301369863013702,1572.6,1650.0,0.0031013991313573776
70,INDUSTOWER,2015-03-31,2015-06-29,0.13698630136986298,386.95,431.7,0.015842194046521173
71,MARICO,2015-03-31,2015-06-29,0.1287671232876712,189.0,220.0,0.02112053344930057
72,GSKCONS,2015-03-31,2015-06-29,0.12054794520547944,6259.2,6098.85,-0.0030882322043869126
73,COFORGE,2015-03-31,2015-06-29,0.11232876712328767,70.17,77.61,0.011910018916877013
74,IPCALAB,2015-03-31,2015-06-29,0.10410958904109589,325.65,354.0,0.00906343267101204
75,KSCL,2015-03-31,2015-06-29,0.09589041095890412,1012.8,757.0,-0.02421876690687961
76,CONCOR,2015-03-31,2015-06-29,0.08767123287671234,777.95,813.025,0.003952784231828111
77,CARERATING,2015-03-31,2015-06-29,0.07945205479452057,1469.95,1445.0,-0.0013485688405206243
78,HINDUNILVR,2015-03-31,2015-06-29,0.0712328767123288,862.95,872.0,0.0007470392655965841
79,HCLTECH,2015-03-31,2015-06-29,0.06301369863013702,490.0,466.0,-0.0030863852390271194
80,GSKCONS,2015-06-30,2015-09-28,0.13698630136986298,6140.0,6136.0,-8.92418901432332e-05
81,GSPL,2015-06-30,2015-09-28,0.1287671232876712,116.95,117.95,0.0011010442350378041
82,CUB,2015-06-30,2015-09-28,0.12054794520547944,101.35,91.9,-0.0112400402781626
83,COFORGE,2015-06-30,2015-09-28,0.11232876712328767,78.0,94.6,0.023905865823674034
84,SANOFI,2015-06-30,2015-09-28,0.10410958904109589,2332.6,2773.33,0.019670847628432735
85,OFSS,2015-06-30,2015-09-28,0.09589041095890412,3705.0,3899.0,0.005020982382193629
86,CASTROLIND,2015-06-30,2015-09-28,0.08767123287671234,214.425,218.95,0.0018501216218590245
87,NAUKRI,2015-06-30,2015-09-28,0.07945205479452057,168.63,160.8,-0.0036891987727041145
88,PEL,2015-06-30,2015-09-28,0.0712328767123288,522.0555555555555,477.77777777777777,-0.006041566748933281
89,IPCALAB,2015-06-30,2015-09-28,0.06301369863013702,353.1,386.05,0.005880207787774041
90,GSKCONS,2015-09-29,2015-12-28,0.13698630136986298,6054.05,6666.0,0.013846725270403716
91,TCS,2015-09-29,2015-12-28,0.1287671232876712,1291.675,1214.0,-0.007743423308006933
92,CUB,2015-09-29,2015-12-28,0.12054794520547944,91.45,91.05,-0.0005272736805051117
93,CARERATING,2015-09-29,2015-12-28,0.11232876712328767,1115.0,1294.95,0.018128754837520737
94,TITAN,2015-09-29,2015-12-28,0.10410958904109589,323.8,350.65,0.008632929171567083
95,COLPAL,2015-09-29,2015-12-28,0.09589041095890412,948.0,983.7,0.0036110629443384824
96,POWERGRID,2015-09-29,2015-12-28,0.08767123287671234,71.15,79.4,0.01016567352400389
97,PIDILITIND,2015-09-29,2015-12-28,0.07945205479452057,546.5,554.0,0.0010903758663474918
98,OFSS,2015-09-29,2015-12-28,0.0712328767123288,3858.0,3785.0,-0.0013478486262312084
99,SANOFI,2015-09-29,2015-12-28,0.06301369863013702,2776.0,2943.33,0.003798300501361968
100,TITAN,2015-12-29,2016-03-28,0.13698630136986298,349.5,356.7,0.0028220353930272155
101,AIAENG,2015-12-29,2016-03-28,0.1287671232876712,900.0,925.0,0.003576864535768644
102,COLPAL,2015-12-29,2016-03-28,0.12054794520547944,981.0,843.0,-0.016957814921871726
103,PERSISTENT,2015-12-29,2016-03-28,0.11232876712328767,647.0,729.15,0.01426245474370646
104,HINDUNILVR,2015-12-29,2016-03-28,0.10410958904109589,867.0,876.0,0.0010807223775892308
105,KARURVYSYA,2015-12-29,2016-03-28,0.09589041095890412,97.4,86.0,-0.011223312986976463
106,TCS,2015-12-29,2016-03-28,0.08767123287671234,1229.175,1245.5,0.0011643849547154255
107,GSKCONS,2015-12-29,2016-03-28,0.07945205479452057,6530.0,5852.0,-0.00824938639367304
108,CUB,2015-12-29,2016-03-28,0.0712328767123288,90.55,90.5,-3.93334493165791e-05
109,TECHM,2015-12-29,2016-03-28,0.06301369863013702,520.95,482.0,-0.004711361093471235
110,AIAENG,2016-03-29,2016-06-27,0.13698630136986298,972.0,979.5,0.001056993066125486
111,RAJESHEXPO,2016-03-29,2016-06-27,0.1287671232876712,595.05,430.0,-0.03571634938010273
112,EMAMILTD,2016-03-29,2016-06-27,0.12054794520547944,455.5,541.5,0.0227598754943386
113,GSKCONS,2016-03-29,2016-06-27,0.11232876712328767,5999.6,5901.0,-0.0018460591436689454
114,CRISIL,2016-03-29,2016-06-27,0.10410958904109589,1796.3,2089.85,0.01701351102990241
115,BALKRISIND,2016-03-29,2016-06-27,0.09589041095890412,300.525,332.25,0.010122696240483273
116,SANOFI,2016-03-29,2016-06-27,0.08767123287671234,2741.53,2754.0,0.00039877742500449943
117,NAUKRI,2016-03-29,2016-06-27,0.07945205479452057,152.0,160.08,0.004223503965392943
118,KARURVYSYA,2016-03-29,2016-06-27,0.0712328767123288,84.56,98.72,0.01192830575031428
119,WIPRO,2016-03-29,2016-06-27,0.06301369863013702,104.7,104.31,-0.0002347215135220007
120,AIAENG,2016-06-28,2016-09-26,0.13698630136986298,978.6,1216.95,0.03336468928214474
121,EMAMILTD,2016-06-28,2016-09-26,0.1287671232876712,549.0,595.0,0.010789230730843126
122,CRISIL,2016-06-28,2016-09-26,0.12054794520547944,2053.15,2205.0,0.008915668840295175
123,VIDEOIND,2016-06-28,2016-09-26,0.11232876712328767,105.1,104.7,-0.00042751195860432075
124,PGHH,2016-06-28,2016-09-26,0.10410958904109589,6218.0,6975.0,0.012674647620474364
125,GSKCONS,2016-06-28,2016-09-26,0.09589041095890412,5860.0,6206.2,0.0056650614802001
126,SANOFI,2016-06-28,2016-09-26,0.08767123287671234,2809.67,2869.87,0.0018784441657483145
127,UBL,2016-06-28,2016-09-26,0.07945205479452057,729.9,894.95,0.01796624420309032
128,AJANTPHARM,2016-06-28,2016-09-26,0.0712328767123288,985.966666666667,1367.7,0.027578988610486774
129,COLPAL,2016-06-28,2016-09-26,0.06301369863013702,886.0,979.95,0.00668187018769907
130,PEL,2016-09-27,2016-12-26,0.13698630136986298,1052.9166666666667,815.7222222222222,-0.03085941240990003
131,VIDEOIND,2016-09-27,2016-12-26,0.1287671232876712,104.6,103.7,-0.001107938919301176
132,CRISIL,2016-09-27,2016-12-26,0.12054794520547944,2185.0,2150.0,-0.001930973950659854
133,OFSS,2016-09-27,2016-12-26,0.11232876712328767,3343.0,3181.15,-0.005438352066677863
134,SANOFI,2016-09-27,2016-12-26,0.10410958904109589,2850.07,2793.33,-0.002072643156902043
135,PGHH,2016-09-27,2016-12-26,0.09589041095890412,6923.3,6669.0,-0.0035221543926811393
136,REDINGTON,2016-09-27,2016-12-26,0.08767123287671234,53.4,47.625,-0.009481299061105125
137,GRUH,2016-09-27,2016-12-26,0.07945205479452057,167.5,155.475,-0.005703946023308122
138,PERSISTENT,2016-09-27,2016-12-26,0.0712328767123288,602.05,602.0,-5.91586053585782e-06
139,UBL,2016-09-27,2016-12-26,0.06301369863013702,908.9,762.85,-0.01012559212777149
140,GLAXO,2016-12-27,2017-03-27,0.13698630136986298,1361.475,1369.5,0.0008074441825910597
141,NAUKRI,2016-12-27,2017-03-27,0.1287671232876712,178.2,163.62,-0.010535491905354907
142,PGHH,2016-12-27,2017-03-27,0.12054794520547944,6794.0,6915.0,0.0021469386767534607
143,PFIZER,2016-12-27,2017-03-27,0.11232876712328767,1808.05,1760.0,-0.0029852035398766448
144,PERSISTENT,2016-12-27,2017-03-27,0.10410958904109589,604.9,606.0,0.00018932145469533452
145,INDIGO,2016-12-27,2017-03-27,0.09589041095890412,834.7,1020.0,0.021287280640571376
146,WIPRO,2016-12-27,2017-03-27,0.08767123287671234,85.53,95.55,0.01027084944960432
147,TCS,2016-12-27,2017-03-27,0.07945205479452057,1140.75,1213.475,0.005065220850257726
148,VAKRANGEE,2016-12-27,2017-03-27,0.0712328767123288,133.475,164.5,0.016557407754261108
149,ALKEM,2016-12-27,2017-03-27,0.06301369863013702,1565.0,2205.0,0.025769180270471367
150,GLAXO,2017-03-28,2017-06-27,0.13698630136986298,1362.5,1247.5,-0.011562146537639812
151,PFIZER,2017-03-28,2017-06-27,0.1287671232876712,1798.5,1776.5,-0.0015751330065770176
152,INDIGO,2017-03-28,2017-06-27,0.12054794520547944,1054.9,1245.0,0.02172354193152112
153,PGHH,2017-03-28,2017-06-27,0.11232876712328767,6950.0,8050.0,0.017778653789297327
154,NAUKRI,2017-03-28,2017-06-27,0.10410958904109589,161.0,197.89,0.02385467540202501
155,ALKEM,2017-03-28,2017-06-27,0.09589041095890412,2211.2,1831.4,-0.016470322938762553
156,PERSISTENT,2017-03-28,2017-06-27,0.08767123287671234,601.95,665.8,0.009299457129625509
157,VAKRANGEE,2017-03-28,2017-06-27,0.07945205479452057,168.15,212.45,0.02093206082305834
158,INDUSTOWER,2017-03-28,2017-06-27,0.0712328767123288,315.0,373.7,0.013274190041313333
159,DRREDDY,2017-03-28,2017-06-27,0.06301369863013702,528.0,526.05,-0.00023272104607721601
160,INDIGO,2017-06-28,2017-09-25,0.13698630136986298,1218.0,1112.0,-0.011921632138920751
161,VAKRANGEE,2017-06-28,2017-09-25,0.1287671232876712,203.5,258.425,0.034754468042139275
162,AJANTPHARM,2017-06-28,2017-09-25,0.12054794520547944,1012.66666666667,813.3,-0.023732628712112656
163,GLAXO,2017-06-28,2017-09-25,0.11232876712328767,1221.5,1226.05,0.0004184166110609528
164,SANOFI,2017-06-28,2017-09-25,0.10410958904109589,2799.23,2691.4,-0.004010437508279549
165,ALKEM,2017-06-28,2017-09-25,0.09589041095890412,1811.9,1798.75,-0.0006959318417736067
166,COLPAL,2017-06-28,2017-09-25,0.08767123287671234,1097.45,1106.0,0.0006830279658261301
167,GSKCONS,2017-06-28,2017-09-25,0.07945205479452057,5399.9,4961.0,-0.00645780604257765
168,GRUH,2017-06-28,2017-09-25,0.0712328767123288,212.975,272.575,0.019934168104494873
169,LTTS,2017-06-28,2017-09-25,0.06301369863013702,721.1,771.7,0.004421707323096567
170,HCLTECH,2017-09-26,2017-12-26,0.13698630136986298,439.45,441.05,0.0004987554492929433
171,WIPRO,2017-09-26,2017-12-26,0.1287671232876712,109.4,113.25,0.004531566952993907
172,TCS,2017-09-26,2017-12-26,0.12054794520547944,1255.0,1343.0,0.008452764285324455
173,GLAXO,2017-09-26,2017-12-26,0.11232876712328767,1209.0,1225.025,0.0014888903996283665
174,LTTS,2017-09-26,2017-12-26,0.10410958904109589,774.1,974.2,0.02691167648510953
175,CRISIL,2017-09-26,2017-12-26,0.09589041095890412,1818.0,1883.0,0.0034284250342842505
176,GSKCONS,2017-09-26,2017-12-26,0.08767123287671234,4929.2,6455.05,0.027138917204603496
177,LALPATHLAB,2017-09-26,2017-12-26,0.07945205479452057,790.1,879.0,0.008939738857401439
178,RAJESHEXPO,2017-09-26,2017-12-26,0.0712328767123288,762.0,812.0,0.004674073275087191
179,ENDURANCE,2017-09-26,2017-12-26,0.06301369863013702,998.5,1325.1,0.020611190758740853
180,LALPATHLAB,2017-12-27,2018-03-26,0.13698630136986298,875.0,851.0,-0.0037573385518590986
181,HCLTECH,2017-12-27,2018-03-26,0.1287671232876712,443.0,478.6,0.010347877176165006
182,TCS,2017-12-27,2018-03-26,0.12054794520547944,1324.725,1409.5,0.007714395104489257
183,APLLTD,2017-12-27,2018-03-26,0.11232876712328767,540.0,531.35,-0.001799340436326733
184,AIAENG,2017-12-27,2018-03-26,0.10410958904109589,1599.0,1413.0,-0.01211030866894549
185,MPHASIS,2017-12-27,2018-03-26,0.09589041095890412,729.45,835.3,0.01391459318664746
186,PGHH,2017-12-27,2018-03-26,0.08767123287671234,9443.4,9200.2,-0.0022578355079331965
187,GSKCONS,2017-12-27,2018-03-26,0.07945205479452057,6455.0,6399.7,-0.0006806659380537571
188,WIPRO,2017-12-27,2018-03-26,0.0712328767123288,114.25,106.99,-0.004526483019094156
189,TECHM,2017-12-27,2018-03-26,0.06301369863013702,494.5,623.0,0.01637464160560689
190,PGHH,2018-03-27,2018-06-25,0.13698630136986298,9275.0,10002.0,0.010737362921389798
191,CROMPTON,2018-03-27,2018-06-25,0.1287671232876712,237.1,226.0,-0.006028321672261281
192,HCLTECH,2018-03-27,2018-06-25,0.12054794520547944,487.5,452.45,-0.008667088162978575
193,WIPRO,2018-03-27,2018-06-25,0.11232876712328767,104.87,96.95,-0.008483301569719067
194,IPCALAB,2018-03-27,2018-06-25,0.10410958904109589,331.5,329.0,-0.000785140188846877
195,TCS,2018-03-27,2018-06-25,0.09589041095890412,1412.5,1811.9,0.027114074433264645
196,GSKCONS,2018-03-27,2018-06-25,0.08767123287671234,6559.95,6069.0,-0.006561359733050086
197,OFSS,2018-03-27,2018-06-25,0.07945205479452057,3731.9,4099.0,0.007815549536447518
198,RAJESHEXPO,2018-03-27,2018-06-25,0.0712328767123288,727.0,604.1,-0.012041981496485842
199,MPHASIS,2018-03-27,2018-06-25,0.06301369863013702,827.0,1095.0,0.020420400523430134
200,PGHH,2018-06-26,2018-09-24,0.13698630136986298,9900.0,9672.0,-0.0031548360315483597
201,RAJESHEXPO,2018-06-26,2018-09-24,0.1287671232876712,601.55,755.0,0.03284733616240238
202,CROMPTON,2018-06-26,2018-09-24,0.12054794520547944,224.5,228.05,0.0019062147237392134
203,ALKEM,2018-06-26,2018-09-24,0.11232876712328767,1965.85,2080.0,0.00652253669767444
204,GICRE,2018-06-26,2018-09-24,0.10410958904109589,356.0,352.8,-0.0009358165307064766
205,SANOFI,2018-06-26,2018-09-24,0.09589041095890412,3474.7,4413.33,0.02590313305849604
206,TECHM,2018-06-26,2018-09-24,0.08767123287671234,695.0,740.0,0.005676554646693605
207,COLPAL,2018-06-26,2018-09-24,0.07945205479452057,1180.0,1109.55,-0.004743557000232184
208,WIPRO,2018-06-26,2018-09-24,0.0712328767123288,96.8,124.15,0.020126231178535053
209,GODREJCP,2018-06-26,2018-09-24,0.06301369863013702,770.033333333333,830.0,0.004907218035393154
210,RAJESHEXPO,2018-09-25,2018-12-24,0.13698630136986298,758.0,567.5,-0.03442729605667401
211,TCS,2018-09-25,2018-12-24,0.1287671232876712,2204.9,1905.8,-0.01746757067229465
212,PGHH,2018-09-25,2018-12-24,0.12054794520547944,9724.95,9830.0,0.0013021724167050245
213,MPHASIS,2018-09-25,2018-12-24,0.11232876712328767,1194.8,963.0,-0.021792608151304047
214,GICRE,2018-09-25,2018-12-24,0.10410958904109589,338.05,269.95,-0.020972823587335106
215,TECHM,2018-09-25,2018-12-24,0.09589041095890412,751.45,699.0,-0.006692996280250882
216,SANOFI,2018-09-25,2018-12-24,0.08767123287671234,4260.03,4029.1,-0.004752529397262266
217,INFY,2018-09-25,2018-12-24,0.07945205479452057,718.25,657.0,-0.00677541017217457
218,INDUSTOWER,2018-09-25,2018-12-24,0.0712328767123288,277.0,262.0,-0.003857375995252462
219,SYNGENE,2018-09-25,2018-12-24,0.06301369863013702,307.9,284.4,-0.00480942487108873
220,RAJESHEXPO,2018-12-26,2019-03-25,0.13698630136986298,569.5,650.25,0.019423430791249228
221,GICRE,2018-12-26,2019-03-25,0.1287671232876712,263.15,246.15,-0.008318605722555224
222,INDUSTOWER,2018-12-26,2019-03-25,0.12054794520547944,259.95,314.55,0.02531993771194145
223,PGHH,2018-12-26,2019-03-25,0.11232876712328767,9715.4,10365.0,0.007510629219927919
224,TCS,2018-12-26,2019-03-25,0.10410958904109589,1921.8,2007.8,0.004658874314462612
225,MPHASIS,2018-12-26,2019-03-25,0.09589041095890412,1014.9,975.85,-0.0036895463079566473
226,WIPRO,2018-12-26,2019-03-25,0.08767123287671234,122.44,131.0,0.006129253131531018
227,ALKEM,2018-12-26,2019-03-25,0.07945205479452057,1865.0,1715.25,-0.006379595284439386
228,SANOFI,2018-12-26,2019-03-25,0.0712328767123288,4111.0,3703.33,-0.007063854743204837
229,INDHOTEL,2018-12-26,2019-03-25,0.06301369863013702,146.05,147.0,0.0004098802718153334
230,RAJESHEXPO,2019-03-26,2019-06-24,0.13698630136986298,654.25,723.0,0.0143948157725305
231,INDUSTOWER,2019-03-26,2019-06-24,0.1287671232876712,305.2,275.0,-0.012741700928203372
232,ALKEM,2019-03-26,2019-06-24,0.12054794520547944,1746.0,1760.75,0.0010183746802868395
233,PGHH,2019-03-26,2019-06-24,0.11232876712328767,10348.0,10764.95,0.004526041694245736
234,VAKRANGEE,2019-03-26,2019-06-24,0.10410958904109589,52.0,34.6,-0.03483667017913593
235,INDHOTEL,2019-03-26,2019-06-24,0.09589041095890412,147.4,151.0,0.0023419639040166505
236,APLLTD,2019-03-26,2019-06-24,0.08767123287671234,539.3,478.0,-0.00996522635887718
237,MPHASIS,2019-03-26,2019-06-24,0.07945205479452057,952.0,941.1,-0.0009096926441809584
238,SBILIFE,2019-03-26,2019-06-24,0.0712328767123288,612.0,705.15,0.010842062852538277
239,SANOFI,2019-03-26,2019-06-24,0.06301369863013702,3746.67,3572.0,-0.002937702743963583
240,ENDURANCE,2019-06-25,2019-09-23,0.13698630136986298,1118.0,1005.0,-0.013845663734163252
241,RAJESHEXPO,2019-06-25,2019-09-23,0.1287671232876712,727.6,665.0,-0.01107864474685022
242,APLLTD,2019-06-25,2019-09-23,0.12054794520547944,508.45,510.0,0.00036748808155864787
243,LTIM,2019-06-25,2019-09-23,0.11232876712328767,1709.75,1545.0,-0.010823900794596662
244,MPHASIS,2019-06-25,2019-09-23,0.10410958904109589,958.1,974.9,0.0018255308380027203
245,ALKEM,2019-06-25,2019-09-23,0.09589041095890412,1708.9,1961.9,0.014196426925275172
246,DRREDDY,2019-06-25,2019-09-23,0.08767123287671234,500.42,568.0,0.011839698488885773
247,MINDTREE,2019-06-25,2019-09-23,0.07945205479452057,962.1,713.15,-0.020558766283230327
248,TECHM,2019-06-25,2019-09-23,0.0712328767123288,727.0,703.0,-0.002351566769045242
249,COFORGE,2019-06-25,2019-09-23,0.06301369863013702,264.05,281.47,0.004157162015288724
250,RAJESHEXPO,2019-09-24,2019-12-23,0.13698630136986298,679.0,685.4,0.0012911816329412664
251,LTIM,2019-09-24,2019-12-23,0.1287671232876712,1490.0,1709.1,0.01893481658545554
252,AJANTPHARM,2019-09-24,2019-12-23,0.12054794520547944,681.3,638.666666666667,-0.007543462102735308
253,INFY,2019-09-24,2019-12-23,0.11232876712328767,765.0,732.15,-0.004823529411764709
254,TECHM,2019-09-24,2019-12-23,0.10410958904109589,686.05,778.6,0.014044665061953841
255,MPHASIS,2019-09-24,2019-12-23,0.09589041095890412,964.55,872.0,-0.009200826845934967
256,TCS,2019-09-24,2019-12-23,0.08767123287671234,2015.0,2210.0,0.00848431285903668
257,WIPRO,2019-09-24,2019-12-23,0.07945205479452057,120.45,126.4,0.003924779792672459
258,DRREDDY,2019-09-24,2019-12-23,0.0712328767123288,553.34,573.52,0.0025978231323504383
259,POWERGRID,2019-09-24,2019-12-23,0.06301369863013702,106.22,104.95,-0.0007534117610645242
260,RAJESHEXPO,2019-12-24,2020-03-23,0.13698630136986298,689.3,574.0,-0.02291385543006702
261,AJANTPHARM,2019-12-24,2020-03-23,0.1287671232876712,635.166666666667,733.333333333333,0.019901295097464664
262,TCS,2019-12-24,2020-03-23,0.12054794520547944,2239.0,1620.0,-0.03332701120240812
263,HCLTECH,2019-12-24,2020-03-23,0.11232876712328767,572.0,415.0,-0.03083149726985343
264,ALKEM,2019-12-24,2020-03-23,0.10410958904109589,2005.5,1881.3,-0.006447474923412673
265,INFY,2019-12-24,2020-03-23,0.09589041095890412,736.95,540.0,-0.02562672696703463
266,POWERGRID,2019-12-24,2020-03-23,0.08767123287671234,105.4,80.02,-0.021110966702191272
267,LTIM,2019-12-24,2020-03-23,0.07945205479452057,1760.0,1240.0,-0.023474470734744714
268,MPHASIS,2019-12-24,2020-03-23,0.0712328767123288,879.75,676.0,-0.016497526149629998
269,MARICO,2019-12-24,2020-03-23,0.06301369863013702,337.5,238.0,-0.018577371892440395
270,RAJESHEXPO,2020-03-24,2020-06-22,0.13698630136986298,558.7,469.95,-0.021760397792331028
271,INDIGO,2020-03-24,2020-06-22,0.1287671232876712,800.05,1040.0,0.03861967531138893
272,OBEROIRLTY,2020-03-24,2020-06-22,0.12054794520547944,380.3,377.8,-0.0007924529661154315
273,PGHH,2020-03-24,2020-06-22,0.11232876712328767,8627.0,9949.0,0.017213241003475866
274,VBL,2020-03-24,2020-06-22,0.10410958904109589,128.888888888889,163.5555555555555,0.028001889466225623
275,ALKEM,2020-03-24,2020-06-22,0.09589041095890412,2297.55,2325.0,0.0011456515770372354
276,IPCALAB,2020-03-24,2020-06-22,0.08767123287671234,735.0,815.5,0.00960208741030659
