,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
138,WONDERLA,2016-03-29,2016-09-26,0.03730337078651685,372.1,387.7,0.0015639144968278998
139,TIDEWATER,2016-03-29,2016-09-26,0.03595505617977528,1260.0,1122.0,-0.003937934724451578
140,RAJTV,2016-03-29,2016-09-26,0.0346067415730337,57.0,65.0,0.004857086536566134
141,INDOCO,2016-03-29,2016-09-26,0.03325842696629212,288.1,340.35,0.00603176955567082
142,HMVL,2016-03-29,2016-09-26,0.03191011235955055,250.0,285.9,0.004582292134831457
143,BYKE,2016-03-29,2016-09-26,0.030561797752808977,153.25,162.1,0.0017649064281393754
144,CCL,2016-03-29,2016-09-26,0.0292134831460674,193.0,266.4,0.01111020550736449
145,MONTECARLO,2016-03-29,2016-09-26,0.027865168539325826,360.0,448.5,0.006850187265917599
146,IIFL,2016-03-29,2016-09-26,0.026516853932584253,98.75,135.5,0.009868297539468064
147,MINDACORP,2016-03-29,2016-09-26,0.025168539325842676,102.65,107.65,0.0012259395677468425
148,PCJEWELLER,2016-03-29,2016-09-26,0.023820224719101103,170.85,251.6,0.011258315165744302
149,GALLISPAT,2016-09-26,2017-03-22,0.056179775280898896,54.98,48.61,-0.0065090063393838824
150,ARCOTECH,2016-09-26,2017-03-22,0.05483146067415732,72.03999999999999,106.4,0.026152262475902924
151,NESTLEIND,2016-09-26,2017-03-22,0.05348314606741574,6509.0,6301.0,-0.0017090942359844024
152,BAJAJCORP,2016-09-26,2017-03-22,0.05213483146067417,394.55,368.55,-0.0034355737371119716
153,ALKEM,2016-09-26,2017-03-22,0.050786516853932595,1765.55,2124.8,0.010333922109130467
154,BHARATRAS,2016-09-26,2017-03-22,0.04943820224719102,1822.0,2620.4,0.021663809371107196
155,RANEENGINE,2016-09-26,2017-03-22,0.04808988764044945,717.95,568.5,-0.010010493360074061
156,BAYERCROP,2016-09-26,2017-03-22,0.04674157303370787,4354.95,3798.05,-0.005977194232418719
157,RAMASTEEL,2016-09-26,2017-03-22,0.045393258426966294,136.85,120.05,-0.0055725739245380615
158,VESUVIUS,2016-09-26,2017-03-22,0.044044943820224725,972.05,1229.5,0.011665419254685313
159,LALPATHLAB,2016-09-26,2017-03-22,0.04269662921348315,1162.0,935.0,-0.008340907772341371
160,HINDUJAVEN,2016-09-26,2017-03-22,0.04134831460674157,455.0,512.9,0.005261686627978761
161,PHOENIXLL,2016-09-26,2017-03-22,0.04,163.55,160.35,-0.0007826352797309734
162,SUPRAJIT,2016-09-26,2017-03-22,0.038651685393258424,215.8,225.1,0.0016657121137965834
163,NDTV,2016-09-26,2017-03-22,0.03730337078651685,89.75,68.15,-0.00897774717536227
164,ABBOTINDIA,2016-09-26,2017-03-22,0.03595505617977528,4777.7,4494.0,-0.002135012545409348
165,TUBEINVEST,2016-09-26,2017-03-22,0.0346067415730337,595.1,605.5,0.000604789299881616
166,MRO-TEK,2016-09-26,2017-03-22,0.03325842696629212,67.6,55.9,-0.005756266205704404
167,NRBBEARING,2016-09-26,2017-03-22,0.03191011235955055,138.0,105.45,-0.007526624328285293
168,FAIRCHEM,2016-09-26,2017-03-22,0.030561797752808977,437.95,575.0,0.009563864327029275
169,CIGNITITEC,2016-09-26,2017-03-22,0.0292134831460674,427.0,360.0,-0.00458384864352814
170,ACCELYA,2016-09-26,2017-03-22,0.027865168539325826,1434.95,1414.9,-0.00038934919628801106
171,ENERGYDEV,2016-09-26,2017-03-22,0.026516853932584253,216.85,34.1,-0.022347037381506903
172,SABTN,2016-09-26,2017-03-22,0.025168539325842676,264.0,279.05,0.0014347974123255021
173,ORIENTREF,2016-09-26,2017-03-22,0.023820224719101103,116.4,135.0,0.0038063245685161545
174,SABTN,2017-03-27,2017-09-20,0.056179775280898896,250.0,126.0,-0.027865168539325854
175,RESPONIND,2017-03-27,2017-09-20,0.05483146067415732,96.3,40.4,-0.031828438750627144
176,BAYERCROP,2017-03-27,2017-09-20,0.05348314606741574,3830.65,4169.9,0.004736574028786437
177,HATSUN,2017-03-27,2017-09-20,0.05213483146067417,501.2,682.4,0.01884842669727486
178,RATNAMANI,2017-03-27,2017-09-20,0.050786516853932595,752.0,893.3,0.009542732488644512
179,BAJAJCORP,2017-03-27,2017-09-20,0.04943820224719102,373.0,422.0,0.006494562761695335
180,HCG,2017-03-27,2017-09-20,0.04808988764044945,225.9,263.05,0.007908540619046911
181,MPSLTD,2017-03-27,2017-09-20,0.04674157303370787,677.05,592.15,-0.005861250351616273
182,OMKARCHEM,2017-03-27,2017-09-20,0.045393258426966294,76.925,86.1,0.005414145545237772
183,ENIL,2017-03-27,2017-09-20,0.044044943820224725,830.0,840.0,0.0005306619737376472
184,ABBOTINDIA,2017-03-27,2017-09-20,0.04269662921348315,4670.05,4160.0,-0.004663208259084397
185,VESUVIUS,2017-03-27,2017-09-20,0.04134831460674157,1236.95,1390.0,0.005116099721542338
186,LTI,2017-03-27,2017-09-20,0.04,693.4,770.0,0.004418805884049612
187,SADBHAV,2017-03-27,2017-09-20,0.038651685393258424,308.0,289.85,-0.002277688603531297
188,POLYMED,2017-03-27,2017-09-20,0.03730337078651685,248.8,219.0,-0.00446800823729181
189,SHILPI,2017-03-27,2017-09-20,0.03595505617977528,210.6,21.25,-0.032327112476925206
190,CIGNITITEC,2017-03-27,2017-09-20,0.0346067415730337,363.5,243.0,-0.011472111030400441
191,NAVNETEDUL,2017-03-27,2017-09-20,0.03325842696629212,138.5,174.95,0.008752849551778682
192,NESTLEIND,2017-03-27,2017-09-20,0.03191011235955055,6383.0,7250.0,0.004334336114010705
193,GET&D,2017-03-27,2017-09-20,0.030561797752808977,316.8,421.0,0.0100522074679378
194,GIPCL,2017-03-27,2017-09-20,0.0292134831460674,102.85,140.2,0.010608882795387624
195,LUXIND,2017-03-27,2017-09-20,0.027865168539325826,662.05,1250.0,0.024746357288266175
196,PNBGILTS,2017-03-27,2017-09-20,0.026516853932584253,53.1,50.0,-0.0015480649188514355
197,MMFL,2017-03-27,2017-09-20,0.025168539325842676,279.25,333.25,0.004866969108667876
198,THYROCARE,2017-03-27,2017-09-20,0.023820224719101103,702.15,682.65,-0.0006615315559673453
199,AIFL,2017-09-25,2018-03-21,0.056179775280898896,500.85,448.25,-0.005900082219776945
200,ACCELYA,2017-09-25,2018-03-21,0.05483146067415732,1514.0,1345.05,-0.006118741929259499
201,TVVISION,2017-09-25,2018-03-21,0.05348314606741574,140.0,15.25,-0.047657303370786525
202,HCG,2017-09-25,2018-03-21,0.05213483146067417,276.0,302.5,0.005005699397492266
203,HATSUN,2017-09-25,2018-03-21,0.050786516853932595,689.95,716.8,0.001976401155921568
204,MPSLTD,2017-09-25,2018-03-21,0.04943820224719102,575.0,536.05,-0.003348900830483639
205,ABBOTINDIA,2017-09-25,2018-03-21,0.04808988764044945,4224.05,5498.95,0.014514458340410027
206,KSBPUMPS,2017-09-25,2018-03-21,0.04674157303370787,734.1,774.0,0.0025405105081663846
207,SABTN,2017-09-25,2018-03-21,0.045393258426966294,104.0,17.25,-0.03786408815903198
208,ANIKINDS,2017-09-25,2018-03-21,0.044044943820224725,61.05,35.45,-0.01846929667154386
209,BAJAJCORP,2017-09-25,2018-03-21,0.04269662921348315,402.0,459.8,0.006138968080943598
210,SALZERELEC,2017-09-25,2018-03-21,0.04134831460674157,178.0,207.25,0.006794596641838152
211,INDRAMEDCO,2017-09-25,2018-03-21,0.04,52.25,49.9,-0.001799043062200958
212,XCHANGING,2017-09-25,2018-03-21,0.038651685393258424,64.9,59.1,-0.003454233825591664
213,LUXIND,2017-09-25,2018-03-21,0.03730337078651685,1176.0,1725.0,0.017414583811052507
214,RUSHIL,2017-09-25,2018-03-21,0.03595505617977528,924.95,810.0,-0.004468386083426314
215,NESCO,2017-09-25,2018-03-21,0.0346067415730337,529.0,546.0,0.0011121259106645991
216,ADORWELD,2017-09-25,2018-03-21,0.03325842696629212,402.8,401.45,-0.00011146692255336425
217,NESTLEIND,2017-09-25,2018-03-21,0.03191011235955055,7130.0,7889.0,0.0033968829285973166
218,RANEHOLDIN,2017-09-25,2018-03-21,0.030561797752808977,1697.0,2572.25,0.01576264789814146
219,LINDEINDIA,2017-09-25,2018-03-21,0.0292134831460674,391.0,460.1,0.005162792034253857
220,VMART,2017-09-25,2018-03-21,0.027865168539325826,1441.0,1855.0,0.008005676457516233
221,AUTOAXLES,2017-09-25,2018-03-21,0.026516853932584253,843.0,1472.95,0.01981529316112865
222,MAYURUNIQ,2017-09-25,2018-03-21,0.025168539325842676,371.0,482.8,0.007584481662073346
223,JSWHL,2017-09-25,2018-03-21,0.023820224719101103,1861.4,1675.0,-0.0023853496763943526
224,TTKHLTCARE,2018-03-27,2018-09-24,0.056179775280898896,1090.0,986.4,-0.005339655705597364
225,AIFL,2018-03-27,2018-09-24,0.05483146067415732,452.0,439.0,-0.0015770110370885956
226,ABBOTINDIA,2018-03-27,2018-09-24,0.05348314606741574,5355.0,8200.2,0.028416479400749074
227,ACCELYA,2018-03-27,2018-09-24,0.05213483146067417,1324.0,1021.0,-0.01193115855935368
228,TEAMLEASE,2018-03-27,2018-09-24,0.050786516853932595,2140.0,2530.0,0.009255486716370893
229,NESTLEIND,2018-03-27,2018-09-24,0.04943820224719102,7899.95,9878.0,0.012378715808967931
230,KSBPUMPS,2018-03-27,2018-09-24,0.04808988764044945,794.6,730.0,-0.003909648554710591
231,BAJAJCORP,2018-03-27,2018-09-24,0.04674157303370787,464.9,455.9,-0.0009048702028465709
232,MPSLTD,2018-03-27,2018-09-24,0.045393258426966294,508.0,558.0,0.00446784039635495
233,HCG,2018-03-27,2018-09-24,0.044044943820224725,292.25,235.1,-0.008613066002825812
234,SOTL,2018-03-27,2018-09-24,0.04269662921348315,1457.45,1065.05,-0.01149552801356533
235,INDTERRAIN,2018-03-27,2018-09-24,0.04134831460674157,179.0,140.95,-0.008789404306069929
236,NESCO,2018-03-27,2018-09-24,0.038651685393258424,551.25,468.9,-0.005774088511809219
237,GSS,2018-03-27,2018-09-24,0.03730337078651685,55.9,102.1,0.030830335068641825
238,VMART,2018-03-27,2018-09-24,0.03595505617977528,1930.0,2542.0,0.011401292425918377
239,HMVL,2018-03-27,2018-09-24,0.0346067415730337,225.8,156.1,-0.010682417571481174
240,KPRMILL,2018-03-27,2018-09-24,0.03325842696629212,127.21,131.60999999999999,0.0011503582945655614
241,FDC,2018-03-27,2018-09-24,0.03191011235955055,242.05,236.6,-0.000718488379919649
242,ZYDUSWELL,2018-03-27,2018-09-24,0.030561797752808977,1165.0,1525.8,0.009464975647393542
243,SHEMAROO,2018-03-27,2018-09-24,0.0292134831460674,509.35,480.85,-0.0016346014914359888
244,HEXAWARE,2018-03-27,2018-09-24,0.027865168539325826,378.9,443.0,0.004714059919162804
245,SAGCEM,2018-03-27,2018-09-24,0.026516853932584253,174.81,141.0,-0.005128624400553021
246,FIEMIND,2018-03-27,2018-09-24,0.025168539325842676,882.4,688.1,-0.005541984577301939
247,WONDERLA,2018-03-27,2018-09-24,0.023820224719101103,341.95,304.0,-0.002643595637051869
248,TTKHLTCARE,2018-09-25,2019-03-25,0.056179775280898896,988.75,682.35,-0.017409338200826723
249,GSS,2018-09-25,2019-03-25,0.05483146067415732,102.15,117.9,0.008454189971786371
250,BAJAJCORP,2018-09-25,2019-03-25,0.05348314606741574,452.25,320.25,-0.015610337823988674
251,ACCELYA,2018-09-25,2019-03-25,0.05213483146067417,1031.85,939.8,-0.004650880686102685
252,MONSANTO,2018-09-25,2019-03-25,0.050786516853932595,2870.0,2591.05,-0.00493620169909564
253,AIFL,2018-09-25,2019-03-25,0.04943820224719102,442.0,12.55,-0.04803447048655245
254,SOMANYCERA,2018-09-25,2019-03-25,0.04808988764044945,408.0,390.7,-0.0020391055298523923
255,ABBOTINDIA,2018-09-25,2019-03-25,0.04674157303370787,8100.0,7389.0,-0.004102871410736579
256,FSC,2018-09-25,2019-03-25,0.045393258426966294,642.0,590.0,-0.0036767125205642483
257,MATRIMONY,2018-09-25,2019-03-25,0.044044943820224725,519.2,603.0,0.007108948944789734
258,ZENSARTECH,2018-09-25,2019-03-25,0.04269662921348315,274.0,228.0,-0.007168047240219798
259,TDPOWERSYS,2018-09-25,2019-03-25,0.04134831460674157,126.9,125.7,-0.0003910006109384555
260,TEAMLEASE,2018-09-25,2019-03-25,0.04,2490.0,2990.0,0.008032128514056224
261,FDC,2018-09-25,2019-03-25,0.038651685393258424,225.0,175.0,-0.008589263420724094
262,LAOPALA,2018-09-25,2019-03-25,0.03730337078651685,225.6,205.05,-0.0033979799187186196
263,GRINDWELL,2018-09-25,2019-03-25,0.03595505617977528,501.45,574.95,0.005270109939602124
264,STERTOOLS,2018-09-25,2019-03-25,0.0346067415730337,356.3,288.35,-0.0065998543078519215
265,LUMAXTECH,2018-09-25,2019-03-25,0.03325842696629212,190.05,138.4,-0.009038662208939691
266,DIAMONDYD,2018-09-25,2019-03-25,0.03191011235955055,1048.0,882.5,-0.005039240072047344
267,SHREYAS,2018-09-25,2019-03-25,0.030561797752808977,260.0,210.0,-0.0058772687986171105
268,MMFL,2018-09-25,2019-03-25,0.0292134831460674,575.05,546.0,-0.0014757876452365128
269,SCHAND,2018-09-25,2019-03-25,0.027865168539325826,285.0,176.55,-0.010603429923122406
270,PDSMFL,2018-09-25,2019-03-25,0.026516853932584253,255.0,262.0,0.0007279136373650579
271,MOLDTKPAC,2018-09-25,2019-03-25,0.025168539325842676,318.0,274.65,-0.0034309942760228944
272,MAHSEAMLES,2018-09-25,2019-03-25,0.023820224719101103,441.0,500.0,0.0031868327855486735
273,BAYERCROP,2019-03-25,2019-09-18,0.056179775280898896,4295.05,3200.0,-0.014323386903842411
274,AMBIKCO,2019-03-25,2019-09-18,0.05483146067415732,1130.0,956.95,-0.008396977229790195
275,ASHIANA,2019-03-25,2019-09-18,0.05348314606741574,120.8,110.65,-0.004493823945234017
