,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
106,BALKRISIND,2016-03-22,2016-12-16,0.04,302.5,574.5,0.03596694214876033
107,JSWHL,2016-03-22,2016-12-16,0.04,1035.0,1388.9,0.013677294685990342
108,ORIENTCEM,2016-03-22,2016-12-16,0.04,151.1,124.8,-0.006962276637988087
109,ECLERX,2016-03-22,2016-12-16,0.04,1263.0,1385.0,0.00386381631037213
110,HTMEDIA,2016-03-22,2016-12-16,0.04,80.0,72.0,-0.004
111,PGHH,2016-03-22,2016-12-16,0.04,6130.0,6970.0,0.005481239804241436
112,VIDEOIND,2016-03-22,2016-12-16,0.04,108.0,104.0,-0.0014814814814814814
113,CARERATING,2016-03-22,2016-12-16,0.04,902.3,1434.9,0.02361077247035355
114,BHARTIARTL,2016-03-22,2016-12-16,0.04,354.9,319.0,-0.004046210200056351
115,GSKCONS,2016-03-22,2016-12-16,0.04,5989.05,5060.05,-0.006204656832051829
116,AKZOINDIA,2016-03-22,2016-12-16,0.04,1284.2,1400.0,0.0036069148107771357
117,KKCL,2016-03-22,2016-12-16,0.04,1715.0,1795.2,0.0018705539358600594
118,OMAXE,2016-03-22,2016-12-16,0.04,141.55,158.85,0.004888731896856229
119,CARBORUNIV,2016-03-22,2016-12-16,0.04,172.95,242.9,0.01617808615206708
120,CHOLAFIN,2016-03-22,2016-12-16,0.04,138.0,170.4,0.009391304347826089
121,ATFL,2016-03-22,2016-12-16,0.04,470.9,447.7,-0.001970694414950095
122,HONAUT,2016-03-22,2016-12-16,0.04,8591.0,8619.95,0.000134792224420909
123,ZENSARTECH,2016-12-16,2017-09-11,0.04,204.39000000000001,160.0,-0.008687313469347818
124,PFIZER,2016-12-16,2017-09-11,0.04,1846.05,1833.7,-0.0002675983857425294
125,GLAXO,2016-12-16,2017-09-11,0.04,1365.125,1233.875,-0.0038458016665140556
126,CYIENT,2016-12-16,2017-09-11,0.04,511.85,536.05,0.0018911790563641638
127,VIDEOIND,2016-12-16,2017-09-11,0.04,104.0,18.9,-0.03273076923076923
128,POLARIS,2016-12-16,2017-09-11,0.04,152.9,238.15,0.022302158273381296
129,RELIGARE,2016-12-16,2017-09-11,0.04,252.55,42.1,-0.03333201346268066
130,VSTIND,2016-12-16,2017-09-11,0.04,2297.95,2700.0,0.006998411627755177
131,INFRATEL,2016-12-16,2017-09-11,0.04,356.0,371.5,0.0017415730337078652
132,PGHH,2016-12-16,2017-09-11,0.04,6970.0,8354.0,0.00794261119081779
133,ALKEM,2016-12-16,2017-09-11,0.04,1638.0,1795.0,0.003833943833943834
134,MONSANTO,2016-12-16,2017-09-11,0.04,2265.1,2589.95,0.005736612070107279
135,INDOCO,2016-12-16,2017-09-11,0.04,262.5,196.5,-0.010057142857142858
136,SWANENERGY,2016-12-16,2017-09-11,0.04,193.9,144.05,-0.010283651366683856
137,NAUKRI,2016-12-16,2017-09-11,0.04,854.9,1005.5,0.007046438179904083
138,BRIGADE,2016-12-16,2017-09-11,0.04,108.33333333333333,179.53333333333333,0.026289230769230773
139,MPHASIS,2016-12-16,2017-09-11,0.04,549.85,607.0,0.0041574974993179945
140,DRREDDY,2016-12-16,2017-09-11,0.04,3117.0,2169.0,-0.012165543792107797
141,GILLETTE,2016-12-16,2017-09-11,0.04,4294.85,5428.8,0.010561020757418767
142,DBCORP,2016-12-16,2017-09-11,0.04,356.15,376.95,0.0023360943422715166
143,KALPATPOWR,2016-12-16,2017-09-11,0.04,238.0,352.8,0.019294117647058826
144,HONAUT,2016-12-16,2017-09-11,0.04,8619.95,13423.0,0.0222880643159183
145,HINDUNILVR,2016-12-16,2017-09-11,0.04,817.5,1206.0,0.019009174311926606
146,WIPRO,2016-12-16,2017-09-11,0.04,175.30075187969925,226.61654135338344,0.011709200085781682
147,SKFINDIA,2016-12-16,2017-09-11,0.04,1265.0,1592.5,0.010355731225296443
148,SWARAJENG,2017-09-12,2018-06-08,0.04,1995.7,1932.95,-0.0012577040637370346
149,JBCHEPHARM,2017-09-12,2018-06-08,0.04,280.9,264.5,-0.0023353506585973628
150,QUESS,2017-09-12,2018-06-08,0.04,818.0,1137.1,0.015603911980440094
151,MFSL,2017-09-12,2018-06-08,0.04,599.95,477.6,-0.008157346445537129
152,TTKPRESTIG,2017-09-12,2018-06-08,0.04,6355.0,6049.85,-0.0019206923682140024
153,EIHOTEL,2017-09-12,2018-06-08,0.04,137.5,169.6,0.009338181818181817
154,EVEREADY,2017-09-12,2018-06-08,0.04,304.0,245.8,-0.007657894736842103
155,VTL,2017-09-12,2018-06-08,0.04,1175.5,1246.0,0.0023989791578051894
156,DBCORP,2017-09-12,2018-06-08,0.04,379.0,260.2,-0.012538258575197891
157,DHANUKA,2017-09-12,2018-06-08,0.04,679.1,545.6,-0.007863348549550876
158,VBL,2017-09-12,2018-06-08,0.04,234.06666666666663,340.0222222222222,0.01810690211715561
159,SHRIRAMCIT,2017-09-12,2018-06-08,0.04,2074.5,2271.1,0.0037907929621595546
160,JYOTHYLAB,2017-09-12,2018-06-08,0.04,210.975,206.8,-0.0007915629813958967
161,POLARIS,2017-09-12,2018-06-08,0.04,236.05,467.7,0.03925439525524253
162,ITDCEM,2017-09-12,2018-06-08,0.04,173.0,153.25,-0.004566473988439307
163,IGARASHI,2017-09-12,2018-06-08,0.04,989.8,731.25,-0.010448575469791877
164,CRISIL,2017-09-12,2018-06-08,0.04,1917.7,1850.0,-0.0014121082546800865
165,PNCINFRA,2017-09-12,2018-06-08,0.04,136.45,165.4,0.008486625137412978
166,LAKSHVILAS,2017-09-12,2018-06-08,0.04,166.9,114.0,-0.012678250449370881
167,ZENSARTECH,2017-09-12,2018-06-08,0.04,158.74,241.31,0.020806350006299608
168,GSKCONS,2017-09-12,2018-06-08,0.04,5144.0,6451.0,0.01016329704510109
169,LTTS,2017-09-12,2018-06-08,0.04,782.85,1354.0,0.029183112984607525
170,PFIZER,2017-09-12,2018-06-08,0.04,1825.0,2552.0,0.015934246575342467
171,CROMPTON,2017-09-12,2018-06-08,0.04,216.0,225.0,0.0016666666666666666
172,NH,2017-09-12,2018-06-08,0.04,301.0,233.35,-0.008990033222591363
173,PGHH,2018-06-12,2019-03-08,0.04,9425.0,10549.9,0.004774111405835542
174,RAJESHEXPO,2018-06-12,2019-03-08,0.04,599.8,574.3,-0.0017005668556185397
175,CROMPTON,2018-06-12,2019-03-08,0.04,236.85,217.7,-0.0032341144184082765
176,TECHM,2018-06-12,2019-03-08,0.04,715.1,810.2,0.005319535729268635
177,MANPASAND,2018-06-12,2019-03-08,0.04,164.05,98.7,-0.01593416641267906
178,AKZOINDIA,2018-06-12,2019-03-08,0.04,1849.35,1753.45,-0.0020742423013491197
179,INFRATEL,2018-06-12,2019-03-08,0.04,302.0,304.8,0.0003708609271523194
180,CRISIL,2018-06-12,2019-03-08,0.04,1755.05,1513.1,-0.005514372809891458
181,CERA,2018-06-12,2019-03-08,0.04,2845.3,2599.0,-0.003462552279197275
182,COLPAL,2018-06-12,2019-03-08,0.04,1232.0,1268.0,0.0011688311688311688
183,TCS,2018-06-12,2019-03-08,0.04,1757.0,2025.0,0.006101309049516221
184,FINPIPE,2018-06-12,2019-03-08,0.04,124.14000000000001,107.2,-0.005458353471886584
185,JKCEMENT,2018-06-12,2019-03-08,0.04,918.7,800.0,-0.005168172417546535
186,ALKEM,2018-06-12,2019-03-08,0.04,1980.0,1752.55,-0.004594949494949496
187,JYOTHYLAB,2018-06-12,2019-03-08,0.04,219.975,186.3,-0.0061234231162632085
188,GICRE,2018-06-12,2019-03-08,0.04,370.5,246.15,-0.0134251012145749
189,UNICHEMLAB,2018-06-12,2019-03-08,0.04,249.1,196.5,-0.008446407065435566
190,JAGRAN,2018-06-12,2019-03-08,0.04,160.45,103.0,-0.014322218759738235
191,SANOFI,2018-06-12,2019-03-08,0.04,5249.0,5592.65,0.002618784530386738
192,OMAXE,2018-06-12,2019-03-08,0.04,221.85,205.35,-0.002974983096686951
193,CONCOR,2018-06-12,2019-03-08,0.04,656.325,485.3,-0.010423189730697445
194,ERIS,2018-06-12,2019-03-08,0.04,762.3,620.1,-0.0074616292798110944
195,CYIENT,2018-06-12,2019-03-08,0.04,744.65,672.95,-0.0038514738467736484
196,GODREJCP,2018-06-12,2019-03-08,0.04,761.9333333333334,710.45,-0.002702773645988276
197,INFRATEL,2019-03-08,2019-12-02,0.04,304.8,284.3,-0.002690288713910761
198,ENDURANCE,2019-03-08,2019-12-02,0.04,1162.0,1101.5,-0.0020826161790017212
199,RELINFRA,2019-03-08,2019-12-02,0.04,134.1,26.4,-0.03212527964205816
200,ALKEM,2019-03-08,2019-12-02,0.04,1752.55,2022.1,0.006152178254543379
201,SFL,2019-03-08,2019-12-02,0.04,1394.0,1311.65,-0.0023629842180774726
202,FORTIS,2019-03-08,2019-12-02,0.04,135.1,138.9,0.001125092524056258
203,RAJESHEXPO,2019-03-08,2019-12-02,0.04,574.3,677.8,0.0072087759010969876
204,SUNDARMFIN,2019-03-08,2019-12-02,0.04,1553.85,1630.0,0.0019602921774946125
205,GEPIL,2019-03-08,2019-12-02,0.04,820.15,693.5,-0.006176918856306772
206,RELAXO,2019-03-08,2019-12-02,0.04,375.5,589.5,0.022796271637816248
207,AIAENG,2019-03-08,2019-12-02,0.04,1781.15,1657.8,-0.0027701204278134943
208,MPHASIS,2019-03-08,2019-12-02,0.04,995.0,875.6,-0.004799999999999999
209,TEAMLEASE,2019-03-08,2019-12-02,0.04,3020.0,2465.0,-0.007350993377483443
210,IPCALAB,2019-03-08,2019-12-02,0.04,873.0,1135.0,0.012004581901489118
211,BDL,2019-03-08,2019-12-02,0.04,279.5,330.0,0.007227191413237925
212,APLLTD,2019-03-08,2019-12-02,0.04,540.0,555.0,0.0011111111111111111
213,FLFL,2019-03-08,2019-12-02,0.04,433.35,409.9,-0.0021645321333794896
214,INOXLEISUR,2019-03-08,2019-12-02,0.04,295.5,362.4,0.009055837563451774
215,OMAXE,2019-03-08,2019-12-02,0.04,205.35,181.4,-0.004665205746286825
216,PERSISTENT,2019-03-08,2019-12-02,0.04,643.95,684.95,0.0025467815824209952
217,IEX,2019-03-08,2019-12-02,0.04,160.05,139.0,-0.00526085598250547
218,THERMAX,2019-03-08,2019-12-02,0.04,979.9,1026.0,0.0018818246759873467
219,DEN,2019-03-08,2019-12-02,0.04,70.2,38.6,-0.018005698005698005
220,AARTIDRUGS,2019-03-08,2019-12-02,0.04,211.33333333333334,172.66666666666666,-0.007318611987381707
221,PTC,2019-12-03,2020-08-28,0.04,55.6,61.8,0.004460431654676256
222,POWERGRID,2019-12-03,2020-08-28,0.04,144.4360902255639,140.22556390977442,-0.0011660593440916208
223,CHALET,2019-12-03,2020-08-28,0.04,342.2,166.0,-0.02059614260666277
224,LTI,2019-12-03,2020-08-28,0.04,1645.0,2500.0,0.020790273556231004
225,TCS,2019-12-03,2020-08-28,0.04,2027.7,2268.4,0.004748236918676333
226,INFY,2019-12-03,2020-08-28,0.04,692.7,951.45,0.014941533131225638
227,OMAXE,2019-12-03,2020-08-28,0.04,181.8,74.1,-0.0236963696369637
228,HCLTECH,2019-12-03,2020-08-28,0.04,564.975,713.7,0.010529669454400639
229,RAJESHEXPO,2019-12-03,2020-08-28,0.04,671.4,473.8,-0.01177241584748287
230,ALEMBICLTD,2019-12-03,2020-08-28,0.04,53.45,87.1,0.0251824134705332
231,NTPC,2019-12-03,2020-08-28,0.04,115.1,103.15,-0.004152910512597737
232,BSE,2019-12-03,2020-08-28,0.04,500.0,515.0,0.0012
233,VTL,2019-12-03,2020-08-28,0.04,907.35,820.8,-0.0038155066953215436
234,AJANTPHARM,2019-12-03,2020-08-28,0.04,993.25,1578.0,0.02354895544928266
235,NH,2019-12-03,2020-08-28,0.04,300.85,330.5,0.003942163869037723
236,KSCL,2019-12-03,2020-08-28,0.04,484.1,624.0,0.011559595124974177
237,DABUR,2019-12-03,2020-08-28,0.04,453.6,495.2,0.0036684303350969986
238,GMDCLTD,2019-12-03,2020-08-28,0.04,57.55,50.5,-0.004900086880973066
239,FMGOETZE,2019-12-03,2020-08-28,0.04,623.9,418.0,-0.013200833466901745
240,ZEEL,2019-12-03,2020-08-28,0.04,297.0,211.15,-0.011562289562289562
241,RITES,2019-12-03,2020-08-28,0.04,281.65,257.9,-0.003372980649742589
242,MARICO,2019-12-03,2020-08-28,0.04,353.0,374.65,0.0024532577903682695
243,ICICIPRULI,2019-12-03,2020-08-28,0.04,500.8,449.1,-0.0041293929712460055
244,VINATIORGA,2019-12-03,2020-08-28,0.04,988.425,1086.0,0.003948706275134686
245,FRETAIL,2020-09-01,2021-05-28,0.04,165.0,45.6,-0.02894545454545455
246,HERITGFOOD,2020-09-01,2021-05-28,0.04,364.0,335.0,-0.0031868131868131866
247,ERIS,2020-09-01,2021-05-28,0.04,481.6,700.7,0.01819767441860465
248,ALEMBICLTD,2020-09-01,2021-05-28,0.04,85.35,135.0,0.023268892794376102
249,TATACOMM,2020-09-01,2021-05-28,0.04,867.0,1063.0,0.009042675893886966
250,OFSS,2020-09-01,2021-05-28,0.04,3010.0,3520.0,0.006777408637873755
251,INDIAMART,2020-09-01,2021-05-28,0.04,3765.0,7510.1,0.039788579017264285
252,LTI,2020-09-01,2021-05-28,0.04,2480.05,3960.0,0.023869680046773246
253,RATNAMANI,2020-09-01,2021-05-28,0.04,1180.0,1953.75,0.026228813559322033
254,SOLARA,2020-09-01,2021-05-28,0.04,939.85,1805.1,0.03682502526998989
255,LUPIN,2020-09-01,2021-05-28,0.04,932.2,1203.35,0.01163484230851748
256,WABCOINDIA,2020-09-01,2021-05-28,0.04,6775.0,6830.0,0.00032472324723247236
257,ASTRAZEN,2020-09-01,2021-05-28,0.04,3549.75,3817.8,0.003020494401014158
258,PERSISTENT,2020-09-01,2021-05-28,0.04,956.5,2544.0,0.06638787245164662
259,DRREDDY,2020-09-01,2021-05-28,0.04,4271.1,5280.0,0.009448619793495818
260,GUJGASLTD,2020-09-01,2021-05-28,0.04,326.1,515.45,0.023226004293161608
261,PGHH,2020-09-01,2021-05-28,0.04,10095.0,13302.0,0.012707280832095097
262,POLYMED,2020-09-01,2021-05-28,0.04,397.45,1072.0,0.06788778462699711
263,LTTS,2020-09-01,2021-05-28,0.04,1585.0,2735.0,0.029022082018927444
264,ICRA,2020-09-01,2021-05-28,0.04,2751.0,3214.4,0.006737913486005091
265,NH,2020-09-01,2021-05-28,0.04,325.15,430.5,0.012960172228202373
266,TORNTPHARM,2020-09-01,2021-05-28,0.04,2674.95,2735.0,0.0008979607095459756
267,TIINDIA,2020-09-01,2021-05-28,0.04,644.1,1166.0,0.032411116286290946
268,DHANUKA,2020-09-01,2021-05-28,0.04,782.95,872.0,0.0045494603742256825
269,IGL,2020-09-01,2021-05-28,0.04,394.6,521.0,0.012812975164723768
