,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,FIEMIND,2015-01-02,2016-01-01,0.04,855.05,787.0,-0.003183439564937721
28,NESTLEIND,2015-01-02,2016-01-01,0.04,6256.05,5820.05,-0.002787701504943215
29,UNITDSPR,2015-01-02,2016-01-01,0.04,564.0,600.2,0.002567375886524826
30,RELAXO,2015-01-02,2016-01-01,0.04,145.25,255.475,0.030354561101549053
31,OMKARCHEM,2015-01-02,2016-01-01,0.04,164.0,225.0,0.014878048780487804
32,SHILPAMED,2015-01-02,2016-01-01,0.04,713.0,502.95,-0.011784011220196355
33,INDOCO,2015-01-02,2016-01-01,0.04,320.2,324.95,0.0005933791380387258
34,VINATIORGA,2015-01-02,2016-01-01,0.04,480.45,470.0,-0.0008700176917473193
35,PANACEABIO,2015-01-02,2016-01-01,0.04,153.0,135.75,-0.0045098039215686276
36,BAJAJCORP,2015-01-02,2016-01-01,0.04,377.8,424.95,0.004992059290629961
37,APLAPOLLO,2015-01-02,2016-01-01,0.04,334.0,741.2,0.04876646706586828
38,BIL,2015-01-02,2016-01-01,0.04,400.0,521.0,0.0121
39,TATASTLBSL,2015-01-02,2016-01-01,0.04,88.45,44.5,-0.019875635952515548
40,NATCOPHARM,2015-01-02,2016-01-01,0.04,303.93,581.0,0.036464975487776795
41,KRBL,2015-01-02,2016-01-01,0.04,109.05,227.6,0.04348464007336084
42,REPCOHOME,2015-01-02,2016-01-01,0.04,706.5,682.6,-0.0013531493276716193
43,BLISSGVS,2015-01-02,2016-01-01,0.04,67.5,178.0,0.06548148148148147
44,SOLARINDS,2015-01-02,2016-01-01,0.04,536.0,710.0,0.012985074626865671
45,NAVINFLUOR,2015-01-02,2016-01-01,0.04,128.8,374.40999999999997,0.07627639751552794
46,JUBILANT,2015-01-02,2016-01-01,0.04,142.95,412.0,0.07528506470793984
47,NESCO,2015-01-02,2016-01-01,0.04,348.05,336.59000000000003,-0.0013170521476799286
48,LUMAXIND,2015-01-02,2016-01-01,0.04,417.05,471.85,0.005255964512648365
49,SUPRAJIT,2015-01-02,2016-01-01,0.04,139.55,142.0,0.000702257255463988
50,ABBOTINDIA,2016-01-04,2017-01-02,0.04,5850.0,4709.6,-0.007797606837606835
51,ORIENTABRA,2016-01-04,2017-01-02,0.04,56.5,32.4,-0.01706194690265487
52,ARCOTECH,2016-01-04,2017-01-02,0.04,370.9,111.02000000000001,-0.028026961445133464
53,NESTLEIND,2016-01-04,2017-01-02,0.04,5814.0,6030.0,0.0014860681114551085
54,LYPSAGEMS,2016-01-04,2017-01-02,0.04,146.0,59.5,-0.023698630136986303
55,BAYERCROP,2016-01-04,2017-01-02,0.04,3463.05,4295.0,0.009609448318678618
56,GLOBOFFS,2016-01-04,2017-01-02,0.04,335.95,59.75,-0.03288584610805179
57,HIKAL,2016-01-04,2017-01-02,0.04,167.7,215.0,0.011282051282051286
58,SASKEN,2016-01-04,2017-01-02,0.04,379.95,405.9,0.0027319384129490714
59,GLOBALVECT,2016-01-04,2017-01-02,0.04,127.0,81.0,-0.014488188976377953
60,MANDHANA,2016-01-04,2017-01-02,0.04,326.15,35.5,-0.03564617507281925
61,ANDHRSUGAR,2016-01-04,2017-01-02,0.04,145.0,212.8,0.018703448275862074
62,SOLARINDS,2016-01-04,2017-01-02,0.04,722.0,680.0,-0.002326869806094183
63,NESCO,2016-01-04,2017-01-02,0.04,348.01,392.28000000000003,0.00508835952989857
64,WONDERLA,2016-01-04,2017-01-02,0.04,404.95,349.9,-0.0054377083590566744
65,BAJAJCORP,2016-01-04,2017-01-02,0.04,428.6,376.0,-0.004909006066262251
66,JAYAGROGN,2016-01-04,2017-01-02,0.04,129.0,255.025,0.039077519379844966
67,PCJEWELLER,2016-01-04,2017-01-02,0.04,197.325,197.525,4.0542252628915155e-05
68,BIL,2016-01-04,2017-01-02,0.04,527.0,485.0,-0.0031878557874762807
69,IIFL,2016-01-04,2017-01-02,0.04,107.1,131.025,0.008935574229691882
70,PTL,2016-01-04,2017-01-02,0.04,97.95,142.95,0.01837672281776416
71,GREENPLY,2016-01-04,2017-01-02,0.04,196.99,259.0,0.012591502106705921
72,GMBREW,2016-01-04,2017-01-02,0.04,930.1,517.0,-0.01776583163100742
73,APLAPOLLO,2016-01-04,2017-01-02,0.04,752.6,930.0,0.009428647355833111
74,ROHLTD,2016-01-04,2017-01-02,0.04,76.8,73.0,-0.001979166666666665
75,BAJAJCORP,2017-01-03,2018-01-02,0.04,376.4,487.45,0.011801275239107335
76,BAYERCROP,2017-01-03,2018-01-02,0.04,4200.0,4450.0,0.002380952380952381
77,ORTEL,2017-01-03,2018-01-02,0.04,140.9,33.1,-0.030603264726756566
78,NESTLEIND,2017-01-03,2018-01-02,0.04,5975.1,7855.0,0.012584893976669844
79,SABTN,2017-01-03,2018-01-02,0.04,290.1,23.5,-0.036759738021371946
80,RATNAMANI,2017-01-03,2018-01-02,0.04,682.9,1097.0,0.024255381461414555
81,CIGNITITEC,2017-01-03,2018-01-02,0.04,417.0,294.0,-0.011798561151079136
82,ARCOTECH,2017-01-03,2018-01-02,0.04,111.6,58.95,-0.018870967741935484
83,MCX,2017-01-03,2018-01-02,0.04,1255.0,922.0,-0.010613545816733069
84,SANGHVIMOV,2017-01-03,2018-01-02,0.04,205.7,198.0,-0.0014973262032085541
85,EVERESTIND,2017-01-03,2018-01-02,0.04,207.85,594.3,0.07437094058215059
86,TATAINVEST,2017-01-03,2018-01-02,0.04,570.15,883.0,0.02194861001490836
87,TEAMLEASE,2017-01-03,2018-01-02,0.04,870.85,2400.1,0.07024171786185911
88,BIL,2017-01-03,2018-01-02,0.04,488.05,517.0,0.002372707714373526
89,HIL,2017-01-03,2018-01-02,0.04,619.05,1530.0,0.05886115822631452
90,LGBBROSLTD,2017-01-03,2018-01-02,0.04,567.2,1050.0,0.03404795486600846
91,BYKE,2017-01-03,2018-01-02,0.04,166.2,180.0,0.003321299638989173
92,ENERGYDEV,2017-01-03,2018-01-02,0.04,81.1,35.55,-0.022466091245376078
93,HERITGFOOD,2017-01-03,2018-01-02,0.04,430.5,820.05,0.03619512195121951
94,KNRCON,2017-01-03,2018-01-02,0.04,174.8,324.8,0.034324942791762014
95,PANAMAPET,2017-01-03,2018-01-02,0.04,73.57142857142857,248.4,0.09505242718446602
96,AIFL,2018-01-03,2019-01-02,0.04,456.9,26.7,-0.03766250820748523
97,SHEMAROO,2018-01-03,2019-01-02,0.04,434.85,427.0,-0.0007220880763481681
98,HATSUN,2018-01-03,2019-01-02,0.04,829.9,621.35,-0.01005181347150259
99,WHEELS,2018-01-03,2019-01-02,0.04,1044.0,907.05,-0.00524712643678161
100,HCG,2018-01-03,2019-01-02,0.04,276.5,198.9,-0.011226039783001808
101,ABBOTINDIA,2018-01-03,2019-01-02,0.04,5497.95,7580.0,0.015147827826735422
102,ZYDUSWELL,2018-01-03,2019-01-02,0.04,1029.85,1369.9,0.013207748701267183
103,APOLSINHOT,2018-01-03,2019-01-02,0.04,907.1856287425151,1074.95,0.00739713531353135
104,TEAMLEASE,2018-01-03,2019-01-02,0.04,2374.0,2827.65,0.007643639427127214
105,RUSHIL,2018-01-03,2019-01-02,0.04,896.0,640.0,-0.011428571428571429
106,GRPLTD,2018-01-03,2019-01-02,0.04,1669.0,1100.05,-0.013635710005991614
107,KSBPUMPS,2018-01-03,2019-01-02,0.04,886.0,764.0,-0.005507900677200903
108,NESTLEIND,2018-01-03,2019-01-02,0.04,7900.0,10980.5,0.015597468354430379
109,NESCO,2018-01-03,2019-01-02,0.04,525.05,448.5,-0.0058318255404247185
110,AUTOAXLES,2018-01-03,2019-01-02,0.04,1545.0,1413.0,-0.00341747572815534
111,CONSOFINVT,2018-01-03,2019-01-02,0.04,90.8,48.3,-0.018722466960352423
112,ARCOTECH,2018-01-03,2019-01-02,0.04,56.7,7.35,-0.03481481481481482
113,FLEXITUFF,2018-01-03,2019-01-02,0.04,102.5,44.95,-0.022458536585365854
114,LUXIND,2018-01-03,2019-01-02,0.04,1513.95,1381.05,-0.0035113444961854773
115,NUCLEUS,2018-01-03,2019-01-02,0.04,509.95,378.35,-0.010322580645161287
116,CONTROLPR,2018-01-03,2019-01-02,0.04,471.7,300.05,-0.014555861776552893
117,LINCPEN,2018-01-03,2019-01-02,0.04,385.45,290.0,-0.009905305487093008
118,BAJAJCORP,2018-01-03,2019-01-02,0.04,493.0,376.1,-0.009484787018255577
119,TRITURBINE,2018-01-03,2019-01-02,0.04,129.9,109.9,-0.006158583525789069
120,ATFL,2018-01-03,2019-01-02,0.04,700.1,607.05,-0.005316383373803746
121,SMSLIFE,2019-01-03,2020-01-02,0.04,611.0,269.9,-0.02233060556464812
122,TRITURBINE,2019-01-03,2020-01-02,0.04,116.0,94.0,-0.007586206896551724
123,AMRUTANJAN,2019-01-03,2020-01-02,0.04,288.0,433.25,0.020173611111111114
124,BAJAJCORP,2019-01-03,2020-01-02,0.04,382.9,245.0,-0.014405850091407676
125,BAYERCROP,2019-01-03,2020-01-02,0.04,4219.5,3614.3,-0.005737172650788007
126,MAHINDCIE,2019-01-03,2020-01-02,0.04,249.0,164.75,-0.01353413654618474
127,VSTTILLERS,2019-01-03,2020-01-02,0.04,1566.4,1090.25,-0.012159090909090911
128,HCG,2019-01-03,2020-01-02,0.04,195.05,106.5,-0.018159446295821585
129,ABBOTINDIA,2019-01-03,2020-01-02,0.04,7520.3,13119.95,0.0297841841415901
130,DIAMONDYD,2019-01-03,2020-01-02,0.04,1031.65,864.0,-0.006500266563272431
131,EPL,2019-01-03,2020-01-02,0.04,110.55,178.4,0.024549977385798286
132,SOMANYCERA,2019-01-03,2020-01-02,0.04,335.4,223.45,-0.013351222420989864
133,BYKE,2019-01-03,2020-01-02,0.04,66.0,19.05,-0.028454545454545455
134,RATNAMANI,2019-01-03,2020-01-02,0.04,940.0,1072.9,0.005655319148936174
135,NESTLEIND,2019-01-03,2020-01-02,0.04,11111.0,14848.9,0.013456574565745656
136,ATULAUTO,2019-01-03,2020-01-02,0.04,357.0,252.0,-0.011764705882352941
137,CIGNITITEC,2019-01-03,2020-01-02,0.04,369.85,290.9,-0.008538596728403411
138,SPLIL,2019-01-03,2020-01-02,0.04,64.6,34.6,-0.01857585139318885
139,GET&D,2019-01-03,2020-01-02,0.04,288.75,147.0,-0.019636363636363636
140,SEAMECLTD,2019-01-03,2020-01-02,0.04,215.0,469.95,0.04743255813953488
141,HEXAWARE,2019-01-03,2020-01-02,0.04,332.8,335.5,0.00032451923076922936
142,MAHSEAMLES,2019-01-03,2020-01-02,0.04,495.5,389.0,-0.008597376387487386
143,BODALCHEM,2019-01-03,2020-01-02,0.04,113.75,72.8,-0.014400000000000001
144,FIEMIND,2019-01-03,2020-01-02,0.04,504.1,452.75,-0.004074588375322359
145,MAHLIFE,2019-01-03,2020-01-02,0.04,405.0,404.95,-4.938271604939395e-06
146,SSWL,2020-01-03,2021-01-01,0.04,768.0,510.6,-0.01340625
147,FSC,2020-01-03,2021-01-01,0.04,457.0,101.5,-0.03111597374179431
148,AGARIND,2020-01-03,2021-01-01,0.04,111.0,106.95,-0.0014594594594594585
149,MAJESCO,2020-01-03,2021-01-01,0.04,384.2,16.2,-0.03831337844872462
150,TIDEWATER,2020-01-03,2021-01-01,0.04,4615.0,4429.95,-0.0016039003250270872
151,SHEMAROO,2020-01-03,2021-01-01,0.04,182.0,76.4,-0.02320879120879121
152,MAYURUNIQ,2020-01-03,2021-01-01,0.04,221.3,313.3,0.016629010393131496
153,TANLA,2020-01-03,2021-01-01,0.04,69.15,670.05,0.34759219088937093
154,CIGNITITEC,2020-01-03,2021-01-01,0.04,289.0,388.0,0.01370242214532872
155,MAHLIFE,2020-01-03,2021-01-01,0.04,401.0,366.55,-0.0034364089775561087
156,JUBILANT,2020-01-03,2021-01-01,0.04,534.3,848.0,0.023484933557926264
157,ASHIANA,2020-01-03,2021-01-01,0.04,104.05,112.25,0.0031523306102835187
158,GMMPFAUDLR,2020-01-03,2021-01-01,0.04,1877.95,3770.0,0.040300327484757315
159,HESTERBIO,2020-01-03,2021-01-01,0.04,1447.8,1715.0,0.007382235115347425
160,FLUOROCHEM,2020-01-03,2021-01-01,0.04,94.95,568.45,0.19947340705634545
161,SHARDACROP,2020-01-03,2021-01-01,0.04,300.5,272.4,-0.003740432612312815
162,JINDWORLD,2020-01-03,2021-01-01,0.04,64.7,55.9,-0.005440494590417314
163,NEULANDLAB,2020-01-03,2021-01-01,0.04,435.0,1099.9,0.06114022988505748
164,TFCILTD,2020-01-03,2021-01-01,0.04,63.25,48.15,-0.009549407114624507
165,GRSE,2020-01-03,2021-01-01,0.04,209.7,195.5,-0.002708631378159273
166,CANTABIL,2020-01-03,2021-01-01,0.04,280.05,385.0,0.014990180324941973
