,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,GILLETTE,2013-07-02,2013-09-30,0.03333333333333333,2149.95,2270.0,0.0018612835957425393
50,TECHM,2013-07-02,2013-09-30,0.03333333333333333,207.8,264.88,0.009156239974334292
51,HUBTOWN,2013-07-02,2013-09-30,0.03333333333333333,141.0,136.15,-0.0011465721040189113
52,BALKRISIND,2013-07-02,2013-09-30,0.03333333333333333,104.95,120.1,0.004811815150071459
53,THOMASCOOK,2013-07-02,2013-09-30,0.03333333333333333,57.75,56.95,-0.00046176046176046013
54,SUPREMEIND,2013-07-02,2013-09-30,0.03333333333333333,333.35,343.95,0.001059947002649864
55,STAR,2013-07-02,2013-09-30,0.03333333333333333,372.3404255319149,372.7234042553191,3.4285714285711255e-05
56,RADICO,2013-10-01,2013-12-30,0.03333333333333333,136.05,146.3,0.002511331618277594
57,BRFL,2013-10-01,2013-12-30,0.03333333333333333,205.0,182.0,-0.0037398373983739833
58,TDPOWERSYS,2013-10-01,2013-12-30,0.03333333333333333,205.0,240.0,0.005691056910569106
59,GITANJALI,2013-10-01,2013-12-30,0.03333333333333333,55.85,76.9,0.012563413906296629
60,INFINITE,2013-10-01,2013-12-30,0.03333333333333333,107.9,132.95,0.007738646895273395
61,GRAPHITE,2013-10-01,2013-12-30,0.03333333333333333,74.95,80.0,0.0022459417389370678
62,SHRIRAMCIT,2013-10-01,2013-12-30,0.03333333333333333,1050.0,1056.0,0.00019047619047619048
63,ABGSHIP,2013-10-01,2013-12-30,0.03333333333333333,338.2,267.0,-0.007017543859649122
64,RNAVAL,2013-10-01,2013-12-30,0.03333333333333333,51.9,44.5,-0.004752729608220937
65,WIPRO,2013-10-01,2013-12-30,0.03333333333333333,178.9097744360902,208.75939849624058,0.005561392449394131
66,NBVENTURES,2013-10-01,2013-12-30,0.03333333333333333,82.3,84.5,0.0008910490076954245
67,MANDHANA,2013-10-01,2013-12-30,0.03333333333333333,235.35,233.75,-0.0002266128461157134
68,PAGEIND,2013-10-01,2013-12-30,0.03333333333333333,4395.0,5161.0,0.005809632157755024
69,WABCOINDIA,2013-10-01,2013-12-30,0.03333333333333333,1749.0,1970.05,0.004212883552506193
70,IPCALAB,2013-10-01,2013-12-30,0.03333333333333333,719.0,720.0,4.636068613815484e-05
71,STAR,2013-10-01,2013-12-30,0.03333333333333333,367.21276595744683,362.25,-0.0004504895996291812
72,GODFRYPHLP,2013-10-01,2013-12-30,0.03333333333333333,508.14,506.52,-0.00010626992561105237
73,CADILAHC,2013-10-01,2013-12-30,0.03333333333333333,136.88,157.4,0.004997077732320283
74,PFIZER,2013-10-01,2013-12-30,0.03333333333333333,1084.95,1162.0,0.0023672365854033196
75,CYIENT,2013-10-01,2013-12-30,0.03333333333333333,214.05,339.0,0.019458070544265352
76,ICRA,2013-10-01,2013-12-30,0.03333333333333333,1157.0,1580.05,0.012188130221838086
77,PERSISTENT,2013-10-01,2013-12-30,0.03333333333333333,319.45,498.5,0.018683153336463715
78,HTMEDIA,2013-10-01,2013-12-30,0.03333333333333333,87.0,75.9,-0.0042528735632183885
79,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
80,KANSAINER,2013-10-01,2013-12-30,0.03333333333333333,123.2,107.9,-0.004139610389610388
81,ECLERX,2013-10-01,2013-12-30,0.03333333333333333,631.5413533834586,800.7518796992481,0.00893108716788698
82,TECHM,2013-10-01,2013-12-30,0.03333333333333333,268.0,374.0,0.01318407960199005
83,FMGOETZE,2013-10-01,2013-12-30,0.03333333333333333,196.0,214.95,0.0032227891156462567
84,ZENSARTECH,2013-12-31,2014-03-31,0.03333333333333333,70.08,75.4,0.0025304414003044172
85,FLEXITUFF,2013-12-31,2014-03-31,0.03333333333333333,225.8,225.05,-0.00011071744906997343
86,DCMSHRIRAM,2013-12-31,2014-03-31,0.03333333333333333,58.4,93.25,0.019891552511415524
87,RAJESHEXPO,2013-12-31,2014-03-31,0.03333333333333333,78.4,86.7,0.0035289115646258487
88,PAGEIND,2013-12-31,2014-03-31,0.03333333333333333,5189.85,6525.0,0.008575392352380124
89,STAR,2013-12-31,2014-03-31,0.03333333333333333,365.0,394.0,0.0026484018264840183
90,CYIENT,2013-12-31,2014-03-31,0.03333333333333333,341.75,321.75,-0.0019507437210436478
91,PFIZER,2013-12-31,2014-03-31,0.03333333333333333,1156.0,1247.0,0.0026239907727797
92,GRAPHITE,2013-12-31,2014-03-31,0.03333333333333333,79.0,82.4,0.001434599156118146
93,JKIL,2013-12-31,2014-03-31,0.03333333333333333,91.575,86.0,-0.00202930202930203
94,SKFINDIA,2013-12-31,2014-03-31,0.03333333333333333,664.2,808.0,0.007216701796647594
95,GDL,2013-12-31,2014-03-31,0.03333333333333333,141.95,163.8,0.00513091464130563
96,SHRIRAMCIT,2013-12-31,2014-03-31,0.03333333333333333,1064.85,1089.95,0.0007857131677388094
97,CLNINDIA,2013-12-31,2014-03-31,0.03333333333333333,622.5,635.25,0.0006827309236947791
98,SHANTIGEAR,2013-12-31,2014-03-31,0.03333333333333333,64.0,65.0,0.0005208333333333333
99,GILLETTE,2013-12-31,2014-03-31,0.03333333333333333,2056.9,2000.0,-0.0009220995997212647
100,ALLCARGO,2013-12-31,2014-03-31,0.03333333333333333,59.45,74.65,0.008522567984300533
101,TATAELXSI,2013-12-31,2014-03-31,0.03333333333333333,208.15,268.95,0.009736568179998396
102,BRFL,2013-12-31,2014-03-31,0.03333333333333333,183.4,207.0,0.0042893493275172655
103,FORTIS,2013-12-31,2014-03-31,0.03333333333333333,103.0,98.0,-0.0016181229773462782
104,CADILAHC,2013-12-31,2014-03-31,0.03333333333333333,157.22,202.8,0.009663740830259088
105,ATFL,2013-12-31,2014-03-31,0.03333333333333333,533.0,502.0,-0.0019387116948092556
106,KANSAINER,2013-12-31,2014-03-31,0.03333333333333333,110.9,117.995,0.0021325518485121727
107,SCHAEFFLER,2013-12-31,2014-03-31,0.03333333333333333,1587.95,1900.0,0.006550374172150676
108,IPCALAB,2013-12-31,2014-03-31,0.03333333333333333,709.65,831.3,0.005714084407806664
109,INFINITE,2013-12-31,2014-03-31,0.03333333333333333,131.0,139.8,0.002239185750636135
110,COFORGE,2013-12-31,2014-03-31,0.03333333333333333,356.0,395.0,0.003651685393258427
111,PGHL,2013-12-31,2014-03-31,0.03333333333333333,561.0,649.0,0.00522875816993464
112,ASTRAZEN,2013-12-31,2014-03-31,0.03333333333333333,830.4,1114.75,0.01141417790622993
113,FMGOETZE,2013-12-31,2014-03-31,0.03333333333333333,196.5,180.35,-0.002739609838846481
114,KSCL,2014-04-01,2014-06-30,0.03333333333333333,633.0,729.9,0.005102685624012637
115,ECLERX,2014-04-01,2014-06-30,0.03333333333333333,805.2631578947368,873.6842105263157,0.002832244008714598
116,MINDTREE,2014-04-01,2014-06-30,0.03333333333333333,327.775,442.5,0.01166704802583073
117,GLAXO,2014-04-01,2014-06-30,0.03333333333333333,1287.5,1245.35,-0.0010912621359223324
118,TVSMOTOR,2014-04-01,2014-06-30,0.03333333333333333,98.05,162.0,0.021740608533061364
119,IPCALAB,2014-04-01,2014-06-30,0.03333333333333333,841.8,866.0,0.0009582640373802188
120,CYIENT,2014-04-01,2014-06-30,0.03333333333333333,322.0,355.0,0.0034161490683229817
121,GUJALKALI,2014-04-01,2014-06-30,0.03333333333333333,182.0,204.8,0.004175824175824178
122,GLENMARK,2014-04-01,2014-06-30,0.03333333333333333,569.45,573.85,0.0002575584628442636
123,RAJTV,2014-04-01,2014-06-30,0.03333333333333333,151.0,136.0,-0.0033112582781456954
124,FLEXITUFF,2014-04-01,2014-06-30,0.03333333333333333,227.95,247.5,0.002858814067412446
125,BALRAMCHIN,2014-04-01,2014-06-30,0.03333333333333333,56.15,81.1,0.01481151677055506
126,SUPREMEIND,2014-04-01,2014-06-30,0.03333333333333333,495.2,525.4,0.002032848680667743
127,3MINDIA,2014-04-01,2014-06-30,0.03333333333333333,3551.0,4549.9,0.009376701398667038
128,MANDHANA,2014-04-01,2014-06-30,0.03333333333333333,232.5,241.05,0.0012258064516129047
129,TORNTPHARM,2014-04-01,2014-06-30,0.03333333333333333,530.2,705.1,0.010995850622406636
130,PAGEIND,2014-04-01,2014-06-30,0.03333333333333333,6489.55,7345.0,0.0043939872564353446
131,SHANTIGEAR,2014-04-01,2014-06-30,0.03333333333333333,67.95,85.55,0.00863379936227618
132,TREEHOUSE,2014-04-01,2014-06-30,0.03333333333333333,262.95,311.15,0.006110160360017746
133,DRREDDY,2014-04-01,2014-06-30,0.03333333333333333,2581.0,2555.0,-0.00033578716259847607
134,SUNPHARMA,2014-04-01,2014-06-30,0.03333333333333333,575.0,668.0,0.005391304347826087
135,CLNINDIA,2014-04-01,2014-06-30,0.03333333333333333,634.05,860.0,0.01187866361748548
136,SWANENERGY,2014-04-01,2014-06-30,0.03333333333333333,62.75,61.05,-0.0009030544488711834
137,FMGOETZE,2014-04-01,2014-06-30,0.03333333333333333,183.35,255.05,0.013035178620125447
138,SOBHA,2014-04-01,2014-06-30,0.03333333333333333,379.3,512.05,0.01166622726074347
139,ELGIEQUIP,2014-04-01,2014-06-30,0.03333333333333333,51.5,58.725,0.004676375404530745
140,GESHIP,2014-04-01,2014-06-30,0.03333333333333333,343.4,370.0,0.0025820229081731723
141,OMAXE,2014-04-01,2014-06-30,0.03333333333333333,127.2,142.0,0.003878406708595387
142,MANGCHEFER,2014-04-01,2014-06-30,0.03333333333333333,62.0,73.8,0.006344086021505375
143,GLENMARK,2014-07-01,2014-09-29,0.03333333333333333,574.0,697.15,0.00715156794425087
144,DRREDDY,2014-07-01,2014-09-29,0.03333333333333333,2626.0,3247.0,0.007882711348057882
145,IPCALAB,2014-07-01,2014-09-29,0.03333333333333333,878.0,753.75,-0.0047171602126044035
146,PAGEIND,2014-07-01,2014-09-29,0.03333333333333333,7199.95,7752.6,0.0025585825827494197
147,UNITDSPR,2014-07-01,2014-09-29,0.03333333333333333,478.4,476.0,-0.00016722408026755695
148,CYIENT,2014-07-01,2014-09-29,0.03333333333333333,356.0,442.0,0.00805243445692884
149,MANGCHEFER,2014-07-01,2014-09-29,0.03333333333333333,72.3,92.0,0.009082526509912403
150,AUROPHARMA,2014-07-01,2014-09-29,0.03333333333333333,370.975,440.75,0.006269515016735178
151,LUPIN,2014-07-01,2014-09-29,0.03333333333333333,1051.0,1376.1,0.010310815096733268
152,GESHIP,2014-07-01,2014-09-29,0.03333333333333333,364.0,406.85,0.003923992673992676
153,EMAMILTD,2014-07-01,2014-09-29,0.03333333333333333,260.0,343.0,0.01064102564102564
154,PFIZER,2014-07-01,2014-09-29,0.03333333333333333,1420.5,1528.05,0.0025237592397043284
155,MARICO,2014-07-01,2014-09-29,0.03333333333333333,122.75,146.875,0.006551255940257977
156,MINDTREE,2014-07-01,2014-09-29,0.03333333333333333,445.0,590.0,0.010861423220973783
157,TECHM,2014-07-01,2014-09-29,0.03333333333333333,430.0,495.98999999999995,0.005115503875968989
158,CADILAHC,2014-07-01,2014-09-29,0.03333333333333333,212.26,262.4,0.007873991017305819
159,AIAENG,2014-07-01,2014-09-29,0.03333333333333333,777.0,940.0,0.0069927069927069934
160,TCS,2014-07-01,2014-09-29,0.03333333333333333,1209.45,1347.7,0.0038102718866702494
161,PERSISTENT,2014-07-01,2014-09-29,0.03333333333333333,542.0,686.0,0.008856088560885609
162,63MOONS,2014-07-01,2014-09-29,0.03333333333333333,253.0,221.0,-0.004216073781291172
163,COLPAL,2014-07-01,2014-09-29,0.03333333333333333,755.05,811.175,0.002477760854689535
164,COFORGE,2014-07-01,2014-09-29,0.03333333333333333,445.0,384.0,-0.004569288389513109
165,DIVISLAB,2014-07-01,2014-09-29,0.03333333333333333,734.9,859.725,0.005661768041003313
166,WIPRO,2014-07-01,2014-09-29,0.03333333333333333,205.97744360902254,221.1278195488722,0.002451785605645804
167,UNICHEMLAB,2014-07-01,2014-09-29,0.03333333333333333,228.65,216.55,-0.0017639769662511837
168,SUNPHARMA,2014-07-01,2014-09-29,0.03333333333333333,686.55,808.0,0.005896632923069456
169,AMARAJABAT,2014-07-01,2014-09-29,0.03333333333333333,470.15,593.0,0.008709986174625121
170,TECHNO,2014-07-01,2014-09-29,0.03333333333333333,276.5,278.0,0.00018083182640144665
171,BIOCON,2014-07-01,2014-09-29,0.03333333333333333,88.66666666666667,83.03333333333333,-0.002117794486215541
172,PEL,2014-09-30,2014-12-29,0.03333333333333333,780.0,804.05,0.0010277777777777757
173,FLEXITUFF,2014-09-30,2014-12-29,0.03333333333333333,212.45,211.0,-0.00022750451086529986
174,HINDUNILVR,2014-09-30,2014-12-29,0.03333333333333333,746.0,753.4,0.0003306523681858792
175,PERSISTENT,2014-09-30,2014-12-29,0.03333333333333333,698.575,808.0,0.005221343449164368
176,PAGEIND,2014-09-30,2014-12-29,0.03333333333333333,7760.0,12100.0,0.018642611683848797
177,SUNTECK,2014-09-30,2014-12-29,0.03333333333333333,154.5,143.05,-0.0024703344120819825
178,ITC,2014-09-30,2014-12-29,0.03333333333333333,242.9333333333333,244.73333333333335,0.0002469813391877113
179,SANOFI,2014-09-30,2014-12-29,0.03333333333333333,3395.1,3527.0,0.0012950035835959679
180,GRUH,2014-09-30,2014-12-29,0.03333333333333333,95.65,126.0,0.010576755532322702
181,GLAXO,2014-09-30,2014-12-29,0.03333333333333333,1375.575,1558.875,0.004441778892463151
182,SUNDARMFIN,2014-09-30,2014-12-29,0.03333333333333333,1286.0,1282.35,-9.460860549507752e-05
183,WABCOINDIA,2014-09-30,2014-12-29,0.03333333333333333,3748.5,4624.0,0.007785336356764928
184,DRREDDY,2014-09-30,2014-12-29,0.03333333333333333,3220.0,3156.75,-0.0006547619047619047
185,VAIBHAVGBL,2014-09-30,2014-12-29,0.03333333333333333,171.0,130.0,-0.007992202729044835
186,MARICO,2014-09-30,2014-12-29,0.03333333333333333,148.975,160.725,0.0026290764669687308
187,DABUR,2014-09-30,2014-12-29,0.03333333333333333,220.25,228.0,0.0011729095724555428
188,VAKRANGEE,2014-09-30,2014-12-29,0.03333333333333333,62.75,59.725,-0.0016069057104913672
189,TORNTPHARM,2014-09-30,2014-12-29,0.03333333333333333,880.0,1087.5,0.007859848484848485
190,INFY,2014-09-30,2014-12-29,0.03333333333333333,468.025,489.0125,0.0014947563342414052
191,HCLTECH,2014-09-30,2014-12-29,0.03333333333333333,428.5,394.0,-0.0026837806301050174
192,BRITANNIA,2014-09-30,2014-12-29,0.03333333333333333,697.5,871.0,0.008291517323775388
193,MANDHANA,2014-09-30,2014-12-29,0.03333333333333333,240.85,282.0,0.005695107605010035
194,ECLERX,2014-09-30,2014-12-29,0.03333333333333333,1034.6616541353383,954.1353383458646,-0.002594288205798996
195,BERGEPAINT,2014-09-30,2014-12-29,0.03333333333333333,128.75,144.83928571428572,0.004165510864539993
196,SUNPHARMA,2014-09-30,2014-12-29,0.03333333333333333,836.45,810.0,-0.001054057823739217
197,CRISIL,2014-09-30,2014-12-29,0.03333333333333333,2035.95,1936.0,-0.0016364187070736847
198,MINDTREE,2014-09-30,2014-12-29,0.03333333333333333,588.05,607.5,0.001102513958563617
199,PIDILITIND,2014-09-30,2014-12-29,0.03333333333333333,401.0,514.95,0.009472152950955947
200,KKCL,2014-09-30,2014-12-29,0.03333333333333333,1880.0,1838.0,-0.0007446808510638297
201,FDC,2014-12-30,2015-03-30,0.03333333333333333,159.9,148.0,-0.002480717114863457
202,INFRATEL,2014-12-30,2015-03-30,0.03333333333333333,323.05,377.1,0.005577052055925296
203,ESABINDIA,2014-12-30,2015-03-30,0.03333333333333333,645.0,664.55,0.0010103359173126592
204,ZYDUSWELL,2014-12-30,2015-03-30,0.03333333333333333,810.0,1025.0,0.008847736625514404
205,NAVNETEDUL,2014-12-30,2015-03-30,0.03333333333333333,109.55,101.0,-0.0026015518028297572
206,PFOCUS,2014-12-30,2015-03-30,0.03333333333333333,51.3,38.9,-0.008057179987004547
207,SWARAJENG,2014-12-30,2015-03-30,0.03333333333333333,889.8,799.0,-0.003401513448715065
208,ASTRAL,2014-12-30,2015-03-30,0.03333333333333333,390.95,427.0,0.003073709340495376
209,NBVENTURES,2014-12-30,2015-03-30,0.03333333333333333,97.275,88.05,-0.0031611410948342356
210,SWANENERGY,2014-12-30,2015-03-30,0.03333333333333333,55.5,70.0,0.008708708708708709
211,RAJTV,2014-12-30,2015-03-30,0.03333333333333333,114.5,112.5,-0.0005822416302765647
212,FORTIS,2014-12-30,2015-03-30,0.03333333333333333,106.25,169.1,0.019717647058823527
213,KANSAINER,2014-12-30,2015-03-30,0.03333333333333333,195.7,218.0,0.0037983307784023187
214,GREAVESCOT,2014-12-30,2015-03-30,0.03333333333333333,142.95,141.5,-0.00033811355951964293
215,SUNTECK,2014-12-30,2015-03-30,0.03333333333333333,143.3,125.5,-0.004140497790183766
216,DBCORP,2014-12-30,2015-03-30,0.03333333333333333,377.5,359.0,-0.0016335540838852097
217,JAGRAN,2014-12-30,2015-03-30,0.03333333333333333,131.7,123.35,-0.002113389015439128
218,RATNAMANI,2014-12-30,2015-03-30,0.03333333333333333,661.15,670.0,0.0004461922407925596
219,RELIGARE,2014-12-30,2015-03-30,0.03333333333333333,347.95,337.0,-0.0010490012932892645
220,WABCOINDIA,2014-12-30,2015-03-30,0.03333333333333333,4690.0,5570.0,0.006254442075337597
221,KSCL,2014-12-30,2015-03-30,0.03333333333333333,786.2,1039.9,0.01075638090392606
222,KAJARIACER,2014-12-30,2015-03-30,0.03333333333333333,284.0,389.775,0.012414906103286383
223,ECLERX,2014-12-30,2015-03-30,0.03333333333333333,978.9473684210526,1184.3233082706768,0.00699308755760369
224,GLENMARK,2014-12-30,2015-03-30,0.03333333333333333,781.55,783.0,6.184291898577807e-05
225,INFY,2014-12-30,2015-03-30,0.03333333333333333,490.5625,551.4,0.004133859939695076
226,SUNDARMFIN,2014-12-30,2015-03-30,0.03333333333333333,1297.2,1500.05,0.005212508993730083
227,OMAXE,2014-12-30,2015-03-30,0.03333333333333333,125.1,134.75,0.0025712763122835085
228,ATUL,2014-12-30,2015-03-30,0.03333333333333333,1355.0,1123.2,-0.005702337023370232
229,ASTRAZEN,2014-12-30,2015-03-30,0.03333333333333333,800.05,885.05,0.003541445326333771
230,SWANENERGY,2015-03-31,2015-06-29,0.03333333333333333,63.6,63.4,-0.00010482180293501197
231,MPHASIS,2015-03-31,2015-06-29,0.03333333333333333,379.9,396.0,0.0014126524523997562
232,COFORGE,2015-03-31,2015-06-29,0.03333333333333333,350.85,388.05,0.003534273906227731
233,GSPL,2015-03-31,2015-06-29,0.03333333333333333,123.2,115.75,-0.0020156926406926417
234,CONCOR,2015-03-31,2015-06-29,0.03333333333333333,777.95,813.025,0.0015028815048096463
235,CASTROLIND,2015-03-31,2015-06-29,0.03333333333333333,234.225,214.7,-0.0027786672359198785
236,GLAXO,2015-03-31,2015-06-29,0.03333333333333333,1633.225,1618.0,-0.0003107348956818546
237,GSKCONS,2015-03-31,2015-06-29,0.03333333333333333,6259.2,6098.85,-0.0008539429959100175
238,MARICO,2015-03-31,2015-06-29,0.03333333333333333,189.0,220.0,0.0054673721340388
239,COROMANDEL,2015-03-31,2015-06-29,0.03333333333333333,267.0,238.05,-0.0036142322097378263
240,DEEPAKFERT,2015-03-31,2015-06-29,0.03333333333333333,136.0,124.9,-0.0027205882352941166
241,TRENT,2015-03-31,2015-06-29,0.03333333333333333,148.345,113.0,-0.00794207197186738
242,BRFL,2015-03-31,2015-06-29,0.03333333333333333,139.0,138.0,-0.00023980815347721823
243,DCMSHRIRAM,2015-03-31,2015-06-29,0.03333333333333333,104.15,111.05,0.0022083533365338426
244,BAJAJ-AUTO,2015-03-31,2015-06-29,0.03333333333333333,2035.0,2500.0,0.007616707616707617
245,FINPIPE,2015-03-31,2015-06-29,0.03333333333333333,57.6,51.6,-0.0034722222222222225
246,HTMEDIA,2015-03-31,2015-06-29,0.03333333333333333,121.0,94.2,-0.007382920110192836
247,HINDUNILVR,2015-03-31,2015-06-29,0.03333333333333333,862.95,872.0,0.0003495760665932732
248,NBVENTURES,2015-03-31,2015-06-29,0.03333333333333333,90.525,72.025,-0.00681211451716837
249,EROSMEDIA,2015-03-31,2015-06-29,0.03333333333333333,412.0,510.0,0.007928802588996763
250,NAUKRI,2015-03-31,2015-06-29,0.03333333333333333,829.9,866.8,0.0014821062778648023
251,ELGIEQUIP,2015-03-31,2015-06-29,0.03333333333333333,72.75,62.25,-0.0048109965635738825
252,EIHOTEL,2015-03-31,2015-06-29,0.03333333333333333,109.0,99.2,-0.0029969418960244638
253,FMGOETZE,2015-03-31,2015-06-29,0.03333333333333333,422.05,352.0,-0.005532519843620425
254,AIAENG,2015-03-31,2015-06-29,0.03333333333333333,1249.4,980.0,-0.007187449975988476
255,VTL,2015-03-31,2015-06-29,0.03333333333333333,546.95,673.0,0.007681994088429774
256,SANOFI,2015-03-31,2015-06-29,0.03333333333333333,3270.55,3351.05,0.0008204532367134986
257,M&MFIN,2015-03-31,2015-06-29,0.03333333333333333,254.0,275.45,0.0028149606299212584
258,IPCALAB,2015-03-31,2015-06-29,0.03333333333333333,651.3,708.0,0.0029018885306310483
259,PEL,2015-03-31,2015-06-29,0.03333333333333333,857.05,939.8,0.0032184042160122903
260,KKCL,2015-06-30,2015-09-28,0.03333333333333333,2115.0,2151.0,0.0005673758865248227
261,CLNINDIA,2015-06-30,2015-09-28,0.03333333333333333,843.3,776.0,-0.0026601841970038324
262,IOLCP,2015-06-30,2015-09-28,0.03333333333333333,71.6,71.8,9.310986964618383e-05
263,GSKCONS,2015-06-30,2015-09-28,0.03333333333333333,6140.0,6136.0,-2.1715526601520085e-05
264,PHOENIXLTD,2015-06-30,2015-09-28,0.03333333333333333,375.8,331.0,-0.003973744899769382
265,GESHIP,2015-06-30,2015-09-28,0.03333333333333333,337.0,370.0,0.0032640949554896144
266,MPHASIS,2015-06-30,2015-09-28,0.03333333333333333,385.0,407.0,0.0019047619047619045
267,AUTOAXLES,2015-06-30,2015-09-28,0.03333333333333333,647.0,680.0,0.0017001545595054096
268,NBVENTURES,2015-06-30,2015-09-28,0.03333333333333333,72.5,76.6,0.001885057471264365
269,HTMEDIA,2015-06-30,2015-09-28,0.03333333333333333,92.6,84.0,-0.003095752339812813
270,CUB,2015-06-30,2015-09-28,0.03333333333333333,101.35,91.9,-0.003108041440552537
271,PGHH,2015-06-30,2015-09-28,0.03333333333333333,6544.0,6038.0,-0.002577424612876936
272,AKZOINDIA,2015-06-30,2015-09-28,0.03333333333333333,1260.05,1360.0,0.0026440749705699523
273,CARBORUNIV,2015-06-30,2015-09-28,0.03333333333333333,163.5,162.0,-0.00030581039755351685
