,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,INOXWIND,2016-09-27,2017-03-27,0.2,208.1,174.3,-0.032484382508409404
40,INDIGO,2017-03-28,2017-09-25,0.2,1054.9,1112.0,0.01082567067968526
41,ALKEM,2017-03-28,2017-09-25,0.2,2211.2,1798.75,-0.03730553545586106
42,IDEA,2017-03-28,2017-09-25,0.2,87.8,78.95,-0.020159453302961265
43,APLLTD,2017-03-28,2017-09-25,0.2,585.6,495.0,-0.03094262295081968
44,SANOFI,2017-03-28,2017-09-25,0.2,4740.0,4037.1,-0.02965822784810127
45,LTTS,2017-09-26,2018-03-26,0.2,774.1,1218.0,0.11468802480299703
46,CRISIL,2017-09-26,2018-03-26,0.2,1818.0,1929.0,0.012211221122112212
47,QUESS,2017-09-26,2018-03-26,0.2,833.4,1059.95,0.05436765058795299
48,LALPATHLAB,2017-09-26,2018-03-26,0.2,790.1,851.0,0.015415770155676491
49,TECHM,2017-09-26,2018-03-26,0.2,452.0,623.0,0.0756637168141593
50,CROMPTON,2018-03-27,2018-09-24,0.2,237.1,228.05,-0.007633909742724575
51,WIPRO,2018-03-27,2018-09-24,0.2,209.73684210526315,248.3082706766917,0.03678078508693313
52,IPCALAB,2018-03-27,2018-09-24,0.2,663.0,712.15,0.014826546003016586
53,PGHH,2018-03-27,2018-09-24,0.2,9275.0,9672.0,0.008560646900269543
54,RAJESHEXPO,2018-03-27,2018-09-24,0.2,727.0,755.0,0.0077028885832187075
55,TCS,2018-09-25,2019-03-25,0.2,2204.9,2007.8,-0.017878361830468516
56,INFY,2018-09-25,2019-03-25,0.2,718.25,742.4,0.006724678036895225
57,MPHASIS,2018-09-25,2019-03-25,0.2,1194.8,975.85,-0.0366504854368932
58,HCLTECH,2018-09-25,2019-03-25,0.2,1102.0,1029.0,-0.013248638838475501
59,RAJESHEXPO,2018-09-25,2019-03-25,0.2,758.0,650.25,-0.028430079155672826
60,ENDURANCE,2019-03-26,2019-09-23,0.2,1145.0,1005.0,-0.02445414847161572
61,INFRATEL,2019-03-26,2019-09-23,0.2,305.2,260.8,-0.029095674967234586
62,RELINFRA,2019-03-26,2019-09-23,0.2,129.0,37.0,-0.1426356589147287
63,ALKEM,2019-03-26,2019-09-23,0.2,1746.0,1961.9,0.02473081328751433
64,APLLTD,2019-03-26,2019-09-23,0.2,539.3,510.0,-0.010865937326163531
65,AJANTPHARM,2019-09-24,2020-03-23,0.2,1021.95,1100.0,0.01527471989823376
66,RAJESHEXPO,2019-09-24,2020-03-23,0.2,679.0,574.0,-0.030927835051546393
67,TCS,2019-09-24,2020-03-23,0.2,2015.0,1620.0,-0.039205955334987594
68,INFY,2019-09-24,2020-03-23,0.2,765.0,540.0,-0.058823529411764705
69,HCLTECH,2019-09-24,2020-03-23,0.2,1023.2,415.0,-0.11888193901485536
70,RAJESHEXPO,2020-03-24,2020-09-21,0.2,558.7,513.7,-0.01610882405584392
71,INDIGO,2020-03-24,2020-09-21,0.2,800.05,1321.7,0.13040434972814202
72,OBEROIRLTY,2020-03-24,2020-09-21,0.2,380.3,428.4,0.025295819090191938
73,VBL,2020-03-24,2020-09-21,0.2,580.0,700.0,0.041379310344827586
74,PGHH,2020-03-24,2020-09-21,0.2,8627.0,9895.0,0.02939608206792628
75,FRETAIL,2020-09-22,2021-03-22,0.2,92.35,53.6,-0.08391987005955603
76,OFSS,2020-09-22,2021-03-22,0.2,3064.0,3225.0,0.010509138381201046
77,LTI,2020-09-22,2021-03-22,0.2,2660.0,4090.0,0.10751879699248121
78,LTTS,2020-09-22,2021-03-22,0.2,1670.0,2585.0,0.10958083832335329
79,GUJGASLTD,2020-09-22,2021-03-22,0.2,304.35,524.5,0.1446689666502382
