,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,SOTL,2014-06-30,2014-09-25,0.05,743.9,768.0,0.001619841376529105
67,BLISSGVS,2014-06-30,2014-09-25,0.05,52.0,59.0,0.006730769230769231
68,CERA,2014-06-30,2014-09-25,0.05,1275.0,1596.9,0.01262352941176471
69,FIEMIND,2014-06-30,2014-09-25,0.05,539.5,647.0,0.009962928637627433
70,VINATIORGA,2014-06-30,2014-09-25,0.05,338.0,450.4,0.01662721893491124
71,NESTLEIND,2014-06-30,2014-09-25,0.05,4930.0,6075.0,0.011612576064908722
72,AJANTPHARM,2014-06-30,2014-09-25,0.05,610.0,708.0600000000001,0.008037704918032792
73,APLAPOLLO,2014-06-30,2014-09-25,0.05,299.4,315.2,0.00263861055444222
74,TALBROAUTO,2014-06-30,2014-09-25,0.05,79.75,100.8,0.013197492163009404
75,HGS,2014-06-30,2014-09-25,0.05,518.9,659.2,0.013518982462902302
76,TATASTLBSL,2014-06-30,2014-09-25,0.05,393.0,103.3,-0.03685750636132316
77,SUVEN,2014-06-30,2014-09-25,0.05,96.0,187.25,0.047526041666666664
78,OMKARCHEM,2014-06-30,2014-09-25,0.05,127.0,148.0,0.00826771653543307
79,LYPSAGEMS,2014-09-29,2014-12-26,0.05,87.0,65.1,-0.01258620689655173
80,POLYMED,2014-09-29,2014-12-26,0.05,814.0,917.0,0.006326781326781327
81,HIKAL,2014-09-29,2014-12-26,0.05,734.9,742.0,0.0004830589195808969
82,UNITDSPR,2014-09-29,2014-12-26,0.05,476.0,545.4,0.0072899159663865525
83,CERA,2014-09-29,2014-12-26,0.05,1505.0,1725.0,0.007308970099667774
84,NESTLEIND,2014-09-29,2014-12-26,0.05,6050.0,6106.0,0.00046280991735537196
85,ABBOTINDIA,2014-09-29,2014-12-26,0.05,3119.95,3452.0,0.005321399381400346
86,FIEMIND,2014-09-29,2014-12-26,0.05,644.9,822.1,0.013738564118467985
87,MAYURUNIQ,2014-09-29,2014-12-26,0.05,430.0,410.0,-0.002325581395348837
88,RELAXO,2014-09-29,2014-12-26,0.05,118.75,132.25,0.00568421052631579
89,RUPA,2014-09-29,2014-12-26,0.05,220.95,230.0,0.002047974654899301
90,OMKARCHEM,2014-09-29,2014-12-26,0.05,143.25,146.0,0.0009598603839441537
91,PANACEABIO,2014-09-29,2014-12-26,0.05,189.0,155.45,-0.008875661375661379
92,INDOCO,2014-09-29,2014-12-26,0.05,284.5,294.0,0.0016695957820738138
93,TATASTLBSL,2014-09-29,2014-12-26,0.05,111.7,86.0,-0.011504028648164728
94,SMSPHARMA,2014-09-29,2014-12-26,0.05,532.05,413.0,-0.011187858283995862
95,HGS,2014-09-29,2014-12-26,0.05,644.35,641.0,-0.00025995188950104933
96,SOTL,2014-09-29,2014-12-26,0.05,756.0,695.05,-0.00403108465608466
97,ASHIANA,2014-09-29,2014-12-26,0.05,153.45,193.0,0.012886933854675795
98,POLYMED,2014-12-29,2015-03-26,0.05,885.0,487.0,-0.022485875706214693
99,ARCOTECH,2014-12-29,2015-03-26,0.05,353.8,339.1,-0.0020774448841153178
100,NESTLEIND,2014-12-29,2015-03-26,0.05,6122.0,7020.0,0.0073342045083306115
101,FIEMIND,2014-12-29,2015-03-26,0.05,816.45,644.8,-0.010511972564149678
102,UNITDSPR,2014-12-29,2015-03-26,0.05,550.0,719.96,0.015450909090909097
103,PANACEABIO,2014-12-29,2015-03-26,0.05,149.7,109.1,-0.013560454241816967
104,OMKARCHEM,2014-12-29,2015-03-26,0.05,151.0,142.35,-0.002864238410596029
105,ABBOTINDIA,2014-12-29,2015-03-26,0.05,3580.0,3795.0,0.0030027932960893853
106,BIL,2014-12-29,2015-03-26,0.05,400.0,405.0,0.000625
107,KRBL,2014-12-29,2015-03-26,0.05,100.0,156.25,0.028125
108,VINATIORGA,2014-12-29,2015-03-26,0.05,429.0,510.0,0.00944055944055944
109,SHILPAMED,2014-12-29,2015-03-26,0.05,643.95,935.0,0.02259880425498874
110,BAJAJCORP,2014-12-29,2015-03-26,0.05,340.25,443.0,0.015099191770756797
111,JUBILANT,2014-12-29,2015-03-26,0.05,119.45,154.0,0.014462118041021347
112,TATASTLBSL,2014-12-29,2015-03-26,0.05,89.1,68.35,-0.011644219977553313
113,MAYURUNIQ,2014-12-29,2015-03-26,0.05,421.0,432.0,0.001306413301662708
114,HGS,2014-12-29,2015-03-26,0.05,631.0,516.4,-0.00908082408874802
115,SPECIALITY,2014-12-29,2015-03-26,0.05,182.95,178.1,-0.0013254987701557788
116,REPRO,2014-12-29,2015-03-26,0.05,305.0,326.3,0.0034918032786885266
117,RAJTV,2015-03-30,2015-06-25,0.05,112.5,50.0,-0.027777777777777776
118,POLYMED,2015-03-30,2015-06-25,0.05,504.95,495.0,-0.0009852460639667284
119,FIEMIND,2015-03-30,2015-06-25,0.05,641.1,542.0,-0.007728903447200127
120,ARCOTECH,2015-03-30,2015-06-25,0.05,340.1,345.5,0.0007938841517200789
121,PGEL,2015-03-30,2015-06-25,0.05,97.7,85.3,-0.006345957011258959
122,ABBOTINDIA,2015-03-30,2015-06-25,0.05,4089.85,3960.05,-0.0015868552636404726
123,CELESTIAL,2015-03-30,2015-06-25,0.05,62.0,16.2,-0.03693548387096774
124,OMKARCHEM,2015-03-30,2015-06-25,0.05,149.0,162.95,0.004681208053691271
125,JUBILANT,2015-03-30,2015-06-25,0.05,150.0,172.5,0.0075
126,CERA,2015-03-30,2015-06-25,0.05,2501.25,2012.0,-0.009780109945027487
127,NESTLEIND,2015-03-30,2015-06-25,0.05,6840.0,6005.0,-0.0061038011695906435
128,RAINBOWPAP,2015-03-30,2015-06-25,0.05,71.0,70.8,-0.00014084507042253722
129,DEEPAKNTR,2015-03-30,2015-06-25,0.05,63.0,65.4,0.0019047619047619093
130,SHAKTIPUMP,2015-03-30,2015-06-25,0.05,183.0,186.85,0.0010519125683060094
131,SASKEN,2015-03-30,2015-06-25,0.05,224.0,232.7,0.0019419642857142832
132,KRBL,2015-03-30,2015-06-25,0.05,152.6,168.0,0.00504587155963303
133,NESCO,2015-03-30,2015-06-25,0.05,300.0,292.4,-0.0012666666666666705
134,GET&D,2015-03-30,2015-06-25,0.05,562.8,559.0,-0.0003375977256574231
135,SBT,2015-03-30,2015-06-25,0.05,428.0,436.65,0.0010105140186915862
136,JETAIRWAYS,2015-03-30,2015-06-25,0.05,455.75,286.4,-0.0185792649478881
137,BIL,2015-06-29,2015-09-24,0.05,465.05,465.0,-5.375766046662872e-06
138,ARCOTECH,2015-06-29,2015-09-24,0.05,340.6,377.0,0.005343511450381676
139,POLYMED,2015-06-29,2015-09-24,0.05,464.0,366.95,-0.010457974137931036
140,FIEMIND,2015-06-29,2015-09-24,0.05,535.0,520.05,-0.0013971962616822473
141,BALKRISIND,2015-06-29,2015-09-24,0.05,357.5,331.625,-0.0036188811188811194
142,SQSBFSI,2015-06-29,2015-09-24,0.05,630.0,692.45,0.00495634920634921
143,SUPRAJIT,2015-06-29,2015-09-24,0.05,122.0,132.05,0.004118852459016399
144,SASKEN,2015-06-29,2015-09-24,0.05,234.0,234.0,0.0
145,NESTLEIND,2015-06-29,2015-09-24,0.05,5825.5,6288.0,0.003969616341944897
146,RUPA,2015-06-29,2015-09-24,0.05,351.2,316.15,-0.004990034168564922
147,BAYERCROP,2015-06-29,2015-09-24,0.05,3826.0,3714.0,-0.0014636696288552013
148,GET&D,2015-06-29,2015-09-24,0.05,536.1,501.6,-0.0032176832680470063
149,VENKEYS,2015-06-29,2015-09-24,0.05,365.0,518.0,0.020958904109589043
150,RPGLIFE,2015-06-29,2015-09-24,0.05,176.65,155.5,-0.005986413812623834
151,JUBILANT,2015-06-29,2015-09-24,0.05,167.5,366.75,0.05947761194029851
152,NAVINFLUOR,2015-06-29,2015-09-24,0.05,190.2,238.01,0.012568349106203998
153,SANGHVIMOV,2015-06-29,2015-09-24,0.05,326.0,325.0,-0.00015337423312883436
154,BAJAJCORP,2015-06-29,2015-09-24,0.05,412.0,462.45,0.0061225728155339795
155,HIMATSEIDE,2015-06-29,2015-09-24,0.05,85.2,202.4,0.06877934272300469
156,PGEL,2015-06-29,2015-09-24,0.05,99.5,163.0,0.03190954773869347
157,ABBOTINDIA,2015-09-29,2015-12-28,0.05,5692.0,5622.35,-0.0006118236120871367
158,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
159,NESTLEIND,2015-09-29,2015-12-28,0.05,6188.0,5776.0,-0.0033290239172592117
160,BAYERCROP,2015-09-29,2015-12-28,0.05,3798.85,3370.0,-0.00564447135317267
161,GLOBOFFS,2015-09-29,2015-12-28,0.05,662.0,347.4,-0.023761329305135956
162,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
163,GET&D,2015-09-29,2015-12-28,0.05,504.0,476.0,-0.002777777777777778
164,BIL,2015-09-29,2015-12-28,0.05,499.0,530.0,0.0031062124248496994
165,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
166,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
167,PCJEWELLER,2015-09-29,2015-12-28,0.05,171.55,209.475,0.011053628679685219
168,BAJAJCORP,2015-09-29,2015-12-28,0.05,437.2,430.7,-0.0007433668801463862
169,GMBREW,2015-09-29,2015-12-28,0.05,464.0,650.0,0.020043103448275864
170,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
171,CIGNITITEC,2015-09-29,2015-12-28,0.05,385.0,478.9,0.012194805194805194
172,INDIANHUME,2015-09-29,2015-12-28,0.05,384.0,425.05,0.005345052083333335
173,SBBJ,2015-09-29,2015-12-28,0.05,477.65,531.0,0.0055846330995498825
174,PFOCUS,2015-09-29,2015-12-28,0.05,51.0,60.45,0.009264705882352944
175,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
176,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
177,NESTLEIND,2015-12-29,2016-03-28,0.05,5829.0,5299.0,-0.00454623434551381
178,GRINDWELL,2015-12-29,2016-03-28,0.05,753.0,671.0,-0.005444887118193892
179,GLOBOFFS,2015-12-29,2016-03-28,0.05,346.0,224.5,-0.017557803468208094
180,BAYERCROP,2015-12-29,2016-03-28,0.05,3349.95,3800.0,0.006717264436782643
181,ARCOTECH,2015-12-29,2016-03-28,0.05,349.6,367.9,0.002617276887871847
182,PGIL,2015-12-29,2016-03-28,0.05,245.0,224.05,-0.004275510204081631
183,ACCELYA,2015-12-29,2016-03-28,0.05,942.85,890.0,-0.002802672747520816
184,LYPSAGEMS,2015-12-29,2016-03-28,0.05,132.45,91.0,-0.01564741411853529
185,XPROINDIA,2015-12-29,2016-03-28,0.05,60.65,39.15,-0.01772464962901896
186,GET&D,2015-12-29,2016-03-28,0.05,472.8,409.0,-0.00674703891708968
187,SASKEN,2015-12-29,2016-03-28,0.05,395.75,367.0,-0.0036323436512950094
188,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
189,IIFL,2015-12-29,2016-03-28,0.05,106.15,97.8,-0.003933113518605751
190,GLOBALVECT,2015-12-29,2016-03-28,0.05,115.0,81.3,-0.01465217391304348
191,NESCO,2015-12-29,2016-03-28,0.05,323.99,303.01,-0.0032377542516744376
192,OCL,2015-12-29,2016-03-28,0.05,489.75,485.0,-0.00048494129657988773
193,GMBREW,2015-12-29,2016-03-28,0.05,710.0,902.0,0.013521126760563383
194,INDTERRAIN,2015-12-29,2016-03-28,0.05,150.75,132.45,-0.006069651741293537
195,ENERGYDEV,2016-03-29,2016-06-27,0.05,65.25,77.0,0.009003831417624522
196,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
197,NESTLEIND,2016-03-29,2016-06-27,0.05,5340.0,6400.0,0.009925093632958801
198,GLOBOFFS,2016-03-29,2016-06-27,0.05,209.7,134.55,-0.017918454935622313
199,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
200,ARCOTECH,2016-03-29,2016-06-27,0.05,373.0,376.0,0.0004021447721179625
201,BAJAJCORP,2016-03-29,2016-06-27,0.05,363.2,381.5,0.0025192731277533056
202,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
203,INDTERRAIN,2016-03-29,2016-06-27,0.05,134.0,148.2,0.005298507462686564
204,ZODIACLOTH,2016-03-29,2016-06-27,0.05,210.1,206.35,-0.0008924321751546882
205,GET&D,2016-03-29,2016-06-27,0.05,405.1,346.6,-0.007220439397679586
206,TUBEINVEST,2016-03-29,2016-06-27,0.05,384.7,451.0,0.008617104237067847
207,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
208,MBECL,2016-03-29,2016-06-27,0.05,74.5,66.5,-0.005369127516778524
209,WONDERLA,2016-03-29,2016-06-27,0.05,372.1,394.5,0.0030099435635581803
210,TIDEWATER,2016-03-29,2016-06-27,0.05,6300.0,5344.95,-0.007579761904761907
211,RAJTV,2016-03-29,2016-06-27,0.05,57.0,66.45,0.008289473684210529
212,INDOCO,2016-03-29,2016-06-27,0.05,288.1,274.85,-0.0022995487677889624
213,HMVL,2016-03-29,2016-06-27,0.05,250.0,270.15,0.004029999999999995
214,BYKE,2016-03-29,2016-06-27,0.05,153.25,153.2,-1.6313213703103222e-05
215,GALLISPAT,2016-06-27,2016-09-22,0.05,57.825,56.504999999999995,-0.0011413748378728988
216,RAMASTEEL,2016-06-27,2016-09-22,0.05,91.55,136.2,0.024385581649371924
217,ATFL,2016-06-27,2016-09-22,0.05,516.0,537.75,0.002107558139534884
218,BAJAJCORP,2016-06-27,2016-09-22,0.05,381.5,400.65,0.0025098296199213602
219,NESTLEIND,2016-06-27,2016-09-22,0.05,6400.0,6353.3,-0.00036484374999999863
220,ABBOTINDIA,2016-06-27,2016-09-22,0.05,4488.0,4749.0,0.002907754010695187
221,TUBEINVEST,2016-06-27,2016-09-22,0.05,451.0,597.95,0.016291574279379165
222,ARCOTECH,2016-06-27,2016-09-22,0.05,376.0,75.19,-0.040001329787234044
223,BAYERCROP,2016-06-27,2016-09-22,0.05,3926.5,4170.0,0.003100725837259646
224,CARBORUNIV,2016-06-27,2016-09-22,0.05,217.05,273.95,0.013107578898871222
225,OCL,2016-06-27,2016-09-22,0.05,607.0,860.95,0.020918451400329496
226,MYSOREBANK,2016-06-27,2016-09-22,0.05,632.0,534.0,-0.007753164556962026
227,SBT,2016-06-27,2016-09-22,0.05,495.0,536.2,0.0041616161616161666
228,ACCELYA,2016-06-27,2016-09-22,0.05,1090.55,1448.0,0.01638851955435331
229,INDTERRAIN,2016-06-27,2016-09-22,0.05,148.2,147.6,-0.00020242914979756897
230,NAVNETEDUL,2016-06-27,2016-09-22,0.05,91.85,102.9,0.006015242242787159
231,PHOENIXLL,2016-06-27,2016-09-22,0.05,129.0,165.05,0.013972868217054268
232,AMBIKCO,2016-06-27,2016-09-22,0.05,805.0,815.95,0.0006801242236024874
233,ECEIND,2016-06-27,2016-09-22,0.05,181.1,314.0,0.03669243511871895
234,NDTV,2016-06-27,2016-09-22,0.05,87.5,88.0,0.00028571428571428574
235,GALLISPAT,2016-09-26,2016-12-22,0.05,54.98,48.97,-0.005465623863222989
236,ARCOTECH,2016-09-26,2016-12-22,0.05,72.03999999999999,85.45,0.009307329261521386
237,NESTLEIND,2016-09-26,2016-12-22,0.05,6509.0,5849.0,-0.0050699032109387
238,BAJAJCORP,2016-09-26,2016-12-22,0.05,394.55,353.0,-0.005265492333037639
239,ALKEM,2016-09-26,2016-12-22,0.05,1765.55,1631.0,-0.0038104273455863602
240,BHARATRAS,2016-09-26,2016-12-22,0.05,1822.0,1770.4,-0.0014160263446761777
241,RANEENGINE,2016-09-26,2016-12-22,0.05,717.95,613.9,-0.007246326345845816
242,BAYERCROP,2016-09-26,2016-12-22,0.05,4354.95,4189.95,-0.0018943960321014018
243,RAMASTEEL,2016-09-26,2016-12-22,0.05,136.85,114.1,-0.008312020460358057
244,VESUVIUS,2016-09-26,2016-12-22,0.05,972.05,1031.0,0.0030322514273957127
245,LALPATHLAB,2016-09-26,2016-12-22,0.05,1162.0,1027.0,-0.00580895008605852
246,HINDUJAVEN,2016-09-26,2016-12-22,0.05,455.0,504.0,0.005384615384615385
247,PHOENIXLL,2016-09-26,2016-12-22,0.05,163.55,150.0,-0.004142464078263531
248,SUPRAJIT,2016-09-26,2016-12-22,0.05,215.8,193.5,-0.005166821130676555
249,NDTV,2016-09-26,2016-12-22,0.05,89.75,71.6,-0.010111420612813374
250,ABBOTINDIA,2016-09-26,2016-12-22,0.05,4777.7,4599.95,-0.001860204701006761
251,TUBEINVEST,2016-09-26,2016-12-22,0.05,595.1,563.0,-0.002697025709964714
252,MRO-TEK,2016-09-26,2016-12-22,0.05,67.6,64.2,-0.0025147928994082784
253,NRBBEARING,2016-09-26,2016-12-22,0.05,138.0,108.8,-0.010579710144927538
254,FAIRCHEM,2016-09-26,2016-12-22,0.05,437.95,511.0,0.008339993149902959
255,SABTN,2016-12-26,2017-03-23,0.05,276.5,254.5,-0.003978300180831827
256,BAYERCROP,2016-12-26,2017-03-23,0.05,4060.05,3801.8,-0.003180379551975961
257,BAJAJCORP,2016-12-26,2017-03-23,0.05,355.05,378.55,0.0033093930432333473
258,INFINITE,2016-12-26,2017-03-23,0.05,231.3,222.25,-0.0019563337656722892
259,NESTLEIND,2016-12-26,2017-03-23,0.05,5810.0,6316.0,0.004354561101549054
260,EXCELCROP,2016-12-26,2017-03-23,0.05,1700.0,1749.9,0.001467647058823532
261,ARCOTECH,2016-12-26,2017-03-23,0.05,88.71000000000001,108.4,0.011097959643783111
262,ABBOTINDIA,2016-12-26,2017-03-23,0.05,4672.55,4500.05,-0.0018458871494152014
263,CIGNITITEC,2016-12-26,2017-03-23,0.05,362.0,360.0,-0.00027624309392265195
264,DUCON,2016-12-26,2017-03-23,0.05,56.6,36.1,-0.018109540636042403
265,AURIONPRO,2016-12-26,2017-03-23,0.05,140.65,123.5,-0.006096693921080699
266,RSYSTEMS,2016-12-26,2017-03-23,0.05,60.55,55.4,-0.004252683732452518
267,ESABINDIA,2016-12-26,2017-03-23,0.05,592.0,579.4,-0.0010641891891891913
268,DLINKINDIA,2016-12-26,2017-03-23,0.05,107.7,139.65,0.014832869080779945
269,NAVNETEDUL,2016-12-26,2017-03-23,0.05,110.65,139.8,0.013172164482602805
270,GIPCL,2016-12-26,2017-03-23,0.05,93.9,102.9,0.004792332268370607
271,LUXIND,2016-12-26,2017-03-23,0.05,724.95,674.9,-0.0034519622042899554
272,KNRCON,2016-12-26,2017-03-23,0.05,154.0,180.15,0.008490259740259742
273,BHARATWIRE,2016-12-26,2017-03-23,0.05,73.8,84.05,0.006944444444444446
274,CLNINDIA,2016-12-26,2017-03-23,0.05,703.9,664.05,-0.0028306577638869176
275,SABTN,2017-03-27,2017-06-22,0.05,250.0,235.0,-0.003
276,RESPONIND,2017-03-27,2017-06-22,0.05,96.3,90.0,-0.0032710280373831765
277,BAYERCROP,2017-03-27,2017-06-22,0.05,3830.65,4606.75,0.010130134572461593
278,HATSUN,2017-03-27,2017-06-22,0.05,501.2,585.9,0.008449720670391061
279,RATNAMANI,2017-03-27,2017-06-22,0.05,752.0,854.5,0.006815159574468085
280,BAJAJCORP,2017-03-27,2017-06-22,0.05,373.0,376.0,0.0004021447721179625
281,HCG,2017-03-27,2017-06-22,0.05,225.9,249.15,0.005146082337317398
282,MPSLTD,2017-03-27,2017-06-22,0.05,677.05,612.0,-0.004803928808802892
283,OMKARCHEM,2017-03-27,2017-06-22,0.05,76.925,84.7,0.005053623659408519
284,ENIL,2017-03-27,2017-06-22,0.05,830.0,914.0,0.005060240963855422
285,ABBOTINDIA,2017-03-27,2017-06-22,0.05,4670.05,4425.0,-0.0026236335799402597
286,VESUVIUS,2017-03-27,2017-06-22,0.05,1236.95,1244.45,0.00030316504304943613
287,LTI,2017-03-27,2017-06-22,0.05,693.4,831.9,0.009987020478800117
288,SADBHAV,2017-03-27,2017-06-22,0.05,308.0,306.75,-0.00020292207792207794
289,POLYMED,2017-03-27,2017-06-22,0.05,248.8,206.0,-0.008601286173633442
290,SHILPI,2017-03-27,2017-06-22,0.05,210.6,28.15,-0.04331671415004749
291,CIGNITITEC,2017-03-27,2017-06-22,0.05,363.5,272.95,-0.012455295735900965
292,NAVNETEDUL,2017-03-27,2017-06-22,0.05,138.5,184.95,0.016768953068592052
293,NESTLEIND,2017-03-27,2017-06-22,0.05,6383.0,6759.0,0.0029453235155882814
294,GET&D,2017-03-27,2017-06-22,0.05,316.8,341.05,0.003827335858585859
295,RESPONIND,2017-06-27,2017-09-21,0.05,84.35,39.45,-0.026615293420272673
296,SABTN,2017-06-27,2017-09-21,0.05,236.9,119.0,-0.02488391726466864
297,TOKYOPLAST,2017-06-27,2017-09-21,0.05,152.6,132.45,-0.006602228047182177
298,HCG,2017-06-27,2017-09-21,0.05,243.3,268.0,0.005076037813399093
299,HATSUN,2017-06-27,2017-09-21,0.05,610.0,682.7,0.005959016393442627
300,MPSLTD,2017-06-27,2017-09-21,0.05,602.0,594.45,-0.0006270764119601292
301,AIFL,2017-06-27,2017-09-21,0.05,392.0,457.75,0.008386479591836735
302,SASKEN,2017-06-27,2017-09-21,0.05,424.05,528.0,0.0122568093385214
303,EIMCOELECO,2017-06-27,2017-09-21,0.05,620.0,549.75,-0.005665322580645162
304,DHUNINV,2017-06-27,2017-09-21,0.05,355.0,343.1,-0.0016760563380281658
