,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,ARCOTECH,2015-07-01,2015-12-28,0.04600938967136147,332.6,350.0,0.002406985508964788
87,FIEMIND,2015-07-01,2015-12-28,0.045070422535211235,523.6,779.0,0.021984312290857427
88,BALKRISIND,2015-07-01,2015-12-28,0.044131455399061006,362.725,326.5,-0.004407366384536456
89,NESTLEIND,2015-07-01,2015-12-28,0.04319248826291078,6400.0,5776.0,-0.0042112676056338
90,SUPRAJIT,2015-07-01,2015-12-28,0.04225352112676055,122.05,139.0,0.005868063769754948
91,SPECIALITY,2015-07-01,2015-12-28,0.04131455399061031,140.9,140.85,-1.4660948896600323e-05
92,SASKEN,2015-07-01,2015-12-28,0.040375586854460084,238.1,397.0,0.026945320248524602
93,GET&D,2015-07-01,2015-12-28,0.039436619718309855,536.15,476.0,-0.00442434519454693
94,NESCO,2015-07-01,2015-12-28,0.038497652582159626,300.51,322.66999999999996,0.002838867196501468
95,ACCELYA,2015-07-01,2015-12-28,0.03755868544600939,1019.0,938.0,-0.0029855284800066346
96,SBT,2015-07-01,2015-12-28,0.036619718309859155,423.95,406.9,-0.0014727354574433284
97,NAVINFLUOR,2015-07-01,2015-12-28,0.035680751173708926,194.94,378.0,0.0335063009636768
98,BAYERCROP,2015-07-01,2015-12-28,0.03474178403755869,3997.95,3370.0,-0.0054568224430983315
99,CERA,2015-07-01,2015-12-28,0.033802816901408454,1969.95,1982.0,0.00020676867111448023
100,TATASTLBSL,2015-07-01,2015-12-28,0.03286384976525822,56.9,45.3,-0.006699835804516615
101,SOLARINDS,2015-07-01,2015-12-28,0.03192488262910798,749.0,670.4300000000001,-0.003348915925459295
102,VENKEYS,2015-07-01,2015-12-28,0.03098591549295775,335.2,343.05,0.0007256546438535772
103,JUBILANT,2015-07-01,2015-12-28,0.030046948356807514,166.85,419.9,0.04557015452016866
104,DHANUKA,2015-07-01,2015-12-28,0.02910798122065728,599.0,519.6,-0.003858386826244052
105,SADBHAV,2015-07-01,2015-12-28,0.028169014084507046,293.95,344.0,0.004796254992106066
106,DICIND,2015-07-01,2015-12-28,0.02723004694835681,471.0,636.95,0.00959411102140088
107,BAJAJCORP,2015-07-01,2015-12-28,0.026291079812206575,438.2,430.7,-0.00044998425055123076
108,RELAXO,2015-07-01,2015-12-28,0.02535211267605634,238.6,241.45,0.00030282280438709313
109,DLINKINDIA,2015-07-01,2015-12-28,0.024413145539906107,198.9,178.0,-0.0025652827641228643
110,ORIENTREF,2015-07-01,2015-12-28,0.02347417840375587,90.0,83.5,-0.0016953573291601462
111,REPCOHOME,2015-07-01,2015-12-28,0.022535211267605635,650.25,657.0,0.00023392952872947027
112,HIMATSEIDE,2015-07-01,2015-12-28,0.021596244131455403,96.0,222.7,0.02850254303599374
113,SIYSIL,2015-07-01,2015-12-28,0.020657276995305167,1108.3,1193.0,0.0015786983321324087
114,IIFL,2015-07-01,2015-12-28,0.01971830985915493,87.325,105.0,0.003991080753055406
115,ABBOTINDIA,2015-12-30,2016-06-27,0.0469483568075117,5708.0,4488.0,-0.010034512141759684
116,ORIENTABRA,2015-12-30,2016-06-27,0.04600938967136147,53.5,36.5,-0.014619806063797104
117,ARCOTECH,2015-12-30,2016-06-27,0.045070422535211235,349.9,376.0,0.003361926345152942
118,NESTLEIND,2015-12-30,2016-06-27,0.044131455399061006,5850.0,6400.0,0.00414911119136471
119,PGIL,2015-12-30,2016-06-27,0.04319248826291078,235.0,223.4,-0.002132054739786233
120,LYPSAGEMS,2015-12-30,2016-06-27,0.04225352112676055,130.0,76.55,-0.0173726977248104
121,BAYERCROP,2015-12-30,2016-06-27,0.04131455399061031,3350.2,3926.5,0.007106912263383897
122,GLOBOFFS,2015-12-30,2016-06-27,0.040375586854460084,344.0,134.55,-0.024583333333333325
123,HIKAL,2015-12-30,2016-06-27,0.039436619718309855,170.45,154.45,-0.0037018827544321366
124,SASKEN,2015-12-30,2016-06-27,0.038497652582159626,386.35,315.9,-0.007019955026305545
125,SEAMECLTD,2015-12-30,2016-06-27,0.03755868544600939,101.85,98.0,-0.0014197441233886692
126,XPROINDIA,2015-12-30,2016-06-27,0.036619718309859155,63.75,41.0,-0.013068213200773266
127,MANDHANA,2015-12-30,2016-06-27,0.035680751173708926,292.1,123.35,-0.02061323779720432
128,SPECIALITY,2015-12-30,2016-06-27,0.03474178403755869,140.0,89.0,-0.012655935613682095
129,GET&D,2015-12-30,2016-06-27,0.033802816901408454,478.1,346.6,-0.009297365451861977
130,SOLARINDS,2015-12-30,2016-06-27,0.03286384976525822,679.01,602.2,-0.0037175775032318847
131,VGUARD,2015-12-30,2016-06-27,0.03192488262910798,60.91428571428572,96.78571428571429,0.018800042279946094
132,INDTERRAIN,2015-12-30,2016-06-27,0.03098591549295775,153.95,148.2,-0.0011573174023027416
133,MUKTAARTS,2015-12-30,2016-06-27,0.030046948356807514,52.0,59.95,0.00459371614301192
134,WONDERLA,2015-12-30,2016-06-27,0.02910798122065728,398.65,394.5,-0.0003030179908835496
135,BAJAJCORP,2015-12-30,2016-06-27,0.028169014084507046,423.0,381.5,-0.0027636266773216132
136,GMBREW,2015-12-30,2016-06-27,0.02723004694835681,752.65,648.0,-0.003786121587916747
137,BIL,2015-12-30,2016-06-27,0.026291079812206575,519.0,492.0,-0.0013677440364731745
138,PCJEWELLER,2015-12-30,2016-06-27,0.02535211267605634,204.2,185.0,-0.0023837441889337976
139,GREENPLY,2015-12-30,2016-06-27,0.024413145539906107,200.8,244.25,0.005282625367076296
140,DEEPAKNTR,2015-12-30,2016-06-27,0.02347417840375587,74.0,82.25,0.002617053673391702
141,IIFL,2015-12-30,2016-06-27,0.022535211267605635,105.0,110.0,0.001073105298457411
142,APLAPOLLO,2015-12-30,2016-06-27,0.021596244131455403,151.59,185.26,0.004796790948651646
143,HMVL,2015-12-30,2016-06-27,0.020657276995305167,291.2,270.15,-0.0014932543981839767
144,CIGNITITEC,2015-12-30,2016-06-27,0.01971830985915493,470.0,436.95,-0.0013865747677554697
145,GALLISPAT,2016-06-29,2016-12-26,0.0469483568075117,58.42999999999999,48.93,-0.0076332259057224185
146,NESTLEIND,2016-06-29,2016-12-26,0.04600938967136147,6484.0,5810.0,-0.004782592325493157
147,ENERGYDEV,2016-06-29,2016-12-26,0.045070422535211235,77.3,61.5,-0.009212324399176422
148,ABBOTINDIA,2016-06-29,2016-12-26,0.044131455399061006,4491.0,4672.55,0.0017840271048095155
149,FAIRCHEM,2016-06-29,2016-12-26,0.04319248826291078,371.6,481.65,0.012791532113383556
150,BAYERCROP,2016-06-29,2016-12-26,0.04225352112676055,3956.0,4060.05,0.0011113445078967247
151,ARCOTECH,2016-06-29,2016-12-26,0.04131455399061031,363.05,88.71000000000001,-0.03121948696263334
152,BAJAJCORP,2016-06-29,2016-12-26,0.040375586854460084,389.95,355.05,-0.0036135606647535734
153,CARBORUNIV,2016-06-29,2016-12-26,0.039436619718309855,230.0,243.15,0.0022547458665033685
154,RAJTV,2016-06-29,2016-12-26,0.038497652582159626,68.0,61.0,-0.0039629936481634905
155,ORIENTREF,2016-06-29,2016-12-26,0.03755868544600939,88.8,113.0,0.010235587700376435
156,OCL,2016-06-29,2016-12-26,0.036619718309859155,609.9,665.0,0.0033083234610153146
157,SABTN,2016-06-29,2016-12-26,0.035680751173708926,288.0,276.5,-0.0014247522170057385
158,MYSOREBANK,2016-06-29,2016-12-26,0.03474178403755869,687.15,530.25,-0.007932745274675046
159,SBT,2016-06-29,2016-12-26,0.033802816901408454,513.3,535.0,0.0014290300540825346
160,TUBEINVEST,2016-06-29,2016-12-26,0.03286384976525822,466.0,566.4,0.007080537588909709
161,GRAPHITE,2016-06-29,2016-12-26,0.03192488262910798,80.0,73.6,-0.002553990610328641
162,GET&D,2016-06-29,2016-12-26,0.03098591549295775,347.0,292.15,-0.004897917765961768
163,TECHNOFAB,2016-06-29,2016-12-26,0.030046948356807514,213.9,189.0,-0.003497751351493723
164,CIGNITITEC,2016-06-29,2016-12-26,0.02910798122065728,441.0,362.0,-0.005214354912544048
165,IIFL,2016-06-29,2016-12-26,0.028169014084507046,112.475,129.3,0.0042137689439593826
166,PHOENIXLL,2016-06-29,2016-12-26,0.02723004694835681,143.2,149.55,0.0012074776405172232
167,LINDEINDIA,2016-06-29,2016-12-26,0.026291079812206575,310.9,359.9,0.00414365683756231
168,KIRLOSBROS,2016-06-29,2016-12-26,0.02535211267605634,125.1,165.05,0.008096058364575949
169,HERITGFOOD,2016-06-29,2016-12-26,0.024413145539906107,262.225,427.475,0.015384773764780186
170,SBBJ,2016-06-29,2016-12-26,0.02347417840375587,662.0,670.0,0.0002836758719487114
171,BYKE,2016-06-29,2016-12-26,0.022535211267605635,161.75,166.9,0.0007175044082112466
172,SUPRAJIT,2016-06-29,2016-12-26,0.021596244131455403,204.9,192.0,-0.0013596464094474126
173,SORILINFRA,2016-06-29,2016-12-26,0.020657276995305167,156.2,96.9,-0.007842359320240693
174,EMAMIINFRA,2016-06-29,2016-12-26,0.01971830985915493,78.5,54.05,-0.0061415627523100395
175,BAJAJCORP,2016-12-28,2017-06-27,0.0469483568075117,357.35,373.1,0.002069222386227254
176,BAYERCROP,2016-12-28,2017-06-27,0.04600938967136147,4045.85,4615.05,0.006472940074629302
177,NESTLEIND,2016-12-28,2017-06-27,0.045070422535211235,5869.95,6651.0,0.005997027831774844
178,SABTN,2016-12-28,2017-06-27,0.044131455399061006,285.05,236.9,-0.007454585432256754
179,RATNAMANI,2016-12-28,2017-06-27,0.04319248826291078,606.0,845.15,0.01704535242256619
180,ACCELYA,2016-12-28,2017-06-27,0.04225352112676055,1411.05,1323.0,-0.002636634091783611
181,ARCOTECH,2016-12-28,2017-06-27,0.04131455399061031,90.78,97.05,0.0028535167825636315
182,CIGNITITEC,2016-12-28,2017-06-27,0.040375586854460084,351.9,300.0,-0.005954796697205108
183,TUBEINVEST,2016-12-28,2017-06-27,0.039436619718309855,579.0,665.0,0.005857598092875039
184,ENIL,2016-12-28,2017-06-27,0.038497652582159626,810.0,927.0,0.0055607720396452795
185,GIPCL,2016-12-28,2017-06-27,0.03755868544600939,93.8,113.65,0.0079481866322312
186,ORBTEXP,2016-12-28,2017-06-27,0.036619718309859155,144.0,160.0,0.004068857589984351
187,CLNINDIA,2016-12-28,2017-06-27,0.035680751173708926,700.0,624.8,-0.0038331321260898755
188,ELGIEQUIP,2016-12-28,2017-06-27,0.03474178403755869,88.5,117.8,0.011502082172886662
189,MONTECARLO,2016-12-28,2017-06-27,0.033802816901408454,406.85,556.0,0.012392012144144204
190,MCX,2016-12-28,2017-06-27,0.03098591549295775,1226.15,1087.0,-0.0035164459004567742
191,SANGHVIMOV,2016-12-28,2017-06-27,0.030046948356807514,202.8,241.0,0.0056597309035012165
192,EVERESTIND,2016-12-28,2017-06-27,0.02910798122065728,185.0,365.2,0.028352747113310494
193,DUCON,2016-12-28,2017-06-27,0.026291079812206575,52.9,34.25,-0.009268972372356382
194,ENERGYDEV,2016-12-28,2017-06-27,0.02535211267605634,67.1,32.45,-0.013091664742553681
195,BYKE,2016-12-28,2017-06-27,0.024413145539906107,163.3,188.7,0.00379726819787884
196,GLOBOFFS,2016-12-28,2017-06-27,0.02347417840375587,53.5,33.0,-0.008994778640691502
197,HONDAPOWER,2016-12-28,2017-06-27,0.022535211267605635,1436.05,1353.65,-0.0012930618073539928
198,REPCOHOME,2016-12-28,2017-06-27,0.021596244131455403,522.95,852.0,0.013588763995516586
199,SMARTLINK,2016-12-28,2017-06-27,0.020657276995305167,102.5,99.0,-0.00070537043398603
200,CAMLINFINE,2016-12-28,2017-06-27,0.01971830985915493,99.9,91.5,-0.0016579960241932085
201,SABTN,2017-06-28,2017-12-26,0.0469483568075117,252.0,19.0,-0.043408599746627884
202,HATSUN,2017-06-28,2017-12-26,0.04600938967136147,613.0,848.0,0.017638183642365326
203,SASKEN,2017-06-28,2017-12-26,0.045070422535211235,414.0,707.0,0.03189766619037897
204,BAYERCROP,2017-06-28,2017-12-26,0.044131455399061006,4610.7,4315.0,-0.0028303015510665044
205,HCG,2017-06-28,2017-12-26,0.04319248826291078,244.9,293.2,0.008518567509589995
206,TOKYOPLAST,2017-06-28,2017-12-26,0.04225352112676055,148.5,127.65,-0.005932565087494662
207,MPSLTD,2017-06-28,2017-12-26,0.04131455399061031,593.0,656.8,0.004444972250591798
208,BAJAJCORP,2017-06-28,2017-12-26,0.040375586854460084,377.8,484.3,0.011381683430386445
209,ABBOTINDIA,2017-06-28,2017-12-26,0.039436619718309855,4300.0,5595.0,0.011876842450049132
210,CIGNITITEC,2017-06-28,2017-12-26,0.038497652582159626,311.0,292.0,-0.0023519466207750253
211,NESTLEIND,2017-06-28,2017-12-26,0.03755868544600939,6630.1,7884.45,0.007105735522722411
212,BRIGADE,2017-06-28,2017-12-26,0.036619718309859155,177.46666666666667,214.66666666666666,0.007676109247521188
213,POLYMED,2017-06-28,2017-12-26,0.035680751173708926,219.95,279.85,0.009717103865902096
214,ENIL,2017-06-28,2017-12-26,0.03474178403755869,890.5,760.0,-0.005091300187424379
215,ARCOTECH,2017-06-28,2017-12-26,0.033802816901408454,93.9,55.0,-0.014003509877154303
216,GIPCL,2017-06-28,2017-12-26,0.03286384976525822,110.55,133.9,0.006941392058062232
217,MAYURUNIQ,2017-06-28,2017-12-26,0.03192488262910798,364.8,518.95,0.013490188205254924
218,KIRLOSENG,2017-06-28,2017-12-26,0.03098591549295775,400.0,408.25,0.0006390845070422536
219,SADBHAV,2017-06-28,2017-12-26,0.030046948356807514,300.0,418.8,0.011898591549295777
220,OMKARCHEM,2017-06-28,2017-12-26,0.02910798122065728,78.0,74.9,-0.0011568556638979154
221,MMFL,2017-06-28,2017-12-26,0.028169014084507046,308.65,586.925,0.02539683264009784
222,MONTECARLO,2017-06-28,2017-12-26,0.02723004694835681,538.0,589.85,0.00262430842801543
223,CLNINDIA,2017-06-28,2017-12-26,0.026291079812206575,622.05,571.0,-0.0021576394572994846
224,LUXIND,2017-06-28,2017-12-26,0.02535211267605634,1036.0,1523.8,0.011937027570830386
225,GET&D,2017-06-28,2017-12-26,0.024413145539906107,340.8,427.4,0.006203575128391632
226,INEOSSTYRO,2017-06-28,2017-12-26,0.022535211267605635,830.0,1081.2,0.0068202952655693205
227,SUPRAJIT,2017-06-28,2017-12-26,0.021596244131455403,327.65,323.9,-0.000247172029583268
228,SPECIALITY,2017-06-28,2017-12-26,0.020657276995305167,93.5,181.3,0.019397956365644856
229,DICIND,2017-06-28,2017-12-26,0.01971830985915493,528.1,554.7,0.000993196444335394
230,AIFL,2017-12-27,2018-06-25,0.0469483568075117,469.8,455.0,-0.0014790031518756358
231,NDTV,2017-12-27,2018-06-25,0.04600938967136147,51.0,32.35,-0.016825002301390026
232,SHEMAROO,2017-12-27,2018-06-25,0.045070422535211235,462.9,487.15,0.002361109843333058
233,HATSUN,2017-12-27,2018-06-25,0.044131455399061006,848.0,651.8,-0.01021060324209407
234,HCG,2017-12-27,2018-06-25,0.04319248826291078,285.0,286.3,0.00019701836751503333
235,ABBOTINDIA,2017-12-27,2018-06-25,0.04225352112676055,5468.7,7451.0,0.015316099791463684
236,IMPAL,2017-12-27,2018-06-25,0.04131455399061031,758.6666666666666,645.9666666666667,-0.0061372806257580575
237,NBIFIN,2017-12-27,2018-06-25,0.040375586854460084,1850.0,1530.05,-0.0069827940616673
238,ACCELYA,2017-12-27,2018-06-25,0.039436619718309855,1471.15,1265.0,-0.0055261932195422485
239,RUSHIL,2017-12-27,2018-06-25,0.038497652582159626,909.95,642.1,-0.011332047084050174
240,ZYDUSWELL,2017-12-27,2018-06-25,0.03755868544600939,974.0,1375.8,0.015493921778446171
241,TEAMLEASE,2017-12-27,2018-06-25,0.036619718309859155,2480.15,3106.0,0.009240751851390177
242,MPSLTD,2017-12-27,2018-06-25,0.035680751173708926,662.0,570.95,-0.004907450746776731
243,KSBPUMPS,2017-12-27,2018-06-25,0.03474178403755869,899.0,808.3,-0.003505094340607981
244,NESTLEIND,2017-12-27,2018-06-25,0.033802816901408454,7864.0,9850.1,0.008537102574756783
245,ECEIND,2017-12-27,2018-06-25,0.03286384976525822,409.0,309.05,-0.0080311535062043
246,INFINITE,2017-12-27,2018-06-25,0.03192488262910798,278.0,465.0,0.021474651264903572
247,NESCO,2017-12-27,2018-06-25,0.03098591549295775,531.3,531.0,-1.749628204006384e-05
248,ASIANHOTNR,2017-12-27,2018-06-25,0.030046948356807514,185.1,250.0,0.010535099666973571
249,HMVL,2017-12-27,2018-06-25,0.02910798122065728,251.35,202.65,-0.005639779930161166
250,AUTOAXLES,2017-12-27,2018-06-25,0.028169014084507046,1423.0,1230.0,-0.0038205338849682784
251,LUXIND,2017-12-27,2018-06-25,0.02723004694835681,1492.05,1805.0,0.005711365699868145
252,ATFL,2017-12-27,2018-06-25,0.026291079812206575,747.4,700.0,-0.0016673764826044834
253,DTIL,2017-12-27,2018-06-25,0.02535211267605634,263.2,203.36666666666667,-0.005763303223596899
254,NUCLEUS,2017-12-27,2018-06-25,0.024413145539906107,520.0,361.1,-0.007460093896713615
255,TRITURBINE,2017-12-27,2018-06-25,0.02347417840375587,136.9,112.55,-0.004175283010456213
256,PIONDIST,2017-12-27,2018-06-25,0.022535211267605635,206.0,271.9,0.007209079721044713
257,KIRLOSENG,2017-12-27,2018-06-25,0.021596244131455403,416.0,271.5,-0.007501579992777178
258,INDRAMEDCO,2017-12-27,2018-06-25,0.020657276995305167,53.35,43.85,-0.0036784279560524665
259,CANDC,2017-12-27,2018-06-25,0.01971830985915493,75.5,43.9,-0.008252961477474117
260,WHEELS,2018-06-28,2018-12-24,0.0469483568075117,1115.0,915.1,-0.008417019305669585
261,AIFL,2018-06-28,2018-12-24,0.04600938967136147,454.45,29.7,-0.043002504704391646
262,ABBOTINDIA,2018-06-28,2018-12-24,0.045070422535211235,7180.0,7498.0,0.0019961552042057342
263,ZENSARTECH,2018-06-28,2018-12-24,0.044131455399061006,248.01,231.2,-0.002991209085352267
264,VESUVIUS,2018-06-28,2018-12-24,0.04319248826291078,1268.9,1148.8,-0.004088121869631642
265,HCG,2018-06-28,2018-12-24,0.04225352112676055,286.95,199.9,-0.012818153037408974
266,TIPSINDLTD,2018-06-28,2018-12-24,0.04131455399061031,83.75,59.95,-0.011740732954943586
267,MONSANTO,2018-06-28,2018-12-24,0.040375586854460084,2852.2,2672.65,-0.0025416999578284473
268,TEAMLEASE,2018-06-28,2018-12-24,0.039436619718309855,3004.0,2928.0,-0.0009977307252302093
269,BAJAJCORP,2018-06-28,2018-12-24,0.038497652582159626,403.95,365.85,-0.0036310448406492897
270,IGARASHI,2018-06-28,2018-12-24,0.03755868544600939,685.1,561.4,-0.006781505458577379
271,SOMANYCERA,2018-06-28,2018-12-24,0.036619718309859155,508.95,332.45,-0.012699440577051068
272,NESTLEIND,2018-06-28,2018-12-24,0.035680751173708926,10028.0,11056.0,0.003657739549917509
273,TRITURBINE,2018-06-28,2018-12-24,0.03474178403755869,116.95,122.8,0.0017378318650681328
