,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,JUBLPHARMA,2014-12-26,2015-09-21,0.06666666666666667,124.3,337.0,0.11407884151246983
44,ABBOTINDIA,2015-09-22,2016-06-17,0.06666666666666667,5780.0,4438.0,-0.015478662053056516
45,NSIL,2015-09-22,2016-06-17,0.06666666666666667,699.5,624.0,-0.00719561591613057
46,NESTLEIND,2015-09-22,2016-06-17,0.06666666666666667,311.0,325.0,0.0030010718113612006
47,ARCOTECH,2015-09-22,2016-06-17,0.06666666666666667,389.0,375.0,-0.002399314481576692
48,BAYERCROP,2015-09-22,2016-06-17,0.06666666666666667,3781.05,4009.05,0.00402004734134698
49,GLOBOFFS,2015-09-22,2016-06-17,0.06666666666666667,628.3,159.9,-0.04970024935009815
50,IIFL,2015-09-22,2016-06-17,0.06666666666666667,94.75,107.0,0.008619173262972735
51,SEAMECLTD,2015-09-22,2016-06-17,0.06666666666666667,116.1,103.1,-0.007464829170255528
52,SUPRAJIT,2015-09-22,2016-06-17,0.06666666666666667,135.0,184.0,0.02419753086419753
53,SOLARINDS,2015-09-22,2016-06-17,0.06666666666666667,716.0,634.0,-0.007635009310986964
54,VGUARD,2015-09-22,2016-06-17,0.06666666666666667,64.7214285714286,96.7857142857143,0.033027995438325394
55,TUBEINVEST,2015-09-22,2016-06-17,0.06666666666666667,406.6,445.25,0.006337104443351366
56,MONTECARLO,2015-09-22,2016-06-17,0.06666666666666667,438.6,400.15,-0.005844353245174044
57,BIL,2015-09-22,2016-06-17,0.06666666666666667,476.0,529.05,0.007429971988795511
58,DEEPAKNTR,2015-09-22,2016-06-17,0.06666666666666667,63.25,86.5,0.02450592885375494
59,SETFGOLD,2016-06-21,2017-03-17,0.06666666666666667,2765.35,2620.15,-0.00350046106279494
60,GALLISPAT,2016-06-21,2017-03-17,0.06666666666666667,59.46,48.55,-0.012232313039578432
61,NESTLEIND,2016-06-21,2017-03-17,0.06666666666666667,328.1,307.75,-0.004134918215991064
62,MANDHANA,2016-06-21,2017-03-17,0.06666666666666667,177.95,20.45,-0.05900533857825232
63,TUBEINVEST,2016-06-21,2017-03-17,0.06666666666666667,449.15,611.75,0.024134476232884342
64,ARCOTECH,2016-06-21,2017-03-17,0.06666666666666667,375.9,136.24,-0.042504212113150655
65,ABBOTINDIA,2016-06-21,2017-03-17,0.06666666666666667,4461.0,4582.0,0.0018082642157961593
66,POWERMECH,2016-06-21,2017-03-17,0.06666666666666667,274.98,257.55,-0.004225761873590808
67,PHOENIXLL,2016-06-21,2017-03-17,0.06666666666666667,135.1,162.0,0.013274117937330375
68,BAYERCROP,2016-06-21,2017-03-17,0.06666666666666667,3936.2,3864.95,-0.0012067476246125706
69,CARBORUNIV,2016-06-21,2017-03-17,0.06666666666666667,212.0,268.85,0.017877358490566046
70,OCL,2016-06-21,2017-03-17,0.06666666666666667,625.0,904.0,0.02976
71,CHEMFALKAL,2016-06-21,2017-03-17,0.06666666666666667,118.8,273.0,0.08653198653198653
72,RESPONIND,2017-03-16,2017-12-11,0.06666666666666667,90.0,39.05,-0.03774074074074074
73,ORBTEXP,2017-03-16,2017-12-11,0.06666666666666667,139.8,154.0,0.006771578445398181
74,HCG,2017-03-16,2017-12-11,0.06666666666666667,238.0,294.3,0.015770308123249303
75,MAXINDIA,2017-03-16,2017-12-11,0.06666666666666667,152.1,130.0,-0.009686609686609685
76,BAYERCROP,2017-03-16,2017-12-11,0.06666666666666667,3864.95,4001.1,0.0023484564267756826
77,INFINITE,2017-03-16,2017-12-11,0.06666666666666667,225.0,245.35,0.006029629629629628
78,GROBTEA,2017-03-16,2017-12-11,0.06666666666666667,309.95,676.9,0.07892670860891542
79,SADBHAV,2017-03-16,2017-12-11,0.06666666666666667,286.4,374.55,0.020519087523277475
80,VSTTILLERS,2017-03-16,2017-12-11,0.06666666666666667,1856.85,2174.7,0.011411799553006433
81,RATNAMANI,2017-03-16,2017-12-11,0.06666666666666667,508.0,675.366666666667,0.021964129483814567
82,ABBOTINDIA,2017-03-16,2017-12-11,0.06666666666666667,4516.0,5670.0,0.017035724830233245
83,VMART,2017-03-16,2017-12-11,0.06666666666666667,210.0,334.55,0.03953968253968255
84,LTIM,2017-03-16,2017-12-11,0.06666666666666667,709.0,990.0,0.026422190879172545
85,ENIL,2017-03-16,2017-12-11,0.06666666666666667,850.0,754.85,-0.007462745098039214
86,MGL,2017-03-16,2017-12-11,0.06666666666666667,853.0,1154.0,0.023524814380617428
87,AIFL,2017-12-12,2018-09-07,0.06666666666666667,524.05,449.15,-0.009528352892535697
88,SETFGOLD,2017-12-12,2018-09-07,0.06666666666666667,2595.5,2766.0,0.00437937455853079
89,HATSUN,2017-12-12,2018-09-07,0.06666666666666667,865.0,755.0,-0.008477842003853564
90,SHEMAROO,2017-12-12,2018-09-07,0.06666666666666667,411.4,496.7,0.013822719170312756
91,RUSHIL,2017-12-12,2018-09-07,0.06666666666666667,88.66,66.69,-0.01652003910068426
92,ABBOTINDIA,2017-12-12,2018-09-07,0.06666666666666667,5613.0,8490.0,0.034170675218243365
93,NUCLEUS,2017-12-12,2018-09-07,0.06666666666666667,531.0,434.9,-0.012065285624607661
94,PDSMFL,2017-12-12,2018-09-07,0.06666666666666667,304.3,277.0,-0.005980939861978313
95,TEAMLEASE,2017-12-12,2018-09-07,0.06666666666666667,2264.85,2486.0,0.006509629040922507
96,ATFL,2017-12-12,2018-09-07,0.06666666666666667,630.1,646.1,0.001692852986298471
97,IMPAL,2017-12-12,2018-09-07,0.06666666666666667,673.333333333333,623.333333333333,-0.004950495049504953
98,MAHESHWARI,2017-12-12,2018-09-07,0.06666666666666667,185.0,192.0,0.0025225225225225228
99,ACCELYA,2017-12-12,2018-09-07,0.06666666666666667,1449.15,1000.0,-0.020662687322453396
100,KPRMILL,2017-12-12,2018-09-07,0.06666666666666667,146.0,136.2,-0.004474885844748863
101,ARCOTECH,2017-12-12,2018-09-07,0.06666666666666667,57.0,14.5,-0.04970760233918129
102,MATRIMONY,2018-09-11,2019-06-07,0.06666666666666667,592.6,665.2,0.008167397907526158
103,ZENSARTECH,2018-09-11,2019-06-07,0.06666666666666667,320.5,253.4,-0.013957358294331772
104,MONSANTO,2018-09-11,2019-06-07,0.06666666666666667,2727.05,2402.0,-0.007946315615775293
105,LUMAXTECH,2018-09-11,2019-06-07,0.06666666666666667,199.55,123.15,-0.02552409588240207
106,LAOPALA,2018-09-11,2019-06-07,0.06666666666666667,240.95,198.2,-0.011828180120356921
107,AIFL,2018-09-11,2019-06-07,0.06666666666666667,445.9,4.95,-0.06592659041638634
108,ABBOTINDIA,2018-09-11,2019-06-07,0.06666666666666667,8670.0,7807.4,-0.006632833525567092
109,SOMANYCERA,2018-09-11,2019-06-07,0.06666666666666667,444.5,427.1,-0.0026096737907761493
110,WONDERLA,2018-09-11,2019-06-07,0.06666666666666667,301.05,297.1,-0.0008747162708298707
111,EPL,2018-09-11,2019-06-07,0.06666666666666667,120.45,129.5,0.005008994050089939
112,KHADIM,2018-09-11,2019-06-07,0.06666666666666667,758.8,341.6,-0.03665436654366543
113,AMBIKCO,2018-09-11,2019-06-07,0.06666666666666667,1260.0,1085.05,-0.009256613756613758
114,BAYERCROP,2018-09-11,2019-06-07,0.06666666666666667,4350.0,3662.1,-0.010542528735632186
115,MAHSEAMLES,2018-09-11,2019-06-07,0.06666666666666667,244.6,223.975,-0.005621422730989371
116,SHILPAMED,2018-09-11,2019-06-07,0.06666666666666667,494.05,343.7,-0.020288094997132546
117,SETFGOLD,2019-06-07,2020-03-02,0.06666666666666667,2918.1,3774.4,0.0195629576322493
118,TFCILTD,2019-06-07,2020-03-02,0.06666666666666667,117.4,65.1,-0.02969903463940943
119,BAYERCROP,2019-06-07,2020-03-02,0.06666666666666667,3662.1,4402.0,0.013469502926371939
120,INDTERRAIN,2019-06-07,2020-03-02,0.06666666666666667,110.0,50.0,-0.03636363636363636
121,JUBLPHARMA,2019-06-07,2020-03-02,0.06666666666666667,471.0,515.0,0.006227883934890304
122,HEXAWARE,2019-06-07,2020-03-02,0.06666666666666667,343.25,360.2,0.003292061179898031
123,RATNAMANI,2019-06-07,2020-03-02,0.06666666666666667,642.0,890.0,0.02575285565939771
124,ASHIANA,2019-06-07,2020-03-02,0.06666666666666667,130.0,102.9,-0.013897435897435894
125,AHLEAST,2019-06-07,2020-03-02,0.06666666666666667,102.5,98.475,-0.0026178861788617924
126,GABRIEL,2019-06-07,2020-03-02,0.06666666666666667,132.0,94.3,-0.01904040404040404
127,SUMICHEM,2019-06-07,2020-03-02,0.06666666666666667,3172.0,257.95,-0.061245271122320304
128,RADIOCITY,2019-06-07,2020-03-02,0.06666666666666667,58.0,26.8,-0.03586206896551724
129,TCIEXP,2019-06-07,2020-03-02,0.06666666666666667,697.9,849.15,0.014448106223432202
130,TANLA,2019-06-07,2020-03-02,0.06666666666666667,59.3,70.5,0.012591343451377182
131,APCOTEXIND,2019-06-07,2020-03-02,0.06666666666666667,220.96,110.0,-0.03347815592565774
132,GOLD1,2020-03-03,2020-11-27,0.06666666666666667,372.9,429.0,0.010029498525073751
133,QGOLDHALF,2020-03-03,2020-11-27,0.06666666666666667,1838.0,2122.0,0.010301051867972434
134,SETFGOLD,2020-03-03,2020-11-27,0.06666666666666667,3771.95,4392.8,0.010973104097350183
135,AGCNET,2020-03-03,2020-11-27,0.06666666666666667,83.0,119.6,0.029397590361445777
136,MITTAL,2020-03-03,2020-11-27,0.06666666666666667,123.0,14.8,-0.0586449864498645
137,JUMPNET,2020-03-03,2020-11-27,0.06666666666666667,56.9,20.05,-0.043175161101347385
138,AHLUCONT,2020-03-03,2020-11-27,0.06666666666666667,346.85,244.0,-0.01976839171591947
139,MAHESHWARI,2020-03-03,2020-11-27,0.06666666666666667,257.8,82.15,-0.04542280837858805
140,ACCELYA,2020-03-03,2020-11-27,0.06666666666666667,1039.05,860.6,-0.011449561297980523
141,INDOSTAR,2020-03-03,2020-11-27,0.06666666666666667,279.7,295.95,0.0038731974734834943
142,SASKEN,2020-03-03,2020-11-27,0.06666666666666667,586.95,664.45,0.008802566942101825
143,NEOGEN,2020-03-03,2020-11-27,0.06666666666666667,469.9,622.15,0.021600340497978297
144,DIAMONDYD,2020-03-03,2020-11-27,0.06666666666666667,723.55,657.0,-0.006131803837560175
145,HESTERBIO,2020-03-03,2020-11-27,0.06666666666666667,1472.0,1793.0,0.014538043478260869
146,CIGNITITEC,2020-12-02,2021-08-30,0.06666666666666667,415.05,536.0,0.019427378227522787
147,SETFGOLD,2020-12-02,2021-08-30,0.06666666666666667,4352.15,4228.45,-0.0018948489060962178
148,GOLD1,2020-12-02,2021-08-30,0.06666666666666667,423.1,41.74,-0.06008981328291184
149,VADILALIND,2020-12-02,2021-08-30,0.06666666666666667,798.8,1103.7,0.02544650308796529
150,VENUSREM,2020-12-02,2021-08-30,0.06666666666666667,140.0,475.1,0.15957142857142856
151,ONMOBILE,2020-12-02,2021-08-30,0.06666666666666667,63.0,115.1,0.05513227513227512
152,RAMCOSYS,2020-12-02,2021-08-30,0.06666666666666667,475.4,458.0,-0.00244005048380311
153,ASIANTILES,2020-12-02,2021-08-30,0.06666666666666667,296.0,161.95,-0.030191441441441445
154,CENTENKA,2020-12-02,2021-08-30,0.06666666666666667,202.5,429.65,0.07478189300411521
155,HESTERBIO,2020-12-02,2021-08-30,0.06666666666666667,1775.05,2314.1,0.020245439095612328
156,HCG,2020-12-02,2021-08-30,0.06666666666666667,149.0,232.45,0.03733780760626398
157,HEUBACHIND,2020-12-02,2021-08-30,0.06666666666666667,380.0,559.95,0.0315701754385965
158,NEWGEN,2020-12-02,2021-08-30,0.06666666666666667,134.38,289.75,0.0770799226075309
159,PANACEABIO,2020-12-02,2021-08-30,0.06666666666666667,207.5,295.0,0.028112449799196786
160,SEAMECLTD,2020-12-02,2021-08-30,0.06666666666666667,412.65,722.1,0.049993941596995044
161,HPL,2021-08-26,2022-05-23,0.06666666666666667,66.1,63.95,-0.00216843166918809
162,NURECA,2021-08-26,2022-05-23,0.06666666666666667,1604.6,1100.0,-0.020964726411566742
163,SETFGOLD,2021-08-26,2022-05-23,0.06666666666666667,4208.05,45.28,-0.06594931143878995
164,DIAMONDYD,2021-08-26,2022-05-23,0.06666666666666667,684.0,648.2,-0.0034892787524366427
165,RPGLIFE,2021-08-26,2022-05-23,0.06666666666666667,499.0,511.65,0.0016900467601870376
166,THEJO,2021-08-26,2022-05-23,0.06666666666666667,2659.0,1038.0,-0.0406418453052526
167,JAGRAN,2021-08-26,2022-05-23,0.06666666666666667,56.55,60.1,0.004185086943707638
168,SAKSOFT,2021-08-26,2022-05-23,0.06666666666666667,87.495,81.5,-0.004567880069337299
169,NEULANDLAB,2021-08-26,2022-05-23,0.06666666666666667,1610.0,1038.0,-0.023685300207039336
170,RAMCOIND,2021-08-26,2022-05-23,0.06666666666666667,286.85,196.85,-0.02091685549938993
171,BBL,2021-08-26,2022-05-23,0.06666666666666667,660.0,762.55,0.010358585858585853
172,BESTAGRO,2021-08-26,2022-05-23,0.06666666666666667,648.0,828.15,0.018533950617283947
173,DFMFOODS,2021-08-26,2022-05-23,0.06666666666666667,342.75,228.9,-0.022144420131291028
174,INDIGOPNTS,2021-08-26,2022-05-23,0.06666666666666667,2618.0,1671.1,-0.024112554112554113
175,MAHESHWARI,2021-08-26,2022-05-23,0.06666666666666667,105.65,88.2,-0.011011200504811487
176,BUTTERFLY,2022-05-24,2023-02-17,0.06666666666666667,1415.0,1420.5,0.00025912838633686687
177,ICRA,2022-05-24,2023-02-17,0.06666666666666667,4020.0,4600.0,0.009618573797678274
178,GATEWAY,2022-05-24,2023-02-17,0.06666666666666667,78.95,62.4,-0.013975089719231584
179,DIL,2022-05-24,2023-02-17,0.06666666666666667,93.9,17.6,-0.05417110401135961
180,SANSERA,2022-05-24,2023-02-17,0.06666666666666667,744.0,762.75,0.0016801075268817205
181,DHANUKA,2022-05-24,2023-02-17,0.06666666666666667,713.8,683.3,-0.002848603717194359
182,MAXIND,2022-05-24,2023-02-17,0.06666666666666667,71.3,89.95,0.01743805516596541
183,KRISHANA,2022-05-24,2023-02-17,0.06666666666666667,182.5,241.58,0.02158173515981736
184,SIMPLEXINF,2022-05-24,2023-02-17,0.06666666666666667,73.4,47.75,-0.023297002724795644
185,KSCL,2022-05-24,2023-02-17,0.06666666666666667,568.0,544.8,-0.002723004694835686
186,HEUBACHIND,2022-05-24,2023-02-17,0.06666666666666667,467.25,314.3,-0.021822721598002495
187,EXCELINDUS,2022-05-24,2023-02-17,0.06666666666666667,1315.4,969.5,-0.01753078911357762
188,FMGOETZE,2022-05-24,2023-02-17,0.06666666666666667,273.0,300.55,0.0067277167277167305
189,AMRUTANJAN,2022-05-24,2023-02-17,0.06666666666666667,850.5,632.0,-0.01712718009014305
190,SAFARI,2022-05-24,2023-02-17,0.06666666666666667,456.5,975.53,0.0757984665936473
191,MANGCHEFER,2023-02-21,2023-11-17,0.06666666666666667,77.05,111.95,0.030196841877568686
192,ICEMAKE,2023-02-21,2023-11-17,0.06666666666666667,277.9,580.0,0.07247211227060095
193,BBETF0432,2023-02-21,2023-11-17,0.06666666666666667,1038.99,1061.2,0.001425101941950037
194,AKZOINDIA,2023-02-21,2023-11-17,0.06666666666666667,2180.1,2480.0,0.009170833142210606
195,ICRA,2023-02-21,2023-11-17,0.06666666666666667,4574.75,5535.0,0.01399347869646793
196,AMRUTANJAN,2023-02-21,2023-11-17,0.06666666666666667,621.5,595.0,-0.002842585143470099
197,IOLCP,2023-02-21,2023-11-17,0.06666666666666667,62.59,86.04,0.02497736592639932
198,DSSL,2023-02-21,2023-11-17,0.06666666666666667,414.65,662.95,0.03992121869850076
199,FMGOETZE,2023-02-21,2023-11-17,0.06666666666666667,300.9,364.7,0.014135371662789413
200,SBCL,2023-02-21,2023-11-17,0.06666666666666667,444.0,531.0,0.013063063063063063
201,HESTERBIO,2023-02-21,2023-11-17,0.06666666666666667,1759.9,1550.0,-0.007951209349016046
202,SPAL,2023-02-21,2023-11-17,0.06666666666666667,309.0,613.0,0.06558791801510248
203,STOVEKRAFT,2023-02-21,2023-11-17,0.06666666666666667,456.95,520.0,0.009198672356567095
204,OBCL,2023-02-21,2023-11-17,0.06666666666666667,61.0,60.25,-0.000819672131147541
205,SAREGAMA,2023-02-21,2023-11-17,0.06666666666666667,327.65,338.95,0.0022992013835902154
206,ROTO,2023-11-16,2024-08-12,0.06666666666666667,107.25,154.25,0.029215229215229215
207,ANANDRATHI,2023-11-16,2024-08-12,0.06666666666666667,1066.28,1800.0,0.04587412937189732
208,TALBROAUTO,2023-11-16,2024-08-12,0.06666666666666667,244.9,353.0,0.02942697699741391
209,STYRENIX,2023-11-16,2024-08-12,0.06666666666666667,1395.8,2639.75,0.05941395615417682
210,GOLDETF,2023-11-16,2024-08-12,0.06666666666666667,61.45,69.19,0.008397070789259555
211,AGI,2023-11-16,2024-08-12,0.06666666666666667,979.0,751.0,-0.015526046986721144
212,AUTOIND,2023-11-16,2024-08-12,0.06666666666666667,106.8,147.15,0.025187265917603
213,ABSLLIQUID,2023-11-16,2024-08-12,0.06666666666666667,1000.0,1000.0,0.0
214,GOLD1,2023-11-16,2024-08-12,0.06666666666666667,51.84,58.97,0.009169238683127565
215,SETFGOLD,2023-11-16,2024-08-12,0.06666666666666667,53.77,60.68,0.008567354782716504
216,LAL,2023-11-16,2024-08-12,0.06666666666666667,274.9,23.99,-0.0608487935006669
217,REPRO,2023-11-16,2024-08-12,0.06666666666666667,779.0,602.15,-0.015134788189987165
218,EBBETF0433,2023-11-16,2024-08-12,0.06666666666666667,1059.07,1136.11,0.004849537802033858
219,THEJO,2023-11-16,2024-08-12,0.06666666666666667,2145.0,2977.0,0.02585858585858586
220,AHLADA,2023-11-16,2024-08-12,0.06666666666666667,122.7,106.05,-0.009046454767726165
221,BBETF0432,2024-08-13,2025-05-09,0.06666666666666667,1168.01,1266.99,0.005649495010031307
222,LIQUID1,2024-08-13,2025-05-09,0.06666666666666667,1002.68,1049.59,0.0031189744817223157
223,LIQUIDSBI,2024-08-13,2025-05-09,0.06666666666666667,1000.01,999.99,-1.3333200001321195e-06
224,ABSLLIQUID,2024-08-13,2025-05-09,0.06666666666666667,999.99,999.99,0.0
225,LIQUID,2024-08-13,2025-05-09,0.06666666666666667,1000.0,1000.0,0.0
226,LIQUIDCASE,2024-08-13,2025-05-09,0.06666666666666667,103.75,108.5,0.0030522088353413654
227,GOLDETFADD,2024-08-13,2025-05-09,0.06666666666666667,68.83,94.87,0.02522156036611943
228,GOLD1,2024-08-13,2025-05-09,0.06666666666666667,59.48,81.15,0.024288276171262058
229,SETFGOLD,2024-08-13,2025-05-09,0.06666666666666667,61.44,83.4,0.02382812500000001
230,QGOLDHALF,2024-08-13,2025-05-09,0.06666666666666667,59.38,81.07,0.02435163354664869
231,GOLDETF,2024-08-13,2025-05-09,0.06666666666666667,69.26,94.79,0.02457406872653768
232,UNIVASTU,2024-08-13,2025-05-09,0.06666666666666667,195.0,244.8,0.01702564102564103
233,FMCGIETF,2024-08-13,2025-05-09,0.06666666666666667,65.7,58.95,-0.00684931506849315
234,AARTECH,2024-08-13,2025-05-09,0.06666666666666667,79.0,52.2,-0.022616033755274257
235,TCPLPACK,2024-08-13,2025-05-09,0.06666666666666667,3074.0,3569.1,0.010737367165473865
