,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,INFRATEL,2014-02-03,2015-02-02,0.04,172.0,369.8,0.046000000000000006
34,SUNPHARMA,2014-02-03,2015-02-02,0.04,588.2,925.0,0.022903774226453583
35,GLAXO,2014-02-03,2015-02-02,0.04,1488.5,1695.55,0.005563990594558279
36,HATHWAY,2014-02-03,2015-02-02,0.04,52.17999999999999,63.5,0.00867765427366808
37,POWERGRID,2014-02-03,2015-02-02,0.04,71.54135338345864,110.71428571428571,0.021902259590120862
38,GRASIM,2014-02-03,2015-02-02,0.04,510.0,765.62,0.02004862745098039
39,PAGEIND,2014-02-03,2015-02-02,0.04,5699.9,11800.0,0.04280847032404078
40,BAJAJ-AUTO,2014-02-03,2015-02-02,0.04,1901.05,2390.0,0.010287998737539782
41,SHRIRAMCIT,2014-02-03,2015-02-02,0.04,975.0,2116.4,0.046826666666666676
42,MINDTREE,2014-02-03,2015-02-02,0.04,362.0,658.0,0.03270718232044199
43,DRREDDY,2014-02-03,2015-02-02,0.04,2605.0,3179.75,0.008825335892514396
44,APOLLOHOSP,2014-02-03,2015-02-02,0.04,935.0,1350.0,0.01775401069518717
45,TITAN,2014-02-03,2015-02-02,0.04,220.15,430.0,0.03812854871678401
46,CONCOR,2014-02-03,2015-02-02,0.04,374.95,700.0,0.03467662354980664
47,ASIANPAINT,2014-02-03,2015-02-02,0.04,468.25,850.0,0.03261078483715964
48,KARURVYSYA,2014-02-03,2015-02-02,0.04,64.01,117.64000000000001,0.03351351351351352
49,CYIENT,2014-02-03,2015-02-02,0.04,352.5,532.5,0.020425531914893616
50,CASTROLIND,2015-02-03,2016-02-02,0.04,237.25,208.2,-0.00489778714436249
51,MARICO,2015-02-03,2016-02-02,0.04,179.6,226.05,0.010345211581291765
52,GSPL,2015-02-03,2016-02-02,0.04,118.1,136.0,0.006062658763759528
53,BEL,2015-02-03,2016-02-02,0.04,114.88999999999999,123.9,0.0031369135695012693
54,IPCALAB,2015-02-03,2016-02-02,0.04,641.95,650.0,0.0005015966975621126
55,HINDUNILVR,2015-02-03,2016-02-02,0.04,910.2,809.5,-0.004425401010766866
56,MPHASIS,2015-02-03,2016-02-02,0.04,352.0,452.6,0.011431818181818184
57,BRITANNIA,2015-02-03,2016-02-02,0.04,958.5,1401.65,0.01849347939488785
58,EMAMILTD,2015-02-03,2016-02-02,0.04,463.0,519.0,0.004838012958963284
59,HCLTECH,2015-02-03,2016-02-02,0.04,477.5,440.0,-0.0031413612565445027
60,UBL,2015-02-03,2016-02-02,0.04,965.05,781.9,-0.007591316512097819
61,PEL,2015-02-03,2016-02-02,0.04,836.0,985.0,0.007129186602870813
62,FEDERALBNK,2015-02-03,2016-02-02,0.04,72.9,47.4,-0.013991769547325105
63,GLAXO,2015-02-03,2016-02-02,0.04,1692.5,1647.95,-0.0010528803545051689
64,COLPAL,2015-02-03,2016-02-02,0.04,927.45,862.15,-0.0028163243301525718
65,COFORGE,2015-02-03,2016-02-02,0.04,350.15,535.5,0.021173782664572333
66,BAJFINANCE,2015-02-03,2016-02-02,0.04,419.95,603.7,0.017502083581378742
67,RAYMOND,2015-02-03,2016-02-02,0.04,510.15,412.65,-0.007644810349897089
68,NAVINFLUOR,2015-02-03,2016-02-02,0.04,143.03,306.62,0.04574984269034468
69,ADANIENT,2015-02-03,2016-02-02,0.04,112.98275862068965,74.2,-0.013730505112162367
70,CONCOR,2015-02-03,2016-02-02,0.04,701.0,592.575,-0.006186875891583449
71,SANOFI,2015-02-03,2016-02-02,0.04,3389.0,4316.4,0.010946001770433754
72,BAJAJ-AUTO,2015-02-03,2016-02-02,0.04,2350.05,2310.0,-0.0006816876236675846
73,HINDPETRO,2015-02-03,2016-02-02,0.04,140.66666666666666,179.2222222222222,0.010963665086887833
74,IOC,2015-02-03,2016-02-02,0.04,84.925,100.75,0.007453635560788933
75,JUSTDIAL,2016-02-02,2017-01-31,0.04,569.35,383.05,-0.013088609818213753
76,MINDTREE,2016-02-02,2017-01-31,0.04,749.5,467.5,-0.01505003335557038
77,BALKRISIND,2016-02-02,2017-01-31,0.04,305.375,570.55,0.03473434302087596
78,RAJESHEXPO,2016-02-02,2017-01-31,0.04,729.95,498.95,-0.0126584012603603
79,CARERATING,2016-02-02,2017-01-31,0.04,1177.05,1426.7,0.00848392166857823
80,NAUKRI,2016-02-02,2017-01-31,0.04,783.0,856.0,0.0037292464878671775
81,WIPRO,2016-02-02,2017-01-31,0.04,214.32330827067668,175.11278195488723,-0.007318014383441498
82,BHARTIARTL,2016-02-02,2017-01-31,0.04,296.6,349.05,0.007073499662845581
83,KPIT,2016-02-02,2017-01-31,0.04,84.88023952095809,80.83832335329342,-0.0019047619047619028
84,EMAMILTD,2016-02-02,2017-01-31,0.04,519.0,514.0,-0.0003853564547206166
85,REPCOHOME,2016-02-02,2017-01-31,0.04,637.0,664.65,0.001736263736263735
86,IDEA,2016-02-02,2017-01-31,0.04,105.0,101.2,-0.0014476190476190465
87,HCLTECH,2016-02-02,2017-01-31,0.04,440.0,417.625,-0.002034090909090909
88,BERGEPAINT,2016-02-02,2017-01-31,0.04,194.14285714285717,212.8,0.0038440029433406886
89,COLPAL,2016-02-02,2017-01-31,0.04,862.15,882.0,0.0009209534303775456
90,TECHM,2016-02-02,2017-01-31,0.04,496.0,484.7,-0.000911290322580646
91,CONCOR,2016-02-02,2017-01-31,0.04,592.575,603.45,0.0007340842931274522
92,JSWSTEEL,2016-02-02,2017-01-31,0.04,105.205,197.1,0.034939404020721446
93,GSKCONS,2016-02-02,2017-01-31,0.04,5890.65,5259.9,-0.004283058745639276
94,BRITANNIA,2016-02-02,2017-01-31,0.04,1401.65,1575.0,0.004947026718510324
95,CUMMINSIND,2016-02-02,2017-01-31,0.04,953.0,850.25,-0.004312696747114376
96,CRISIL,2016-02-02,2017-01-31,0.04,1875.0,2095.05,0.004694400000000004
97,LUPIN,2016-02-02,2017-01-31,0.04,1703.0,1510.0,-0.004533176746917205
98,ITC,2016-02-02,2017-01-31,0.04,215.9333333333333,256.2,0.007459092312442115
99,GDL,2016-02-02,2017-01-31,0.04,294.05,246.0,-0.006536303349770449
100,IDEA,2017-02-02,2018-02-01,0.04,106.95,93.5,-0.005030388031790557
101,INDIGO,2017-02-02,2018-02-01,0.04,837.0,1220.0,0.01830346475507766
102,NATCOPHARM,2017-02-02,2018-02-01,0.04,672.0,948.0,0.01642857142857143
103,BHARTIARTL,2017-02-02,2018-02-01,0.04,345.0,440.05,0.011020289855072465
104,AJANTPHARM,2017-02-02,2018-02-01,0.04,1696.0,1460.0,-0.005566037735849056
105,SANOFI,2017-02-02,2018-02-01,0.04,4090.0,4971.4,0.008620048899755497
106,JSWENERGY,2017-02-02,2018-02-01,0.04,61.05,87.45,0.0172972972972973
107,PERSISTENT,2017-02-02,2018-02-01,0.04,590.0,787.85,0.013413559322033902
108,VAKRANGEE,2017-02-02,2018-02-01,0.04,153.975,355.0,0.05222276343562267
109,WOCKPHARMA,2017-02-02,2018-02-01,0.04,640.85,814.5,0.010838729811968477
110,IPCALAB,2017-02-02,2018-02-01,0.04,535.1,575.0,0.002982620071014762
111,APLLTD,2017-02-02,2018-02-01,0.04,555.5,574.0,0.001332133213321332
112,NAVINFLUOR,2017-02-02,2018-02-01,0.04,542.54,794.5,0.018576326169499027
113,GLAXO,2017-02-02,2018-02-01,0.04,1355.2,1223.925,-0.0038747048406139344
114,BERGEPAINT,2017-02-02,2018-02-01,0.04,213.0,250.95,0.007126760563380279
115,COLPAL,2017-02-02,2018-02-01,0.04,890.0,1126.0,0.010606741573033707
116,CRISIL,2017-02-02,2018-02-01,0.04,2060.0,1924.0,-0.0026407766990291263
117,THERMAX,2017-02-02,2018-02-01,0.04,809.95,1238.5,0.021164269399345636
118,GODREJIND,2017-02-02,2018-02-01,0.04,435.2,615.0,0.016525735294117647
119,COFORGE,2017-02-02,2018-02-01,0.04,410.5,846.2,0.04245554202192448
120,WIPRO,2017-02-02,2018-02-01,0.04,171.42857142857142,229.3609022556391,0.01351754385964913
121,ALKEM,2017-02-02,2018-02-01,0.04,1686.3,2200.0,0.012185257664709721
122,DRREDDY,2017-02-02,2018-02-01,0.04,3003.1,2225.0,-0.010363957244181012
123,HINDUNILVR,2017-02-02,2018-02-01,0.04,857.5,1373.0,0.0240466472303207
124,PFIZER,2017-02-02,2018-02-01,0.04,1797.55,2314.5,0.01150343523128703
125,WIPRO,2018-02-02,2019-02-01,0.04,225.0375939849624,278.2706766917293,0.009462078182425658
126,GRUH,2018-02-02,2019-02-01,0.04,285.05,209.9,-0.010545518330117524
127,MFSL,2018-02-02,2019-02-01,0.04,537.5,405.95,-0.009789767441860466
128,PGHH,2018-02-02,2019-02-01,0.04,9274.95,9988.95,0.0030792618828133843
129,AMBUJACEM,2018-02-02,2019-02-01,0.04,264.3,210.8,-0.008096859629209231
130,CROMPTON,2018-02-02,2019-02-01,0.04,247.9,214.05,-0.0054618797902379985
131,GSKCONS,2018-02-02,2019-02-01,0.04,6650.0,7350.05,0.004210827067669174
132,HDFCBANK,2018-02-02,2019-02-01,0.04,993.0,1039.975,0.0018922457200402784
133,BERGEPAINT,2018-02-02,2019-02-01,0.04,255.1,319.0,0.010019600156801256
134,MPHASIS,2018-02-02,2019-02-01,0.04,874.8,997.05,0.0055898491083676265
135,ENDURANCE,2018-02-02,2019-02-01,0.04,1180.0,1135.0,-0.0015254237288135593
136,NAUKRI,2018-02-02,2019-02-01,0.04,1362.0,1750.0,0.011395007342143906
137,PIDILITIND,2018-02-02,2019-02-01,0.04,896.2,1120.95,0.010031243026110243
138,ALKEM,2018-02-02,2019-02-01,0.04,2185.25,1878.55,-0.005614002974488046
139,PIIND,2018-02-02,2019-02-01,0.04,902.0,858.95,-0.0019090909090909072
140,HCLTECH,2018-02-02,2019-02-01,0.04,490.0,505.3,0.0012489795918367355
141,RAJESHEXPO,2018-02-02,2019-02-01,0.04,814.5,610.8,-0.010003683241252304
142,MARICO,2018-02-02,2019-02-01,0.04,308.1,367.5,0.007711781888997075
143,APOLLOHOSP,2018-02-02,2019-02-01,0.04,1209.95,1320.0,0.0036381668663994365
144,ACC,2018-02-02,2019-02-01,0.04,1725.9,1416.3,-0.007175386754736662
145,IPCALAB,2018-02-02,2019-02-01,0.04,569.5,766.1,0.013808604038630379
146,ZEEL,2018-02-02,2019-02-01,0.04,588.0,378.6,-0.014244897959183673
147,SANOFI,2018-02-02,2019-02-01,0.04,4903.15,6464.0,0.012733446865790364
148,AMARAJABAT,2018-02-02,2019-02-01,0.04,795.0,750.0,-0.0022641509433962265
149,IOC,2018-02-02,2019-02-01,0.04,207.5,137.35,-0.013522891566265063
150,DHFL,2019-02-04,2020-02-01,0.04,100.1,12.35,-0.03506493506493507
151,AJANTPHARM,2019-02-04,2020-02-01,0.04,980.0,1108.0,0.005224489795918367
152,INFRATEL,2019-02-04,2020-02-01,0.04,292.25,245.25,-0.006432848588537212
153,CROMPTON,2019-02-04,2020-02-01,0.04,214.0,279.7,0.0122803738317757
154,ZEEL,2019-02-04,2020-02-01,0.04,344.9,269.15,-0.008785155117425341
155,ABFRL,2019-02-04,2020-02-01,0.04,209.0,231.0,0.004210526315789474
156,TORNTPHARM,2019-02-04,2020-02-01,0.04,1788.05,1936.95,0.003331003048013201
157,VGUARD,2019-02-04,2020-02-01,0.04,198.0,225.65,0.005585858585858587
158,APLLTD,2019-02-04,2020-02-01,0.04,599.95,622.0,0.001470122510209181
159,PETRONET,2019-02-04,2020-02-01,0.04,221.0,266.5,0.00823529411764706
160,RAJESHEXPO,2019-02-04,2020-02-01,0.04,616.7,722.0,0.006829901086427757
161,HCLTECH,2019-02-04,2020-02-01,0.04,522.5,591.4,0.005274641148325357
162,SUNTV,2019-02-04,2020-02-01,0.04,530.7,471.95,-0.00442811381194649
163,MPHASIS,2019-02-04,2020-02-01,0.04,1014.0,915.55,-0.0038836291913215007
164,YESBANK,2019-02-04,2020-02-01,0.04,184.25,39.15,-0.03150067842605156
165,ENDURANCE,2019-02-04,2020-02-01,0.04,1134.95,1105.5,-0.001037931186395878
166,INDIGO,2019-02-04,2020-02-01,0.04,1169.4,1369.0,0.0068274328715580606
167,NBCC,2019-02-04,2020-02-01,0.04,57.6,33.65,-0.016631944444444446
168,AUBANK,2019-02-04,2020-02-01,0.04,578.0,1060.0,0.033356401384083044
169,COALINDIA,2019-02-04,2020-02-01,0.04,223.3,182.0,-0.007398119122257056
170,PGHH,2019-02-04,2020-02-01,0.04,9851.0,10950.0,0.00446249111765303
171,PNB,2019-02-04,2020-02-01,0.04,74.05,60.45,-0.007346387575962185
172,EDELWEISS,2019-02-04,2020-02-01,0.04,146.85,95.0,-0.014123255022131426
173,NAUKRI,2019-02-04,2020-02-01,0.04,1727.0,2840.0,0.02577880718008107
174,PGHH,2020-02-03,2021-02-01,0.04,11803.0,11307.0,-0.0016809285774803016
175,TCS,2020-02-03,2021-02-01,0.04,2152.0,3100.0,0.017620817843866172
176,DRREDDY,2020-02-03,2021-02-01,0.04,3124.0,4560.05,0.018387323943661976
177,FRETAIL,2020-02-03,2021-02-01,0.04,327.0,79.05,-0.030330275229357797
178,JUBLFOOD,2020-02-03,2021-02-01,0.04,1876.0,2630.0,0.01607675906183369
179,BAJAJHLDNG,2020-02-03,2021-02-01,0.04,3525.65,3247.0,-0.0031614028618836255
180,MINDTREE,2020-02-03,2021-02-01,0.04,879.0,1646.0,0.0349032992036405
181,SANOFI,2020-02-03,2021-02-01,0.04,6700.0,7850.0,0.006865671641791045
182,SYNGENE,2020-02-03,2021-02-01,0.04,313.0,573.0,0.033226837060702875
183,AJANTPHARM,2020-02-03,2021-02-01,0.04,1130.0,1771.4,0.022704424778761067
184,UNITDSPR,2020-02-03,2021-02-01,0.04,624.0,580.5,-0.0027884615384615383
185,LTI,2020-02-03,2021-02-01,0.04,1970.0,3997.0,0.04115736040609137
186,DIVISLAB,2020-02-03,2021-02-01,0.04,1994.9,3418.0,0.028534763647300614
187,APLLTD,2020-02-03,2021-02-01,0.04,619.3,954.7,0.021663168093008243
188,CUB,2020-02-03,2021-02-01,0.04,234.0,170.05,-0.010931623931623929
189,TECHM,2020-02-03,2021-02-01,0.04,808.0,961.9,0.007618811881188117
190,UBL,2020-02-03,2021-02-01,0.04,1279.0,1298.25,0.0006020328381548084
191,HINDUNILVR,2020-02-03,2021-02-01,0.04,2074.9,2276.65,0.003889344064774206
192,RAJESHEXPO,2020-02-03,2021-02-01,0.04,726.3,478.55,-0.013644499518105464
193,CROMPTON,2020-02-03,2021-02-01,0.04,278.0,426.0,0.021294964028776977
194,GSPL,2020-02-03,2021-02-01,0.04,243.2,202.0,-0.006776315789473683
195,OFSS,2020-02-03,2021-02-01,0.04,2953.55,3218.0,0.0035814528279528
196,CIPLA,2020-02-03,2021-02-01,0.04,444.0,815.0,0.03342342342342342
197,CASTROLIND,2020-02-03,2021-02-01,0.04,140.75,128.8,-0.003396092362344579
198,WIPRO,2020-02-03,2021-02-01,0.04,237.7,416.1,0.03002103491796383
199,ABBOTINDIA,2021-02-02,2022-02-01,0.04,14350.0,16200.0,0.005156794425087108
200,AJANTPHARM,2021-02-02,2022-02-01,0.04,1762.05,2200.0,0.009941829119491503
201,ALKEM,2021-02-02,2022-02-01,0.04,2950.0,3557.8,0.008241355932203393
202,APLLTD,2021-02-02,2022-02-01,0.04,958.2,760.55,-0.00825088707994156
203,BAJAJ-AUTO,2021-02-02,2022-02-01,0.04,4155.8,3577.0,-0.005571009191972666
204,CASTROLIND,2021-02-02,2022-02-01,0.04,130.0,125.5,-0.0013846153846153845
205,CIPLA,2021-02-02,2022-02-01,0.04,807.0,948.0,0.006988847583643122
206,COLPAL,2021-02-02,2022-02-01,0.04,1615.0,1424.9,-0.004708359133126933
207,COROMANDEL,2021-02-02,2022-02-01,0.04,851.0,795.0,-0.0026321974148061106
208,CROMPTON,2021-02-02,2022-02-01,0.04,411.35,427.2,0.0015412665613224715
209,DRREDDY,2021-02-02,2022-02-01,0.04,4469.0,4320.0,-0.0013336316849407025
210,EMAMILTD,2021-02-02,2022-02-01,0.04,481.95,500.0,0.0014980807137669892
211,ENDURANCE,2021-02-02,2022-02-01,0.04,1382.45,1624.7,0.007009295092046728
212,FRETAIL,2021-02-02,2022-02-01,0.04,80.0,49.1,-0.01545
213,INDHOTEL,2021-02-02,2022-02-01,0.04,123.3,219.0,0.031046228710462292
214,PFIZER,2021-02-02,2022-02-01,0.04,4582.55,4529.75,-0.0004608787683713232
215,PGHH,2021-02-02,2022-02-01,0.04,11289.95,14872.6,0.012693236019645789
216,RAJESHEXPO,2021-02-02,2022-02-01,0.04,481.4,842.95,0.03004154549231409
217,UBL,2021-02-02,2022-02-01,0.04,1270.55,1621.0,0.011033017197276772
218,UPL,2021-02-02,2022-02-01,0.04,541.0,785.0,0.018040665434380775
219,VGUARD,2021-02-02,2022-02-01,0.04,231.3,217.6,-0.002369217466493734
220,WHIRLPOOL,2021-02-02,2022-02-01,0.04,2590.0,1862.45,-0.011236293436293437
221,UNITDSPR,2021-02-02,2022-02-01,0.04,579.1,870.1,0.020100155413572785
222,GUJGASLTD,2021-02-02,2022-02-01,0.04,365.0,674.25,0.03389041095890411
223,ATGL,2021-02-02,2022-02-01,0.04,392.0,1830.0,0.14673469387755103
