,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,HINDUNILVR,2014-09-30,2015-03-30,0.06573426573426573,746.0,857.95,0.009864545642025538
60,PERSISTENT,2014-09-30,2015-03-30,0.06363636363636363,698.575,720.0,0.0019517003770662962
61,PAGEIND,2014-09-30,2015-03-30,0.06153846153846153,7760.0,14296.95,0.05183941316415543
62,SUNTECK,2014-09-30,2015-03-30,0.059440559440559426,154.5,125.5,-0.011157127661982028
63,ITC,2014-09-30,2015-03-30,0.057342657342657324,242.9333333333333,213.1,-0.007041942689582639
64,SANOFI,2014-09-30,2015-03-30,0.05524475524475523,3395.1,3250.0,-0.002361053867636882
65,GRUH,2014-09-30,2015-03-30,0.05314685314685313,95.65,122.5,0.01491890232088872
66,GLAXO,2014-09-30,2015-03-30,0.05104895104895103,1375.575,1650.0,0.010184183626198778
67,SUNDARMFIN,2014-09-30,2015-03-30,0.04895104895104894,1286.0,1500.05,0.008147723194379489
68,WABCOINDIA,2014-09-30,2015-03-30,0.046853146853146836,3748.5,5570.0,0.02276724209497318
69,DRREDDY,2014-09-30,2015-03-30,0.04475524475524474,3220.0,3457.8,0.0033052165226078287
70,VAIBHAVGBL,2014-09-30,2015-03-30,0.042657342657342646,171.0,162.0,-0.0022451232977548762
71,MARICO,2014-09-30,2015-03-30,0.040559440559440545,148.975,194.95,0.012517001374192174
72,DABUR,2014-09-30,2015-03-30,0.03846153846153845,220.25,267.8,0.00830350126604383
73,VAKRANGEE,2014-09-30,2015-03-30,0.036363636363636355,62.75,48.45,-0.00828685258964143
74,TORNTPHARM,2014-09-30,2015-03-30,0.03426573426573425,880.0,1132.1,0.009816354100445002
75,INFY,2014-09-30,2015-03-30,0.03216783216783216,468.025,551.4,0.005730448174762045
76,HCLTECH,2014-09-30,2015-03-30,0.030069930069930063,428.5,483.0,0.0038245301955920383
77,SWANENERGY,2015-03-31,2015-09-28,0.06993006993006995,63.6,71.4,0.008576329331046318
78,MPHASIS,2015-03-31,2015-09-28,0.06783216783216785,379.9,407.0,0.004838777963284417
79,COFORGE,2015-03-31,2015-09-28,0.06573426573426573,350.85,473.0,0.022885679234546263
80,GSPL,2015-03-31,2015-09-28,0.06363636363636363,123.2,117.95,-0.002711776859504132
81,CONCOR,2015-03-31,2015-09-28,0.06153846153846153,777.95,670.15,-0.008527342571946985
82,CASTROLIND,2015-03-31,2015-09-28,0.059440559440559426,234.225,218.95,-0.003876420302933272
83,GLAXO,2015-03-31,2015-09-28,0.057342657342657324,1633.225,1699.925,0.002341842210813113
84,GSKCONS,2015-03-31,2015-09-28,0.05524475524475523,6259.2,6136.0,-0.0010873839861569904
85,MARICO,2015-03-31,2015-09-28,0.05314685314685313,189.0,199.75,0.003022903022903022
86,COROMANDEL,2015-03-31,2015-09-28,0.05104895104895103,267.0,160.05,-0.020448259605562968
87,DEEPAKFERT,2015-03-31,2015-09-28,0.04895104895104894,136.0,123.9,-0.004355203619909499
88,TRENT,2015-03-31,2015-09-28,0.046853146853146836,148.345,130.655,-0.005587193149969108
89,BRFL,2015-03-31,2015-09-28,0.04475524475524474,139.0,119.5,-0.006278613472858075
90,DCMSHRIRAM,2015-03-31,2015-09-28,0.042657342657342646,104.15,105.0,0.0003481396184228613
91,BAJAJ-AUTO,2015-03-31,2015-09-28,0.040559440559440545,2035.0,2300.0,0.005281696190787099
92,FINPIPE,2015-03-31,2015-09-28,0.03846153846153845,57.6,50.47,-0.004760950854700854
93,HTMEDIA,2015-03-31,2015-09-28,0.036363636363636355,121.0,84.0,-0.011119459053343349
94,HINDUNILVR,2015-03-31,2015-09-28,0.03426573426573425,862.95,785.0,-0.003095212916175893
95,NBVENTURES,2015-03-31,2015-09-28,0.03216783216783216,90.525,76.6,-0.004948213896018372
96,EROSMEDIA,2015-03-31,2015-09-28,0.030069930069930063,412.0,546.7,0.009831115486455292
97,CYIENT,2015-09-29,2016-03-28,0.06993006993006995,566.0,436.0,-0.016061676839062004
98,SWANENERGY,2015-09-29,2016-03-28,0.06783216783216785,73.75,60.7,-0.012002844613014103
99,DBCORP,2015-09-29,2016-03-28,0.06573426573426573,318.0,306.0,-0.0024805383295949334
100,TTKPRESTIG,2015-09-29,2016-03-28,0.06363636363636363,3780.5,4372.4,0.009963328564042747
101,VIDEOIND,2015-09-29,2016-03-28,0.06153846153846153,134.0,108.05,-0.011917336394948335
102,CLNINDIA,2015-09-29,2016-03-28,0.059440559440559426,766.2,601.5,-0.012777160192978518
103,CHOLAFIN,2015-09-29,2016-03-28,0.057342657342657324,127.6,136.51,0.004004099348926933
104,BAJAJHLDNG,2015-09-29,2016-03-28,0.05524475524475523,1560.0,1449.95,-0.0038972341760803273
105,VAIBHAVGBL,2015-09-29,2016-03-28,0.05314685314685313,74.97,68.51,-0.004579547436690288
106,LAOPALA,2015-09-29,2016-03-28,0.05104895104895103,563.0,591.7,0.002602317753294666
107,OMAXE,2015-09-29,2016-03-28,0.04895104895104894,133.95,143.9,0.003636154811966688
108,CARERATING,2015-09-29,2016-03-28,0.046853146853146836,1115.0,918.0,-0.0082780896233811
109,ATFL,2015-09-29,2016-03-28,0.04475524475524474,591.35,461.3,-0.009842596736990918
110,FLEXITUFF,2015-09-29,2016-03-28,0.042657342657342646,226.5,200.0,-0.004990814924589759
111,COLPAL,2015-09-29,2016-03-28,0.040559440559440545,948.0,843.0,-0.0044923430999380355
112,TITAN,2015-09-29,2016-03-28,0.03846153846153845,323.8,356.7,0.003907920368698623
113,AIAENG,2015-09-29,2016-03-28,0.036363636363636355,954.0,925.0,-0.0011053935582237466
114,TCS,2015-09-29,2016-03-28,0.03426573426573425,1291.675,1245.5,-0.0012249368298684093
115,GPPL,2015-09-29,2016-03-28,0.03216783216783216,177.5,179.05,0.00028090219639515613
116,INDHOTEL,2015-09-29,2016-03-28,0.030069930069930063,89.35,98.55,0.003096176347435441
117,AIAENG,2016-03-29,2016-09-26,0.06993006993006995,972.0,1216.95,0.017622809289475964
118,SWANENERGY,2016-03-29,2016-09-26,0.06783216783216785,60.7,61.05,0.0003911245262151295
119,EMAMILTD,2016-03-29,2016-09-26,0.06573426573426573,455.5,595.0,0.020131569857146148
120,TREEHOUSE,2016-03-29,2016-09-26,0.06363636363636363,75.0,33.1,-0.035551515151515146
121,MAHLIFE,2016-03-29,2016-09-26,0.06153846153846153,143.0,151.65,0.003722431414739109
122,ELGIEQUIP,2016-03-29,2016-09-26,0.059440559440559426,64.475,96.25,0.029293893388503703
123,RAJESHEXPO,2016-03-29,2016-09-26,0.057342657342657324,595.05,471.6,-0.011896397023697242
124,ECLERX,2016-03-29,2016-09-26,0.05524475524475523,1203.05,1511.1,0.014145835046878222
125,CRISIL,2016-03-29,2016-09-26,0.05314685314685313,1796.3,2205.0,0.012092144341768567
126,ORIENTCEM,2016-03-29,2016-09-26,0.05104895104895103,145.2,198.0,0.01856325492689129
127,BALKRISIND,2016-03-29,2016-09-26,0.04895104895104894,300.525,425.625,0.02037692778895674
128,CARERATING,2016-03-29,2016-09-26,0.046853146853146836,910.0,1318.95,0.021055598247905937
129,JSWHL,2016-03-29,2016-09-26,0.04475524475524474,1022.05,1273.9,0.011028431477528883
130,VIDEOIND,2016-03-29,2016-09-26,0.042657342657342646,106.6,104.7,-0.0007603091092772108
131,HTMEDIA,2016-03-29,2016-09-26,0.040559440559440545,76.8,82.75,0.0031423004079254085
132,PGHH,2016-03-29,2016-09-26,0.03846153846153845,6229.55,6975.0,0.0046024438115359586
133,AKZOINDIA,2016-03-29,2016-09-26,0.036363636363636355,1269.95,1658.6,0.011128569843479872
134,GSKCONS,2016-03-29,2016-09-26,0.03426573426573425,5999.6,6206.2,0.0011799621140243812
135,KKCL,2016-03-29,2016-09-26,0.03216783216783216,1725.55,1900.0,0.003252109948525584
136,BHARTIARTL,2016-03-29,2016-09-26,0.030069930069930063,347.0,326.0,-0.0018197940388142114
137,TECHNO,2016-09-27,2017-03-27,0.06993006993006995,309.5,349.0,0.008924839296406343
138,CYIENT,2016-09-27,2017-03-27,0.06783216783216785,478.95,478.0,-0.0001345454837468602
139,ASTRAZEN,2016-09-27,2017-03-27,0.06573426573426573,955.0,949.7,-0.0003648079669022046
140,RATNAMANI,2016-09-27,2017-03-27,0.06363636363636363,566.95,752.0,0.02077063072741703
141,SKFINDIA,2016-09-27,2017-03-27,0.06153846153846153,1431.25,1485.1,0.0023153510245213257
142,ZENSARTECH,2016-09-27,2017-03-27,0.059440559440559426,202.2,183.0,-0.00564420742462285
143,GRINDWELL,2016-09-27,2017-03-27,0.057342657342657324,316.1,342.45,0.004780066501040868
144,VIDEOIND,2016-09-27,2017-03-27,0.05524475524475523,104.6,103.5,-0.0005809677893807881
145,HCLTECH,2016-09-27,2017-03-27,0.05314685314685313,394.475,434.0,0.005325126739665045
146,OFSS,2016-09-27,2017-03-27,0.05104895104895103,3343.0,3830.95,0.007451192241799475
147,JKIL,2016-09-27,2017-03-27,0.04895104895104894,189.9,270.95,0.020892482977791022
148,GAYAPROJ,2016-09-27,2017-03-27,0.046853146853146836,139.1,136.05,-0.0010273335578871103
149,POLARIS,2016-09-27,2017-03-27,0.04475524475524474,170.0,172.0,0.0005265322912381735
150,COALINDIA,2016-09-27,2017-03-27,0.042657342657342646,335.5,293.45,-0.005346471710108073
151,BRIGADE,2016-09-27,2017-03-27,0.040559440559440545,117.83333333333333,151.63333333333333,0.011634306287771628
152,PERSISTENT,2016-09-27,2017-03-27,0.03846153846153845,602.05,606.0,0.0002523429564373036
153,TTKPRESTIG,2016-09-27,2017-03-27,0.036363636363636355,4812.0,5820.6,0.007621854454772161
154,EPL,2016-09-27,2017-03-27,0.03426573426573425,225.1,236.4,0.001720136815649922
155,GEPIL,2016-09-27,2017-03-27,0.03216783216783216,572.05,587.0,0.0008406766732087969
156,MONSANTO,2016-09-27,2017-03-27,0.030069930069930063,2420.0,2507.05,0.0010816476911518255
157,CCL,2017-03-28,2017-09-25,0.06993006993006995,337.95,304.05,-0.007014734045359875
158,INDIGO,2017-03-28,2017-09-25,0.06783216783216785,1054.9,1112.0,0.0036716435522009456
159,LAOPALA,2017-03-28,2017-09-25,0.06573426573426573,202.0,195.44,-0.0021347365505781355
160,ALKEM,2017-03-28,2017-09-25,0.06363636363636363,2211.2,1798.75,-0.011869943099592153
161,IDEA,2017-03-28,2017-09-25,0.06153846153846153,87.8,78.95,-0.006202908708603464
162,APLLTD,2017-03-28,2017-09-25,0.059440559440559426,585.6,495.0,-0.009196234093775077
163,SUNDARMFIN,2017-03-28,2017-09-25,0.057342657342657324,1552.1,1728.0,0.006498662087863817
164,AKZOINDIA,2017-03-28,2017-09-25,0.05524475524475523,1800.0,1855.0,0.0016880341880341875
165,REDINGTON,2017-03-28,2017-09-25,0.05314685314685313,54.425,76.65,0.02170305578665707
166,KITEX,2017-03-28,2017-09-25,0.05104895104895103,315.82706766917295,217.95,-0.015820435129684028
167,AHLUCONT,2017-03-28,2017-09-25,0.04895104895104894,310.0,328.9,0.0029844349199187868
168,SANOFI,2017-03-28,2017-09-25,0.046853146853146836,4740.0,4037.1,-0.0069479065238558894
169,ZENSARTECH,2017-03-28,2017-09-25,0.04475524475524474,181.2,150.0,-0.007706201083684522
170,MAXINDIA,2017-03-28,2017-09-25,0.042657342657342646,151.9,138.0,-0.0039034698020873142
171,BLUEDART,2017-03-28,2017-09-25,0.040559440559440545,5098.95,4190.0,-0.007230214749409874
172,ZYDUSWELL,2017-03-28,2017-09-25,0.03846153846153845,880.0,875.2,-0.00020979020979020776
173,VAKRANGEE,2017-03-28,2017-09-25,0.036363636363636355,168.15,258.425,0.0195226123861271
174,DBCORP,2017-03-28,2017-09-25,0.03426573426573425,383.9,370.0,-0.0012406712849536477
175,NATCOPHARM,2017-03-28,2017-09-25,0.03216783216783216,783.95,799.5,0.0006380633844120015
176,GLAXO,2017-03-28,2017-09-25,0.030069930069930063,1362.5,1226.05,-0.003011406941682172
177,TVTODAY,2017-09-26,2018-03-26,0.06993006993006995,420.25,496.55,0.012696405319843755
178,SWARAJENG,2017-09-26,2018-03-26,0.06783216783216785,1992.85,1926.0,-0.0022754248536419773
179,TTKPRESTIG,2017-09-26,2018-03-26,0.06573426573426573,6389.9,6260.0,-0.0013363090375250154
180,DBCORP,2017-09-26,2018-03-26,0.06363636363636363,363.6,293.75,-0.012224972497249728
181,VTL,2017-09-26,2018-03-26,0.06153846153846153,1167.05,1229.95,0.0033167124208639182
182,PNCINFRA,2017-09-26,2018-03-26,0.059440559440559426,133.0,156.5,0.010502655239497342
183,ITDCEM,2017-09-26,2018-03-26,0.057342657342657324,165.5,156.95,-0.0029624152282762585
184,AEGISCHEM,2017-09-26,2018-03-26,0.05524475524475523,233.45,250.0,0.003916473331765687
185,ZENSARTECH,2017-09-26,2018-03-26,0.05314685314685313,149.01,182.0,0.011766422960302565
186,INDOCO,2017-09-26,2018-03-26,0.05104895104895103,209.0,232.65,0.005776591829223408
187,EIHOTEL,2017-09-26,2018-03-26,0.04895104895104894,140.0,158.05,0.006311188811188814
188,MANPASAND,2017-09-26,2018-03-26,0.046853146853146836,484.45,369.0,-0.01116564310908412
189,VBL,2017-09-26,2018-03-26,0.04475524475524474,228.13333333333333,266.6666666666667,0.007559477343229539
190,LTTS,2017-09-26,2018-03-26,0.042657342657342646,774.1,1218.0,0.024461431863576282
191,EVEREADY,2017-09-26,2018-03-26,0.040559440559440545,301.9,363.9,0.008329530687927507
192,PERSISTENT,2017-09-26,2018-03-26,0.03846153846153845,631.55,792.05,0.00977448645883449
193,JBCHEPHARM,2017-09-26,2018-03-26,0.036363636363636355,270.3,283.0,0.0017085393334005966
194,TECHM,2017-09-26,2018-03-26,0.03426573426573425,452.0,623.0,0.012963364069558754
195,QUESS,2017-09-26,2018-03-26,0.03216783216783216,833.4,1059.95,0.008744447297363064
196,GULFOILLUB,2017-09-26,2018-03-26,0.030069930069930063,776.0,891.05,0.004458177132146202
197,CROMPTON,2018-03-27,2018-09-24,0.06993006993006995,237.1,228.05,-0.0026691992107428586
198,BLUESTARCO,2018-03-27,2018-09-24,0.06783216783216785,768.95,643.2,-0.011092912549444186
199,WIPRO,2018-03-27,2018-09-24,0.06573426573426573,209.73684210526315,248.3082706766917,0.0120887895040969
200,JYOTHYLAB,2018-03-27,2018-09-24,0.06363636363636363,186.475,200.1,0.004649660568684566
201,PGHH,2018-03-27,2018-09-24,0.06153846153846153,9275.0,9672.0,0.0026340452000829353
202,OMAXE,2018-03-27,2018-09-24,0.059440559440559426,221.95,218.2,-0.00100428969543635
203,RAJESHEXPO,2018-03-27,2018-09-24,0.057342657342657324,727.0,755.0,0.0022085205028808874
204,SFL,2018-03-27,2018-09-24,0.05524475524475523,1443.3,1684.0,0.009213200711849641
205,IPCALAB,2018-03-27,2018-09-24,0.05314685314685313,663.0,712.15,0.003939921315486923
206,UNICHEMLAB,2018-03-27,2018-09-24,0.05104895104895103,290.7,212.0,-0.013820269857421555
207,VESUVIUS,2018-03-27,2018-09-24,0.04895104895104894,1289.4,1166.9,-0.004650615399801066
208,GUJGASLTD,2018-03-27,2018-09-24,0.046853146853146836,166.0,141.2,-0.006999747240711097
209,GILLETTE,2018-03-27,2018-09-24,0.04475524475524474,6533.95,6939.95,0.0027809562929972474
210,TORNTPHARM,2018-03-27,2018-09-24,0.042657342657342646,1260.0,1729.0,0.015878010878010874
211,NH,2018-03-27,2018-09-24,0.040559440559440545,283.2,242.0,-0.005900596578562676
212,GSKCONS,2018-03-27,2018-09-24,0.03846153846153845,6559.95,7640.0,0.0063324239689913206
213,GULFOILLUB,2018-03-27,2018-09-24,0.036363636363636355,905.15,756.65,-0.005965862011821243
214,GLAXO,2018-03-27,2018-09-24,0.03426573426573425,1073.9,1624.55,0.017570003327522635
215,MFSL,2018-03-27,2018-09-24,0.03216783216783216,455.95,450.0,-0.0004197798034841561
216,OFSS,2018-03-27,2018-09-24,0.030069930069930063,3731.9,4040.6,0.0024873623121164567
217,SFL,2018-09-25,2019-03-25,0.06993006993006995,1667.6,1296.0,-0.01558288197770088
218,TCS,2018-09-25,2019-03-25,0.06783216783216785,2204.9,2007.8,-0.006063640201242819
219,DBCORP,2018-09-25,2019-03-25,0.06573426573426573,200.3,187.65,-0.0041514651100272686
220,CYIENT,2018-09-25,2019-03-25,0.06363636363636363,706.1,660.0,-0.004154703814808617
221,INFY,2018-09-25,2019-03-25,0.06153846153846153,718.25,742.4,0.002069131703660069
222,RAJESHEXPO,2018-09-25,2019-03-25,0.059440559440559426,758.0,650.25,-0.0084494990497629
223,HCLTECH,2018-09-25,2019-03-25,0.057342657342657324,551.0,514.5,-0.003798560785856611
224,MPHASIS,2018-09-25,2019-03-25,0.05524475524475523,1194.8,975.85,-0.010123735487813151
225,THOMASCOOK,2018-09-25,2019-03-25,0.05314685314685313,236.05,231.0,-0.0011370116856242699
226,WIPRO,2018-09-25,2019-03-25,0.05104895104895103,250.37593984962405,262.0,0.002370020370020372
227,NH,2018-09-25,2019-03-25,0.04895104895104894,243.0,215.0,-0.005640450084894527
228,ICIL,2018-09-25,2019-03-25,0.046853146853146836,65.82706766917293,51.25,-0.01037538988709748
229,CRISIL,2018-09-25,2019-03-25,0.04475524475524474,1760.0,1492.0,-0.00681500317863954
230,THYROCARE,2018-09-25,2019-03-25,0.042657342657342646,623.65,541.0,-0.0056532179437655235
231,OMAXE,2018-09-25,2019-03-25,0.040559440559440545,217.5,206.85,-0.0019860139860139866
232,CARERATING,2018-09-25,2019-03-25,0.03846153846153845,1249.95,990.2,-0.007992627397403586
233,OFSS,2018-09-25,2019-03-25,0.036363636363636355,4061.0,3389.5,-0.006012849499675402
234,VBL,2018-09-25,2019-03-25,0.03426573426573425,338.22222222222223,359.1111111111111,0.0021162805656892345
235,GICRE,2018-09-25,2019-03-25,0.03216783216783216,338.05,246.15,-0.008744930561229923
236,HONAUT,2018-09-25,2019-03-25,0.030069930069930063,21505.0,21900.0,0.000552319106143798
237,ENDURANCE,2019-03-26,2019-09-23,0.06993006993006995,1145.0,1005.0,-0.008550401563502003
238,AIAENG,2019-03-26,2019-09-23,0.06783216783216785,1724.9,1655.0,-0.0027488367624027704
239,INFRATEL,2019-03-26,2019-09-23,0.06573426573426573,305.2,260.8,-0.009562914150070108
240,GILLETTE,2019-03-26,2019-09-23,0.06363636363636363,6499.8,7105.9,0.005934028739345821
241,SWANENERGY,2019-03-26,2019-09-23,0.06153846153846153,104.6,99.95,-0.002735696425944987
242,RELAXO,2019-03-26,2019-09-23,0.059440559440559426,377.25,504.0,0.019971082595337065
243,AARTIDRUGS,2019-03-26,2019-09-23,0.057342657342657324,222.83333333333334,156.21666666666667,-0.01714275253542269
244,SUNDARMFIN,2019-03-26,2019-09-23,0.05524475524475523,1563.75,1605.0,0.001457295701900018
245,ALKEM,2019-03-26,2019-09-23,0.05314685314685313,1746.0,1961.9,0.006571824509968841
246,CARBORUNIV,2019-03-26,2019-09-23,0.05104895104895103,379.0,316.0,-0.00848570954111851
247,TEAMLEASE,2019-03-26,2019-09-23,0.04895104895104894,2975.05,2820.0,-0.0025511706155728966
248,RELINFRA,2019-03-26,2019-09-23,0.046853146853146836,129.0,37.0,-0.03341464736813573
249,GULFOILLUB,2019-03-26,2019-09-23,0.04475524475524474,810.15,860.7,0.0027925416557151453
250,APLLTD,2019-03-26,2019-09-23,0.042657342657342646,539.3,510.0,-0.002317560059076836
251,SKFINDIA,2019-03-26,2019-09-23,0.040559440559440545,1940.0,2138.6,0.004152115925311798
252,MONSANTO,2019-03-26,2019-09-23,0.03846153846153845,2590.05,2152.15,-0.006502695968150302
253,OMAXE,2019-03-26,2019-09-23,0.036363636363636355,208.0,197.0,-0.0019230769230769227
254,TORNTPHARM,2019-03-26,2019-09-23,0.03426573426573425,1864.95,1720.0,-0.0026632446885000573
255,THYROCARE,2019-03-26,2019-09-23,0.03216783216783216,545.95,531.85,-0.0008307838328902539
256,MPHASIS,2019-03-26,2019-09-23,0.030069930069930063,952.0,974.9,0.0007233207968502077
257,ALEMBICLTD,2019-09-24,2020-03-23,0.06993006993006995,51.0,37.3,-0.018785136432195263
258,AJANTPHARM,2019-09-24,2020-03-23,0.06783216783216785,1021.95,1100.0,0.00518058681863173
259,PTC,2019-09-24,2020-03-23,0.06573426573426573,56.4,33.7,-0.02645687645687645
260,TCS,2019-09-24,2020-03-23,0.06363636363636363,2015.0,1620.0,-0.012474622152041506
261,INFY,2019-09-24,2020-03-23,0.06153846153846153,765.0,540.0,-0.018099547511312212
262,RAJESHEXPO,2019-09-24,2020-03-23,0.059440559440559426,679.0,574.0,-0.009191839088746304
263,OMAXE,2019-09-24,2020-03-23,0.057342657342657324,194.7,159.7,-0.010308130493030336
264,CHALET,2019-09-24,2020-03-23,0.05524475524475523,315.15,220.0,-0.01667948107738683
265,HCLTECH,2019-09-24,2020-03-23,0.05314685314685313,511.6,415.0,-0.010035156399503545
266,LTI,2019-09-24,2020-03-23,0.05104895104895103,1490.0,1240.0,-0.008565260243112589
267,FRETAIL,2019-09-24,2020-03-23,0.04895104895104894,399.0,106.4,-0.03589743589743589
268,MPHASIS,2019-09-24,2020-03-23,0.046853146853146836,964.55,676.0,-0.01401635532059045
269,POWERGRID,2019-09-24,2020-03-23,0.04475524475524474,141.2781954887218,106.42857142857143,-0.011039944621637005
270,TECHM,2019-09-24,2020-03-23,0.042657342657342646,686.05,540.0,-0.009081123671896934
271,GLENMARK,2019-09-24,2020-03-23,0.040559440559440545,353.1,196.0,-0.018045562480566723
272,DABUR,2019-09-24,2020-03-23,0.03846153846153845,441.0,408.0,-0.0028780743066457344
273,WIPRO,2019-09-24,2020-03-23,0.036363636363636355,240.9,165.0,-0.011457036114570359
