,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,LYPSAGEMS,2016-01-04,2017-01-02,0.05,146.0,59.5,-0.029623287671232876
45,BAYERCROP,2016-01-04,2017-01-02,0.05,3463.05,4295.0,0.012011810398348276
46,GLOBOFFS,2016-01-04,2017-01-02,0.05,335.95,59.75,-0.041107307635064746
47,HIKAL,2016-01-04,2017-01-02,0.05,167.7,215.0,0.014102564102564108
48,SASKEN,2016-01-04,2017-01-02,0.05,379.95,405.9,0.003414923016186339
49,GLOBALVECT,2016-01-04,2017-01-02,0.05,127.0,81.0,-0.018110236220472444
50,MANDHANA,2016-01-04,2017-01-02,0.05,326.15,35.5,-0.044557718841024066
51,ANDHRSUGAR,2016-01-04,2017-01-02,0.05,145.0,212.8,0.02337931034482759
52,SOLARINDS,2016-01-04,2017-01-02,0.05,722.0,680.0,-0.0029085872576177286
53,NESCO,2016-01-04,2017-01-02,0.05,348.01,392.28000000000003,0.0063604494123732135
54,WONDERLA,2016-01-04,2017-01-02,0.05,404.95,349.9,-0.006797135448820844
55,BAJAJCORP,2016-01-04,2017-01-02,0.05,428.6,376.0,-0.006136257582827814
56,JAYAGROGN,2016-01-04,2017-01-02,0.05,129.0,255.025,0.04884689922480621
57,PCJEWELLER,2016-01-04,2017-01-02,0.05,197.325,197.525,5.067781578614395e-05
58,BIL,2016-01-04,2017-01-02,0.05,527.0,485.0,-0.003984819734345352
59,IIFL,2016-01-04,2017-01-02,0.05,107.1,131.025,0.011169467787114853
60,BAJAJCORP,2017-01-03,2018-01-02,0.05,376.4,487.45,0.014751594048884169
61,BAYERCROP,2017-01-03,2018-01-02,0.05,4200.0,4450.0,0.002976190476190476
62,ORTEL,2017-01-03,2018-01-02,0.05,140.9,33.1,-0.03825408090844571
63,NESTLEIND,2017-01-03,2018-01-02,0.05,5975.1,7855.0,0.015731117470837306
64,SABTN,2017-01-03,2018-01-02,0.05,290.1,23.5,-0.045949672526714926
65,RATNAMANI,2017-01-03,2018-01-02,0.05,682.9,1097.0,0.030319226826768197
66,CIGNITITEC,2017-01-03,2018-01-02,0.05,417.0,294.0,-0.014748201438848921
67,ARCOTECH,2017-01-03,2018-01-02,0.05,111.6,58.95,-0.023588709677419356
68,MCX,2017-01-03,2018-01-02,0.05,1255.0,922.0,-0.013266932270916337
69,SANGHVIMOV,2017-01-03,2018-01-02,0.05,205.7,198.0,-0.0018716577540106927
70,EVERESTIND,2017-01-03,2018-01-02,0.05,207.85,594.3,0.09296367572768822
71,TATAINVEST,2017-01-03,2018-01-02,0.05,570.15,883.0,0.02743576251863545
72,TEAMLEASE,2017-01-03,2018-01-02,0.05,870.85,2400.1,0.08780214732732389
73,BIL,2017-01-03,2018-01-02,0.05,488.05,517.0,0.0029658846429669082
74,HIL,2017-01-03,2018-01-02,0.05,619.05,1530.0,0.07357644778289316
75,LGBBROSLTD,2017-01-03,2018-01-02,0.05,567.2,1050.0,0.04255994358251058
76,AIFL,2018-01-03,2019-01-02,0.05,456.9,26.7,-0.047078135259356536
77,SHEMAROO,2018-01-03,2019-01-02,0.05,434.85,427.0,-0.0009026100954352102
78,HATSUN,2018-01-03,2019-01-02,0.05,829.9,621.35,-0.012564766839378237
79,WHEELS,2018-01-03,2019-01-02,0.05,1044.0,907.05,-0.006558908045977014
80,HCG,2018-01-03,2019-01-02,0.05,276.5,198.9,-0.01403254972875226
81,ABBOTINDIA,2018-01-03,2019-01-02,0.05,5497.95,7580.0,0.01893478478341928
82,ZYDUSWELL,2018-01-03,2019-01-02,0.05,1029.85,1369.9,0.01650968587658398
83,APOLSINHOT,2018-01-03,2019-01-02,0.05,907.1856287425151,1074.95,0.009246419141914188
84,TEAMLEASE,2018-01-03,2019-01-02,0.05,2374.0,2827.65,0.009554549283909017
85,RUSHIL,2018-01-03,2019-01-02,0.05,896.0,640.0,-0.014285714285714287
86,GRPLTD,2018-01-03,2019-01-02,0.05,1669.0,1100.05,-0.017044637507489517
87,KSBPUMPS,2018-01-03,2019-01-02,0.05,886.0,764.0,-0.006884875846501129
88,NESTLEIND,2018-01-03,2019-01-02,0.05,7900.0,10980.5,0.019496835443037975
89,NESCO,2018-01-03,2019-01-02,0.05,525.05,448.5,-0.007289781925530899
90,AUTOAXLES,2018-01-03,2019-01-02,0.05,1545.0,1413.0,-0.004271844660194175
91,CONSOFINVT,2018-01-03,2019-01-02,0.05,90.8,48.3,-0.02340308370044053
92,ARCOTECH,2018-01-03,2019-01-02,0.05,56.7,7.35,-0.04351851851851852
93,FLEXITUFF,2018-01-03,2019-01-02,0.05,102.5,44.95,-0.028073170731707318
94,LUXIND,2018-01-03,2019-01-02,0.05,1513.95,1381.05,-0.004389180620231847
95,NUCLEUS,2018-01-03,2019-01-02,0.05,509.95,378.35,-0.01290322580645161
96,SMSLIFE,2019-01-03,2020-01-02,0.05,611.0,269.9,-0.027913256955810154
97,TRITURBINE,2019-01-03,2020-01-02,0.05,116.0,94.0,-0.009482758620689657
98,AMRUTANJAN,2019-01-03,2020-01-02,0.05,288.0,433.25,0.02521701388888889
99,BAJAJCORP,2019-01-03,2020-01-02,0.05,382.9,245.0,-0.0180073126142596
100,BAYERCROP,2019-01-03,2020-01-02,0.05,4219.5,3614.3,-0.007171465813485008
101,MAHINDCIE,2019-01-03,2020-01-02,0.05,249.0,164.75,-0.016917670682730927
102,VSTTILLERS,2019-01-03,2020-01-02,0.05,1566.4,1090.25,-0.015198863636363639
103,HCG,2019-01-03,2020-01-02,0.05,195.05,106.5,-0.022699307869776985
104,ABBOTINDIA,2019-01-03,2020-01-02,0.05,7520.3,13119.95,0.03723023017698762
105,DIAMONDYD,2019-01-03,2020-01-02,0.05,1031.65,864.0,-0.00812533320409054
106,EPL,2019-01-03,2020-01-02,0.05,110.55,178.4,0.030687471732247857
107,SOMANYCERA,2019-01-03,2020-01-02,0.05,335.4,223.45,-0.01668902802623733
108,BYKE,2019-01-03,2020-01-02,0.05,66.0,19.05,-0.03556818181818182
109,RATNAMANI,2019-01-03,2020-01-02,0.05,940.0,1072.9,0.007069148936170218
110,NESTLEIND,2019-01-03,2020-01-02,0.05,11111.0,14848.9,0.01682071820718207
111,ATULAUTO,2019-01-03,2020-01-02,0.05,357.0,252.0,-0.014705882352941176
112,CIGNITITEC,2019-01-03,2020-01-02,0.05,369.85,290.9,-0.010673245910504264
113,SPLIL,2019-01-03,2020-01-02,0.05,64.6,34.6,-0.023219814241486066
114,GET&D,2019-01-03,2020-01-02,0.05,288.75,147.0,-0.024545454545454547
115,SEAMECLTD,2019-01-03,2020-01-02,0.05,215.0,469.95,0.05929069767441861
116,SSWL,2020-01-03,2021-01-01,0.05,384.0,255.3,-0.0167578125
117,FSC,2020-01-03,2021-01-01,0.05,457.0,101.5,-0.038894967177242896
118,AGARIND,2020-01-03,2021-01-01,0.05,111.0,106.95,-0.0018243243243243233
119,MAJESCO,2020-01-03,2021-01-01,0.05,384.2,16.2,-0.047891723060905785
120,TIDEWATER,2020-01-03,2021-01-01,0.05,923.0,885.99,-0.0020048754062838565
121,SHEMAROO,2020-01-03,2021-01-01,0.05,182.0,76.4,-0.029010989010989013
122,MAYURUNIQ,2020-01-03,2021-01-01,0.05,221.3,313.3,0.02078626299141437
123,TANLA,2020-01-03,2021-01-01,0.05,69.15,670.05,0.43449023861171365
124,CIGNITITEC,2020-01-03,2021-01-01,0.05,289.0,388.0,0.017128027681660902
125,MAHLIFE,2020-01-03,2021-01-01,0.05,133.66666666666666,122.18333333333334,-0.0042955112219451325
126,JUBILANT,2020-01-03,2021-01-01,0.05,534.3,848.0,0.02935616694740783
127,ASHIANA,2020-01-03,2021-01-01,0.05,104.05,112.25,0.003940413262854398
128,GMMPFAUDLR,2020-01-03,2021-01-01,0.05,1877.95,3770.0,0.05037540935594664
129,HESTERBIO,2020-01-03,2021-01-01,0.05,1447.8,1715.0,0.009227793894184282
130,FLUOROCHEM,2020-01-03,2021-01-01,0.05,94.95,568.45,0.24934175882043183
131,SHARDACROP,2020-01-03,2021-01-01,0.05,300.5,272.4,-0.0046755407653910185
