,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,PERSISTENT,2014-10-08,2014-11-07,0.2,732.5,646.5,-0.023481228668941978
48,DRREDDY,2014-10-08,2014-11-07,0.2,623.0,655.0,0.010272873194221509
49,MARICO,2014-10-08,2014-11-07,0.2,152.975,152.3,-0.0008824971400555425
50,PAGEIND,2014-11-05,2014-12-03,0.2,8998.7,9700.05,0.01558780712769619
51,GLAXO,2014-11-05,2014-12-03,0.2,1375.0,1576.0,0.029236363636363637
52,DRREDDY,2014-11-05,2014-12-03,0.2,639.98,715.4,0.023569486546454563
53,PERSISTENT,2014-11-05,2014-12-03,0.2,664.0,802.0,0.04156626506024096
54,MINDTREE,2014-11-05,2014-12-03,0.2,534.475,620.05,0.03202207773983814
55,PAGEIND,2014-12-04,2015-01-02,0.2,10020.0,12351.0,0.046526946107784434
56,GLAXO,2014-12-04,2015-01-02,0.2,1607.5,1570.5,-0.004603421461897356
57,DRREDDY,2014-12-04,2015-01-02,0.2,704.2,644.0,-0.017097415506958265
58,MARICO,2014-12-04,2015-01-02,0.2,164.5,162.8,-0.0020668693009118404
59,GLENMARK,2014-12-04,2015-01-02,0.2,822.55,777.3,-0.011002370676554619
60,PAGEIND,2015-01-05,2015-02-02,0.2,12400.0,11800.0,-0.00967741935483871
61,GLENMARK,2015-01-05,2015-02-02,0.2,773.5,723.8,-0.012850678733031686
62,DRREDDY,2015-01-05,2015-02-02,0.2,644.28,635.95,-0.0025858322468491736
63,MINDTREE,2015-01-05,2015-02-02,0.2,646.0,658.0,0.0037151702786377716
64,GLAXO,2015-01-05,2015-02-02,0.2,1567.5,1695.55,0.016338118022328544
65,MARICO,2015-02-04,2015-03-05,0.2,176.25,191.25,0.01702127659574468
66,PAGEIND,2015-02-04,2015-03-05,0.2,12069.0,12499.65,0.007136465324384783
67,MINDTREE,2015-02-04,2015-03-05,0.2,650.0,730.1,0.024646153846153856
68,GLAXO,2015-02-04,2015-03-05,0.2,1671.025,1571.0,-0.011971694020137352
69,HINDUNILVR,2015-02-04,2015-03-05,0.2,910.9,913.45,0.0005598858272038793
70,MARICO,2015-03-09,2015-04-06,0.2,199.4,194.0,-0.005416248746238722
71,COFORGE,2015-03-09,2015-04-06,0.2,83.45,73.59,-0.023630916716596763
72,PAGEIND,2015-03-09,2015-04-06,0.2,13000.0,14468.65,0.022594615384615383
73,IPCALAB,2015-03-09,2015-04-06,0.2,357.5,322.0,-0.01986013986013986
74,HINDUNILVR,2015-03-09,2015-04-06,0.2,936.0,883.65,-0.011185897435897442
75,MARICO,2015-04-07,2015-05-06,0.2,193.0,193.0,0.0
76,PAGEIND,2015-04-07,2015-05-06,0.2,13956.25,14000.0,0.0006269592476489029
77,SANOFI,2015-04-07,2015-05-06,0.2,2246.23,2213.33,-0.002929352737698285
78,HINDUNILVR,2015-04-07,2015-05-06,0.2,911.35,879.0,-0.007099358095133598
79,HCLTECH,2015-04-07,2015-05-06,0.2,469.9,453.525,-0.006969567993190042
80,MARICO,2015-05-06,2015-06-04,0.2,193.0,208.575,0.016139896373056985
81,PAGEIND,2015-05-06,2015-06-04,0.2,14000.0,15525.0,0.021785714285714287
82,SANOFI,2015-05-06,2015-06-04,0.2,2213.33,2181.33,-0.002891570619835271
83,COFORGE,2015-05-06,2015-06-04,0.2,76.02,79.8,0.009944751381215472
84,INDUSTOWER,2015-05-06,2015-06-04,0.2,392.0,424.0,0.0163265306122449
85,SANOFI,2015-06-05,2015-07-06,0.2,2206.67,2369.17,0.01472807442889059
86,GSKCONS,2015-06-05,2015-07-06,0.2,6372.2,6270.0,-0.0032076833746586685
87,PEL,2015-06-05,2015-07-06,0.2,544.5,528.3333333333334,-0.005938169574533197
88,PAGEIND,2015-06-05,2015-07-06,0.2,15699.0,15000.0,-0.008905025797821518
89,TECHM,2015-06-05,2015-07-06,0.2,558.0,465.0,-0.03333333333333333
90,GSKCONS,2015-07-07,2015-08-05,0.2,6304.9,6235.0,-0.002217323034465246
91,SANOFI,2015-07-07,2015-08-05,0.2,2385.33,2707.37,0.0270017146474492
92,COFORGE,2015-07-07,2015-08-05,0.2,78.41,93.8,0.03925519704119373
93,INDUSTOWER,2015-07-07,2015-08-05,0.2,445.0,483.0,0.01707865168539326
94,HINDUNILVR,2015-07-07,2015-08-05,0.2,921.6,910.7,-0.0023654513888888844
95,GSKCONS,2015-08-05,2015-09-03,0.2,6235.0,6187.0,-0.0015396952686447477
96,SANOFI,2015-08-05,2015-09-03,0.2,2707.37,2615.97,-0.006751940074685034
97,OFSS,2015-08-05,2015-09-03,0.2,4310.0,3948.9,-0.016756380510440833
98,INDUSTOWER,2015-08-05,2015-09-03,0.2,483.0,400.8,-0.03403726708074534
99,TECHM,2015-08-05,2015-09-03,0.2,543.9,542.0,-0.0006986578415149761
100,GSKCONS,2015-09-04,2015-10-05,0.2,6198.85,6077.0,-0.003931374367826302
101,SANOFI,2015-09-04,2015-10-05,0.2,2650.03,2750.0,0.007544820247317939
102,CARERATING,2015-09-04,2015-10-05,0.2,1228.0,1114.0,-0.018566775244299675
103,COLPAL,2015-09-04,2015-10-05,0.2,950.0,974.9,0.005242105263157891
104,INDUSTOWER,2015-09-04,2015-10-05,0.2,411.0,399.65,-0.005523114355231154
105,GSKCONS,2015-10-08,2015-11-06,0.2,6089.95,5899.55,-0.006252924900861243
106,BALKRISIND,2015-10-08,2015-11-06,0.2,327.55,335.625,0.0049305449549687
107,CARERATING,2015-10-08,2015-11-06,0.2,1185.0,1293.0,0.018227848101265823
108,COLPAL,2015-10-08,2015-11-06,0.2,950.0,943.0,-0.0014736842105263158
109,SANOFI,2015-10-08,2015-11-06,0.2,2680.7,2919.97,0.01785130749431119
110,GSKCONS,2015-11-10,2015-12-09,0.2,5878.8,6150.55,0.009245084030754575
111,BALKRISIND,2015-11-10,2015-12-09,0.2,332.225,327.625,-0.0027692076153209557
112,SANOFI,2015-11-10,2015-12-09,0.2,2966.67,2880.67,-0.0057977462946670845
113,CARERATING,2015-11-10,2015-12-09,0.2,1289.0,1285.05,-0.0006128782001551662
114,TECHM,2015-11-10,2015-12-09,0.2,532.4,531.0,-0.000525920360631096
115,GSKCONS,2015-12-09,2016-01-07,0.2,6150.55,6570.0,0.013639430620025846
116,SANOFI,2015-12-09,2016-01-07,0.2,2880.67,2873.27,-0.0005137693661544079
117,BALKRISIND,2015-12-09,2016-01-07,0.2,327.625,327.5,-7.630675314765357e-05
118,CUB,2015-12-09,2016-01-07,0.2,87.95,90.35,0.0054576463899942956
119,GSPL,2015-12-09,2016-01-07,0.2,132.05,142.0,0.015070049223778853
120,GSKCONS,2016-01-08,2016-02-08,0.2,6585.0,5750.8,-0.02533637053910402
121,BALKRISIND,2016-01-08,2016-02-08,0.2,320.65,302.5,-0.01132075471698112
122,CUB,2016-01-08,2016-02-08,0.2,89.05,81.4,-0.017181358787198186
123,SANOFI,2016-01-08,2016-02-08,0.2,2830.0,2865.33,0.0024968197879858605
124,TITAN,2016-01-08,2016-02-08,0.2,347.7,366.1,0.010583836640782303
125,GSKCONS,2016-02-09,2016-03-09,0.2,5851.0,5600.0,-0.008579729960690482
126,BALKRISIND,2016-02-09,2016-03-09,0.2,304.4,299.95,-0.0029237844940867208
127,CUB,2016-02-09,2016-03-09,0.2,84.4,87.05,0.0062796208530805486
128,CARERATING,2016-02-09,2016-03-09,0.2,1097.3,925.0,-0.03140435614690604
129,SANOFI,2016-02-09,2016-03-09,0.2,2788.67,2893.37,0.007508955882194726
130,GSKCONS,2016-03-09,2016-04-07,0.2,5600.0,5909.0,0.011035714285714286
131,BALKRISIND,2016-03-09,2016-04-07,0.2,299.95,311.325,0.007584597432905484
132,CUB,2016-03-09,2016-04-07,0.2,87.05,96.15,0.02090752441125792
133,AIAENG,2016-03-09,2016-04-07,0.2,830.0,953.95,0.029867469879518084
134,SANOFI,2016-03-09,2016-04-07,0.2,2893.37,2831.27,-0.0042925723291525044
135,VIDEOIND,2016-04-08,2016-05-09,0.2,107.25,106.35,-0.0016783216783216892
136,TTKPRESTIG,2016-04-08,2016-05-09,0.2,428.06,438.465,0.004861468018502067
137,GSKCONS,2016-04-08,2016-05-09,0.2,5940.6,5873.65,-0.0022539810793522786
138,PGHH,2016-04-08,2016-05-09,0.2,6301.0,6243.65,-0.0018203459768290865
139,MPHASIS,2016-04-08,2016-05-09,0.2,465.0,476.0,0.004731182795698925
140,VIDEOIND,2016-05-10,2016-06-08,0.2,105.1,104.25,-0.0016175071360608837
141,AIAENG,2016-05-10,2016-06-08,0.2,982.0,1000.1,0.0036863543788187418
142,TTKPRESTIG,2016-05-10,2016-06-08,0.2,441.9,457.06,0.006861280832767607
143,GSKCONS,2016-05-10,2016-06-08,0.2,5844.5,5748.0,-0.0033022499786123705
144,PGHH,2016-05-10,2016-06-08,0.2,6305.05,6240.8,-0.002038048865591867
145,AIAENG,2016-06-08,2016-07-07,0.2,1000.1,1005.0,0.0009799020097990157
146,VIDEOIND,2016-06-08,2016-07-07,0.2,104.25,104.5,0.00047961630695443646
147,TTKPRESTIG,2016-06-08,2016-07-07,0.2,457.06,464.31,0.00317245000656369
148,GSKCONS,2016-06-08,2016-07-07,0.2,5748.0,6212.3,0.01615518441196939
149,PGHH,2016-06-08,2016-07-07,0.2,6240.8,6324.95,0.0026967696449173065
150,AIAENG,2016-07-08,2016-08-08,0.2,1023.85,1056.85,0.006446256775894884
151,VIDEOIND,2016-07-08,2016-08-08,0.2,104.95,104.85,-0.00019056693663650984
152,TTKPRESTIG,2016-07-08,2016-08-08,0.2,470.0,485.0,0.006382978723404255
153,PGHH,2016-07-08,2016-08-08,0.2,6340.0,6429.95,0.0028375394321766504
154,GSKCONS,2016-07-08,2016-08-08,0.2,6206.0,6197.9,-0.000261037705446354
155,VIDEOIND,2016-08-09,2016-09-07,0.2,104.1,104.6,0.0009606147934678195
156,AIAENG,2016-08-09,2016-09-07,0.2,1050.0,1245.0,0.037142857142857144
157,PGHH,2016-08-09,2016-09-07,0.2,6702.5,6654.0,-0.0014472211861245806
158,GSKCONS,2016-08-09,2016-09-07,0.2,6317.0,6287.85,-0.0009229064429317599
159,TTKPRESTIG,2016-08-09,2016-09-07,0.2,476.06,491.145,0.006337436457589371
160,AIAENG,2016-09-07,2016-10-06,0.2,1245.0,1305.0,0.00963855421686747
161,VIDEOIND,2016-09-07,2016-10-06,0.2,104.6,105.15,0.001051625239005758
162,EMAMILTD,2016-09-07,2016-10-06,0.2,613.65,581.725,-0.01040495396398597
163,GSKCONS,2016-09-07,2016-10-06,0.2,6287.85,6180.2,-0.0034240638692080933
164,SANOFI,2016-09-07,2016-10-06,0.2,2995.33,2786.67,-0.013932354698814478
165,AIAENG,2016-10-07,2016-11-07,0.2,1315.0,1252.5,-0.009505703422053232
166,CRISIL,2016-10-07,2016-11-07,0.2,2451.0,2215.0,-0.019257445940432476
167,EMAMILTD,2016-10-07,2016-11-07,0.2,581.925,607.5,0.008789792499033397
168,GSKCONS,2016-10-07,2016-11-07,0.2,6190.75,5908.65,-0.009113596898598728
169,SANOFI,2016-10-07,2016-11-07,0.2,2773.37,2876.97,0.007471055070185365
170,AIAENG,2016-11-08,2016-12-07,0.2,1263.5,1285.0,0.0034032449544914916
171,CRISIL,2016-11-08,2016-12-07,0.2,2200.95,2247.0,0.0041845566687112555
172,EMAMILTD,2016-11-08,2016-12-07,0.2,587.3,512.625,-0.02542993359441511
173,PGHH,2016-11-08,2016-12-07,0.2,6959.65,6723.95,-0.006773329118561992
174,GSKCONS,2016-11-08,2016-12-07,0.2,5751.0,5005.0,-0.025943314206225008
175,AIAENG,2016-12-07,2017-01-05,0.2,1285.0,1299.95,0.0023268482490272444
176,PGHH,2016-12-07,2017-01-05,0.2,6723.95,6947.95,0.006662750317893501
177,CRISIL,2016-12-07,2017-01-05,0.2,2247.0,2236.95,-0.0008945260347129669
178,GSKCONS,2016-12-07,2017-01-05,0.2,5005.0,5096.0,0.0036363636363636364
179,PFIZER,2016-12-07,2017-01-05,0.2,1879.95,1836.0,-0.0046756562674539264
180,AIAENG,2017-01-06,2017-02-06,0.2,1308.0,1374.0,0.010091743119266056
181,PGHH,2017-01-06,2017-02-06,0.2,6930.0,7001.45,0.0020620490620490567
182,ALKEM,2017-01-06,2017-02-06,0.2,1664.9,1834.0,0.020313532344284933
183,NAUKRI,2017-01-06,2017-02-06,0.2,173.59,166.26,-0.008445186934731279
184,PFIZER,2017-01-06,2017-02-06,0.2,1802.75,1780.0,-0.002523921786160033
185,PGHH,2017-02-07,2017-03-08,0.2,7071.0,6920.6,-0.004253995191627765
186,AIAENG,2017-02-07,2017-03-08,0.2,1395.0,1478.0,0.011899641577060933
187,GLAXO,2017-02-07,2017-03-08,0.2,1371.375,1347.85,-0.003430863184759835
188,ALKEM,2017-02-07,2017-03-08,0.2,1822.0,2048.0,0.02480790340285401
189,PFIZER,2017-02-07,2017-03-08,0.2,1779.0,1752.6,-0.0029679595278246313
190,PFIZER,2017-03-09,2017-04-07,0.2,1737.05,1894.05,0.01807662416165338
191,PGHH,2017-03-09,2017-04-07,0.2,6909.25,7377.45,0.01355284582262908
192,ALKEM,2017-03-09,2017-04-07,0.2,1980.0,2195.0,0.021717171717171718
193,GLAXO,2017-03-09,2017-04-07,0.2,1351.4,1360.0,0.001272754180849476
194,VAKRANGEE,2017-03-09,2017-04-07,0.2,154.9,164.1,0.011878631375080682
195,GLAXO,2017-04-10,2017-05-08,0.2,1367.7,1225.025,-0.02086349345616728
196,PGHH,2017-04-10,2017-05-08,0.2,7301.0,7684.0,0.010491713463909055
197,ALKEM,2017-04-10,2017-05-08,0.2,2204.0,1935.2,-0.024392014519056256
198,VAKRANGEE,2017-04-10,2017-05-08,0.2,163.0,173.0,0.012269938650306749
199,INDIGO,2017-04-10,2017-05-08,0.2,1037.9,1116.65,0.015174872338375564
200,GLAXO,2017-05-10,2017-06-08,0.2,1212.5,1235.0,0.003711340206185567
201,PGHH,2017-05-10,2017-06-08,0.2,7999.9,7901.0,-0.0024725309066363243
202,ALKEM,2017-05-10,2017-06-08,0.2,1920.0,1895.0,-0.0026041666666666665
203,VAKRANGEE,2017-05-10,2017-06-08,0.2,176.275,205.175,0.032789675223372575
204,INDIGO,2017-05-10,2017-06-08,0.2,1130.0,1143.6,0.0024070796460176833
205,GLAXO,2017-06-09,2017-07-10,0.2,1240.45,1297.525,0.009202305614897826
206,PGHH,2017-06-09,2017-07-10,0.2,7944.0,7991.0,0.0011832829808660625
207,NAUKRI,2017-06-09,2017-07-10,0.2,208.8,204.74,-0.003888888888888891
208,VAKRANGEE,2017-06-09,2017-07-10,0.2,208.0,213.4,0.005192307692307698
209,ALKEM,2017-06-09,2017-07-10,0.2,1894.0,1810.5,-0.008817317845828933
210,GLAXO,2017-07-11,2017-08-09,0.2,1305.0,1187.5,-0.01800766283524904
211,NAUKRI,2017-07-11,2017-08-09,0.2,207.65,207.06,-0.0005682639056104054
212,INDIGO,2017-07-11,2017-08-09,0.2,1242.55,1293.0,0.008120397569514314
213,PGHH,2017-07-11,2017-08-09,0.2,8015.2,8061.3,0.0011503144026350027
214,VAKRANGEE,2017-07-11,2017-08-09,0.2,223.35,223.8,0.00040295500335797366
215,GLAXO,2017-08-09,2017-09-07,0.2,1187.5,1226.675,0.006597894736842098
216,NAUKRI,2017-08-09,2017-09-07,0.2,207.06,192.79,-0.013783444412247669
217,INDIGO,2017-08-09,2017-09-07,0.2,1293.0,1226.15,-0.010340293890177868
218,PGHH,2017-08-09,2017-09-07,0.2,8061.3,8395.0,0.008279061689801888
219,ALKEM,2017-08-09,2017-09-07,0.2,1830.5,1771.4,-0.006457252116907939
220,GLAXO,2017-09-08,2017-10-09,0.2,1227.35,1207.025,-0.003312013688027021
221,TCS,2017-09-08,2017-10-09,0.2,1226.875,1220.525,-0.0010351502801833779
222,PGHH,2017-09-08,2017-10-09,0.2,8444.0,8650.0,0.004879204168640455
223,WIPRO,2017-09-08,2017-10-09,0.2,112.78,107.5,-0.009363362298279838
224,VAKRANGEE,2017-09-08,2017-10-09,0.2,244.95,244.5,-0.00036742192284138696
225,GLAXO,2017-10-10,2017-11-08,0.2,1209.925,1322.875,0.01867057875488151
226,PGHH,2017-10-10,2017-11-08,0.2,8586.0,8788.0,0.004705334265082693
227,WIPRO,2017-10-10,2017-11-08,0.2,107.82,114.19,0.011815989612316833
228,CRISIL,2017-10-10,2017-11-08,0.2,1781.0,1790.1,0.001021897810218968
229,APLLTD,2017-10-10,2017-11-08,0.2,504.0,513.0,0.0035714285714285713
230,GLAXO,2017-11-08,2017-12-07,0.2,1322.875,1229.5,-0.014116980062364169
231,WIPRO,2017-11-08,2017-12-07,0.2,114.19,106.6,-0.01329363341798757
232,PGHH,2017-11-08,2017-12-07,0.2,8788.0,9749.0,0.02187073281747838
233,HCLTECH,2017-11-08,2017-12-07,0.2,441.0,430.075,-0.004954648526077103
234,VAKRANGEE,2017-11-08,2017-12-07,0.2,279.95,366.3,0.06168958742632616
235,TCS,2017-12-08,2018-01-08,0.2,1309.0,1350.0,0.006264323911382735
236,HCLTECH,2017-12-08,2018-01-08,0.2,434.85,450.075,0.007002414625732995
237,VAKRANGEE,2017-12-08,2018-01-08,0.2,376.6,404.55,0.014843335103558146
238,APLLTD,2017-12-08,2018-01-08,0.2,518.0,527.95,0.003841698841698859
239,GLAXO,2017-12-08,2018-01-08,0.2,1217.2,1244.1,0.0044199802826158175
240,HCLTECH,2018-01-09,2018-02-07,0.2,450.25,479.1,0.012815102720710727
241,LALPATHLAB,2018-01-09,2018-02-07,0.2,899.95,866.3,-0.007478193232957406
242,TCS,2018-01-09,2018-02-07,0.2,1357.5,1513.5,0.02298342541436464
243,GSKCONS,2018-01-09,2018-02-07,0.2,6360.0,6375.0,0.0004716981132075472
244,APLLTD,2018-01-09,2018-02-07,0.2,540.15,522.55,-0.0065167083217624825
245,HCLTECH,2018-02-07,2018-03-08,0.2,479.1,476.5,-0.0010853683990816208
246,WIPRO,2018-02-07,2018-03-08,0.2,112.11,107.69,-0.007885112835607888
247,TCS,2018-02-07,2018-03-08,0.2,1513.5,1527.45,0.0018434093161546147
248,LALPATHLAB,2018-02-07,2018-03-08,0.2,866.3,875.0,0.0020085420754934885
249,GLAXO,2018-02-07,2018-03-08,0.2,1230.075,1142.8,-0.014190191654980403
250,HCLTECH,2018-03-09,2018-04-09,0.2,475.0,477.15,0.0009052631578947274
251,GSKCONS,2018-03-09,2018-04-09,0.2,6610.0,6169.0,-0.013343419062027231
252,TCS,2018-03-09,2018-04-09,0.2,1502.5,1469.85,-0.0043460898502495965
253,WIPRO,2018-03-09,2018-04-09,0.2,107.14,107.03,-0.00020533880903490654
254,LALPATHLAB,2018-03-09,2018-04-09,0.2,894.0,871.0,-0.005145413870246086
255,HCLTECH,2018-04-10,2018-05-09,0.2,476.55,462.0,-0.00610638967579478
256,PGHH,2018-04-10,2018-05-09,0.2,9571.05,9700.0,0.0026945841887776314
257,WIPRO,2018-04-10,2018-05-09,0.2,105.49,102.63,-0.005422314911366006
258,TCS,2018-04-10,2018-05-09,0.2,1462.85,1720.1,0.035171070171241076
259,RAJESHEXPO,2018-04-10,2018-05-09,0.2,700.55,650.0,-0.014431518092926976
260,PGHH,2018-05-09,2018-06-07,0.2,9700.0,9242.45,-0.009434020618556686
261,WIPRO,2018-05-09,2018-06-07,0.2,102.63,97.01,-0.010951963363538908
262,HCLTECH,2018-05-09,2018-06-07,0.2,462.0,452.5,-0.004112554112554113
263,TCS,2018-05-09,2018-06-07,0.2,1720.1,1725.0,0.0005697343177722331
264,RAJESHEXPO,2018-05-09,2018-06-07,0.2,650.0,594.5,-0.01707692307692308
265,PGHH,2018-06-08,2018-07-09,0.2,9384.9,9994.9,0.012999605749661691
266,RAJESHEXPO,2018-06-08,2018-07-09,0.2,595.5,575.0,-0.006884970612930311
267,CROMPTON,2018-06-08,2018-07-09,0.2,225.0,228.0,0.002666666666666667
268,TCS,2018-06-08,2018-07-09,0.2,1735.0,1924.0,0.021786743515850148
269,TECHM,2018-06-08,2018-07-09,0.2,705.0,640.0,-0.018439716312056736
270,PGHH,2018-07-10,2018-08-08,0.2,10050.0,10793.9,0.014803980099502482
271,RAJESHEXPO,2018-07-10,2018-08-08,0.2,575.1,646.0,0.024656581464093195
272,CROMPTON,2018-07-10,2018-08-08,0.2,228.0,262.55,0.03030701754385966
273,TCS,2018-07-10,2018-08-08,0.2,1898.0,1972.0,0.0077976817702845105
274,TECHM,2018-07-10,2018-08-08,0.2,649.0,660.0,0.0033898305084745766
275,PGHH,2018-08-08,2018-09-06,0.2,10793.9,10077.0,-0.01328342860319254
276,TCS,2018-08-08,2018-09-06,0.2,1972.0,2075.0,0.010446247464503042
277,RAJESHEXPO,2018-08-08,2018-09-06,0.2,646.0,677.0,0.009597523219814242
278,WIPRO,2018-08-08,2018-09-06,0.2,105.06,120.3,0.029011993146773263
279,CROMPTON,2018-08-08,2018-09-06,0.2,262.55,223.9,-0.029442011045515144
280,PGHH,2018-09-07,2018-10-08,0.2,9960.0,9202.65,-0.015207831325301213
281,RAJESHEXPO,2018-09-07,2018-10-08,0.2,675.45,682.55,0.002102302168924394
282,TCS,2018-09-07,2018-10-08,0.2,2079.3,2102.65,0.0022459481556292896
283,MPHASIS,2018-09-07,2018-10-08,0.2,1249.0,1127.0,-0.019535628502802244
284,WIPRO,2018-09-07,2018-10-08,0.2,121.02,120.83,-0.0003139976863328338
285,RAJESHEXPO,2018-10-09,2018-11-07,0.2,694.0,572.45,-0.035028818443804025
286,PGHH,2018-10-09,2018-11-07,0.2,9006.0,9500.0,0.010970464135021098
287,TCS,2018-10-09,2018-11-07,0.2,2080.35,1940.0,-0.013492921864109397
288,CROMPTON,2018-10-09,2018-11-07,0.2,207.9,214.9,0.006734006734006735
289,WIPRO,2018-10-09,2018-11-07,0.2,119.17,122.33,0.005303348158093474
290,RAJESHEXPO,2018-11-07,2018-12-06,0.2,572.45,570.7,-0.0006114071097912482
291,PGHH,2018-11-07,2018-12-06,0.2,9500.0,9600.2,0.002109473684210542
292,GICRE,2018-11-07,2018-12-06,0.2,324.0,275.0,-0.030246913580246917
293,WIPRO,2018-11-07,2018-12-06,0.2,122.33,125.28,0.004823019700809291
294,TCS,2018-11-07,2018-12-06,0.2,1940.0,1998.0,0.00597938144329897
295,RAJESHEXPO,2018-12-07,2019-01-07,0.2,570.4,574.75,0.0015252454417952394
296,PGHH,2018-12-07,2019-01-07,0.2,9560.0,9860.0,0.006276150627615063
297,GICRE,2018-12-07,2019-01-07,0.2,275.4,264.5,-0.007915758896151039
298,WIPRO,2018-12-07,2019-01-07,0.2,125.11,122.59,-0.004028454959635514
299,SANOFI,2018-12-07,2019-01-07,0.2,4132.67,4098.03,-0.001676398067109173
300,RAJESHEXPO,2019-01-08,2019-02-06,0.2,571.6,574.8,0.0011196641007697452
301,GICRE,2019-01-08,2019-02-06,0.2,263.6,249.85,-0.010432473444613071
302,PGHH,2019-01-08,2019-02-06,0.2,9804.0,9990.0,0.00379436964504284
303,INDUSTOWER,2019-01-08,2019-02-06,0.2,292.7,290.0,-0.001844892381277751
304,TCS,2019-01-08,2019-02-06,0.2,1905.4,2049.9,0.015167418914663588
305,RAJESHEXPO,2019-02-06,2019-03-07,0.2,574.8,571.9,-0.0010090466249130054
