,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,COFORGE,2015-06-30,2016-03-28,0.04269662921348315,78.0,101.52,0.01287467588591184
60,HINDUNILVR,2015-06-30,2016-03-28,0.04134831460674157,907.0,876.0,-0.0014132279523803625
61,PGHH,2015-06-30,2016-03-28,0.04,6544.0,6403.3,-0.0008600244498777496
62,PEL,2015-06-30,2016-03-28,0.038651685393258424,522.0555555555555,546.7222222222222,0.0018262582009797505
63,MAHSCOOTER,2015-06-30,2016-03-28,0.03730337078651685,1103.0,1202.6,0.0033684639440952624
64,ZYDUSWELL,2015-06-30,2016-03-28,0.03595505617977528,900.25,718.85,-0.007244928843111618
65,MPHASIS,2015-06-30,2016-03-28,0.0346067415730337,385.0,488.0,0.009258426966292133
66,BHARTIARTL,2015-06-30,2016-03-28,0.03325842696629212,417.55,358.9,-0.004671552488499662
67,HEUBACHIND,2015-06-30,2016-03-28,0.03191011235955055,843.3,601.5,-0.009149608880041887
68,SUPREMEIND,2015-06-30,2016-03-28,0.030561797752808977,663.0,775.0,0.005162777297608756
69,ASTRAZEN,2015-06-30,2016-03-28,0.0292134831460674,1192.0,1130.0,-0.001519493250886056
70,SHRIRAMCIT,2015-06-30,2016-03-28,0.027865168539325826,1720.75,1510.0,-0.003412805038304761
71,MANDHANA,2015-06-30,2016-03-28,0.026516853932584253,260.0,280.2,0.0020601555747623143
72,TECHM,2015-06-30,2016-03-28,0.025168539325842676,475.0,482.0,0.00037090479006505
73,BAJAJHLDNG,2015-06-30,2016-03-28,0.023820224719101103,1438.0,1449.95,0.00019794971167820532
74,SWANENERGY,2016-03-28,2016-12-19,0.056179775280898896,60.7,202.3,0.1310552912648317
75,KKCL,2016-03-28,2016-12-19,0.05483146067415732,350.0,360.0,0.0015666131621187805
76,HEUBACHIND,2016-03-28,2016-12-19,0.05348314606741574,601.5,730.9,0.011505767416664332
77,VIDEOIND,2016-03-28,2016-12-19,0.05213483146067417,108.05,105.1,-0.0014233942879129011
78,GSKCONS,2016-03-28,2016-12-19,0.050786516853932595,5852.0,5115.25,-0.006393876673297136
79,DBCORP,2016-03-28,2016-12-19,0.04943820224719102,306.0,358.0,0.008401263126973637
80,CARBORUNIV,2016-03-28,2016-12-19,0.04808988764044945,173.4,248.55,0.02084172466078302
81,CHOLAFIN,2016-03-28,2016-12-19,0.04674157303370787,136.51,166.5,0.010268696617690276
82,PGHH,2016-03-28,2016-12-19,0.045393258426966294,6403.3,6850.0,0.003166674767592622
83,TTKPRESTIG,2016-03-28,2016-12-19,0.044044943820224725,437.24,543.3,0.010683850383251833
84,1074.0,2016-03-28,2016-12-19,0.04269662921348315,143.9,159.15,0.004524833881206518
85,BAJAJHLDNG,2016-03-28,2016-12-19,0.04134831460674157,1449.95,1935.05,0.013833626963502418
86,HTMEDIA,2016-03-28,2016-12-19,0.04,79.4,73.4,-0.0030226700251889164
87,ATFL,2016-03-28,2016-12-19,0.038651685393258424,461.3,449.9,-0.0009551901441212819
88,MPHASIS,2016-03-28,2016-12-19,0.03730337078651685,488.0,568.0,0.006115306686314237
89,GLAXO,2016-03-28,2016-12-19,0.03595505617977528,1850.0,1367.475,-0.009377953234133011
90,435.0,2016-03-28,2016-12-19,0.0346067415730337,200.0,190.0,-0.001730337078651685
91,MAHLIFE,2016-03-28,2016-12-19,0.03325842696629212,142.666666666667,122.333333333333,-0.004740102908747385
92,CUB,2016-03-28,2016-12-19,0.03191011235955055,90.5,132.25,0.01472096343658824
93,VAIBHAVGBL,2016-03-28,2016-12-19,0.030561797752808977,68.51,54.83,-0.006102545515376251
94,ELGIEQUIP,2016-03-28,2016-12-19,0.0292134831460674,66.225,89.5,0.01026717735333664
95,AIAENG,2016-03-28,2016-12-19,0.027865168539325826,925.0,1295.05,0.011147573641056778
96,SANOFI,2016-03-28,2016-12-19,0.026516853932584253,2791.33,2838.33,0.0004464868485028499
97,CYIENT,2016-03-28,2016-12-19,0.025168539325842676,436.0,511.5,0.004358313575920005
98,MAHSEAMLES,2016-03-28,2016-12-19,0.023820224719101103,73.05,119.0,0.014983426774027319
99,SWANENERGY,2016-12-21,2017-09-18,0.056179775280898896,176.0,139.05,-0.01179456077630235
100,VIDEOIND,2016-12-21,2017-09-18,0.05483146067415732,104.65,18.25,-0.04526935692543901
101,POLARIS,2016-12-21,2017-09-18,0.05348314606741574,149.35,232.2,0.029669090402982216
102,AIAENG,2016-12-21,2017-09-18,0.05213483146067417,1302.1,1319.95,0.0007146968294086792
103,PGHH,2016-12-21,2017-09-18,0.050786516853932595,6850.0,8436.5,0.011762453866972857
104,3639.0,2016-12-21,2017-09-18,0.04943820224719102,300.0,377.0,0.012689138576779028
105,CRISIL,2016-12-21,2017-09-18,0.04808988764044945,2214.95,1895.0,-0.006946594528346822
106,HMVL,2016-12-21,2017-09-18,0.04674157303370787,272.85,267.8,-0.0008651088283680603
107,ECLERX,2016-12-21,2017-09-18,0.045393258426966294,929.066666666667,780.8,-0.007244159496381546
108,CYIENT,2016-12-21,2017-09-18,0.044044943820224725,500.3,505.0,0.00041377420738568
109,PFIZER,2016-12-21,2017-09-18,0.04269662921348315,1830.0,1801.05,-0.0006754466752624804
110,RELIGARE,2016-12-21,2017-09-18,0.04134831460674157,253.0,49.0,-0.03334014300306435
111,GLAXO,2016-12-21,2017-09-18,0.04,1358.5,1212.65,-0.004294442399705555
112,BAJAJCON,2016-12-21,2017-09-18,0.038651685393258424,358.65,395.15,0.0039336024448736445
113,BALKRISIND,2016-12-21,2017-09-18,0.03730337078651685,563.975,840.8,0.018310218747245043
114,GSKCONS,2016-12-21,2017-09-18,0.03595505617977528,5095.0,5100.0,3.528464787024071e-05
115,GRINDWELL,2016-12-21,2017-09-18,0.0346067415730337,331.95,414.9,0.008647775910477919
116,SKFINDIA,2016-12-21,2017-09-18,0.03325842696629212,1255.05,1550.0,0.00781608145787647
117,ASTRAZEN,2016-12-21,2017-09-18,0.03191011235955055,942.55,966.0,0.0007939017928295178
118,MPHASIS,2016-12-21,2017-09-18,0.030561797752808977,565.9,628.1,0.0033591514759228128
119,BRIGADE,2016-12-21,2017-09-18,0.0292134831460674,99.8666666666667,180.066666666667,0.023460494142002134
120,HONAUT,2016-12-21,2017-09-18,0.027865168539325826,8441.0,14695.0,0.020645511674557956
121,GILLETTE,2016-12-21,2017-09-18,0.026516853932584253,4257.6,5499.95,0.007737507864324039
122,ASTRAL,2016-12-21,2017-09-18,0.025168539325842676,293.45864661654133,544.2857142857142,0.02151223345913686
123,SANOFI,2016-12-21,2017-09-18,0.023820224719101103,2806.73,2740.47,-0.0005623369864175194
124,ZENSARTECH,2017-09-19,2018-06-15,0.056179775280898896,150.21,246.28,0.03593097005016947
125,GLAXO,2017-09-19,2018-06-15,0.05483146067415732,1207.525,1385.0,0.00805880912042903
126,PFIZER,2017-09-19,2018-06-15,0.05348314606741574,1798.8,2592.5,0.023598828682292572
127,DBCORP,2017-09-19,2018-06-15,0.05213483146067417,366.1,262.9,-0.014696297751274453
128,POLARIS,2017-09-19,2018-06-15,0.050786516853932595,229.5,466.45,0.05243514234657659
129,PERSISTENT,2017-09-19,2018-06-15,0.04943820224719102,635.0,823.0,0.01463682208263293
130,INDOCO,2017-09-19,2018-06-15,0.04808988764044945,195.3,196.55,0.0003077949797775822
131,CYIENT,2017-09-19,2018-06-15,0.04674157303370787,505.7,740.75,0.021725542300915633
132,MAXINDIA,2017-09-19,2018-06-15,0.045393258426966294,138.7,79.7,-0.019309316850692218
133,TCS,2017-09-19,2018-06-15,0.044044943820224725,1252.5,1800.0,0.019253179035188053
134,WIPRO,2017-09-19,2018-06-15,0.04269662921348315,108.76,101.03,-0.0030346169898880556
135,PGHH,2017-09-19,2018-06-15,0.04134831460674157,8430.0,9701.0,0.006234129046876457
136,VTL,2017-09-19,2018-06-15,0.04,249.6,245.12,-0.0007179487179487163
137,TTKPRESTIG,2017-09-19,2018-06-15,0.038651685393258424,629.805,591.05,-0.0023784283507049487
138,NAUKRI,2017-09-19,2018-06-15,0.03730337078651685,234.0,251.8,0.002837606837606839
139,VAKRANGEE,2017-09-19,2018-06-15,0.03595505617977528,254.1,41.2,-0.030125271391869955
140,INDIGO,2017-09-19,2018-06-15,0.0346067415730337,1167.8,1208.85,0.0012164811967571776
141,GILLETTE,2017-09-19,2018-06-15,0.03325842696629212,5452.0,6529.6,0.006573602512633236
142,ZYDUSWELL,2017-09-19,2018-06-15,0.03191011235955055,884.95,1388.3,0.01815012718930987
143,APLLTD,2017-09-19,2018-06-15,0.030561797752808977,491.0,507.3,0.0010145769926085267
144,MONSANTO,2017-09-19,2018-06-15,0.0292134831460674,2476.0,2870.0,0.004648672196910564
145,SKFINDIA,2017-09-19,2018-06-15,0.027865168539325826,1574.5,1784.2,0.0037112263211791854
146,CRISIL,2017-09-19,2018-06-15,0.026516853932584253,1875.05,1784.5,-0.0012805531178344592
147,COLPAL,2017-09-19,2018-06-15,0.025168539325842676,1139.75,1227.85,0.0019454690191767821
148,MPHASIS,2017-09-19,2018-06-15,0.023820224719101103,619.8,1102.0,0.018531965730155784
149,PGHH,2018-06-14,2019-03-11,0.056179775280898896,9755.0,10319.95,0.00325358934340788
150,GULFOILLUB,2018-06-14,2019-03-11,0.05483146067415732,862.75,874.0,0.0007149857230765225
151,HATSUN,2018-06-14,2019-03-11,0.05348314606741574,704.4,685.15,-0.0014615993211211712
152,VTL,2018-06-14,2019-03-11,0.05213483146067417,247.83,223.2,-0.005181297255684969
153,RAJESHEXPO,2018-06-14,2019-03-11,0.050786516853932595,600.55,585.25,-0.001293870132154136
154,CROMPTON,2018-06-14,2019-03-11,0.04943820224719102,230.55,221.8,-0.0018763143338231245
155,TCS,2018-06-14,2019-03-11,0.04808988764044945,1830.0,2028.9,0.005226818935347213
156,TECHM,2018-06-14,2019-03-11,0.04674157303370787,711.0,812.0,0.006639801513930372
157,GSKCONS,2018-06-14,2019-03-11,0.045393258426966294,6314.5,7080.0,0.005502975584106849
158,DBCORP,2018-06-14,2019-03-11,0.044044943820224725,262.9,195.85,-0.01123321979135058
159,CRISIL,2018-06-14,2019-03-11,0.04269662921348315,1770.0,1446.15,-0.007812035802704244
160,WIPRO,2018-06-14,2019-03-11,0.04134831460674157,100.43,129.5,0.011968490546828409
161,HCLTECH,2018-06-14,2019-03-11,0.04,464.0,503.5,0.0034051724137931037
162,LALPATHLAB,2018-06-14,2019-03-11,0.038651685393258424,867.0,1017.0,0.006687142801601804
163,MPHASIS,2018-06-14,2019-03-11,0.03730337078651685,1113.85,976.1,-0.004613313575295319
164,SFL,2018-06-14,2019-03-11,0.03595505617977528,760.0,694.0,-0.0031224127735068005
165,COLPAL,2018-06-14,2019-03-11,0.0346067415730337,1250.7,1259.4,0.00024072811360469719
166,GLAXO,2018-06-14,2019-03-11,0.03325842696629212,1405.0,1309.0,-0.0022724619137110633
167,MANPASAND,2018-06-14,2019-03-11,0.03191011235955055,167.0,101.0,-0.012611182130121776
168,GILLETTE,2018-06-14,2019-03-11,0.030561797752808977,6506.05,6550.0,0.00020645261122124005
169,LTTS,2018-06-14,2019-03-11,0.0292134831460674,1340.0,1556.85,0.0047275700150930695
170,NH,2018-06-14,2019-03-11,0.027865168539325826,225.8,225.4,-4.936256605726523e-05
171,BAJAJCON,2018-06-14,2019-03-11,0.026516853932584253,439.65,351.25,-0.005331718156807568
172,JKCEMENT,2018-06-14,2019-03-11,0.025168539325842676,922.0,811.9,-0.0030054839260035566
173,AIAENG,2018-06-14,2019-03-11,0.023820224719101103,1561.95,1829.8,0.004084796050456947
174,RAJESHEXPO,2019-03-13,2019-12-09,0.056179775280898896,607.0,677.3,0.006506487977342982
175,VAKRANGEE,2019-03-13,2019-12-09,0.05483146067415732,50.0,41.6,-0.009211685393258428
176,INDUSTOWER,2019-03-13,2019-12-09,0.05348314606741574,320.4,258.0,-0.010416193241594074
177,1074.0,2019-03-13,2019-12-09,0.05213483146067417,206.5,150.0,-0.01426449383790843
178,PGHH,2019-03-13,2019-12-09,0.050786516853932595,10600.3,11458.2,0.004110237711101464
179,SFL,2019-03-13,2019-12-09,0.04943820224719102,686.025,664.725,-0.0015349786201161275
180,GILLETTE,2019-03-13,2019-12-09,0.04808988764044945,6529.0,6707.25,0.0013129150669183819
181,ALKEM,2019-03-13,2019-12-09,0.04674157303370787,1743.0,2098.0,0.009519941725167121
182,MPHASIS,2019-03-13,2019-12-09,0.045393258426966294,983.0,845.0,-0.006372603929726703
183,TCS,2019-03-13,2019-12-09,0.044044943820224725,2013.0,2127.95,0.002515134770062009
184,THYROCARE,2019-03-13,2019-12-09,0.04269662921348315,535.0,574.3,0.003136406594560534
185,467.0,2019-03-13,2019-12-09,0.04134831460674157,854.0,717.3,-0.006618635370891774
186,VBL,2019-03-13,2019-12-09,0.04,121.2962962962965,157.511111111111,0.011942595419847206
187,RELAXO,2019-03-13,2019-12-09,0.038651685393258424,379.5,604.1,0.022875279418513417
188,NH,2019-03-13,2019-12-09,0.03730337078651685,224.0,306.4,0.013722311396468694
189,CUB,2019-03-13,2019-12-09,0.03595505617977528,188.7,232.9,0.008421905051118537
190,ASTERDM,2019-03-13,2019-12-09,0.0346067415730337,156.5,153.7,-0.0006191621495494872
191,GSKCONS,2019-03-13,2019-12-09,0.03325842696629212,7200.0,8770.1,0.007252646691635454
192,IEX,2019-03-13,2019-12-09,0.03191011235955055,54.0,46.5666666666667,-0.004392564849493668
193,GICRE,2019-03-13,2019-12-09,0.030561797752808977,261.0,250.25,-0.001258771363381979
194,TEAMLEASE,2019-03-13,2019-12-09,0.027865168539325826,2978.95,2361.05,-0.005779851169186935
195,SANOFI,2019-03-13,2019-12-09,0.026516853932584253,3843.57,4614.67,0.005319831840558573
196,SKFINDIA,2019-03-13,2019-12-09,0.025168539325842676,1972.0,2131.1,0.0020305855003760484
197,SCHAEFFLER,2019-03-13,2019-12-09,0.023820224719101103,1091.05,883.25,-0.004536769805810191
198,RAJESHEXPO,2019-12-10,2020-09-04,0.056179775280898896,677.5,445.0,-0.019279406277208845
199,VSTIND,2019-12-10,2020-09-04,0.05483146067415732,414.8,338.0,-0.01015201586252479
200,ALKEM,2019-12-10,2020-09-04,0.05348314606741574,2096.0,2818.0,0.018423106612917066
201,1074.0,2019-12-10,2020-09-04,0.05213483146067417,152.55,71.0,-0.027870177027977575
202,MPHASIS,2019-12-10,2020-09-04,0.050786516853932595,870.0,1158.3,0.01682960092987214
203,LTIM,2019-12-10,2020-09-04,0.04943820224719102,1650.0,2452.0,0.024029962546816483
204,TCS,2019-12-10,2020-09-04,0.04808988764044945,2060.0,2275.0,0.005019090214901278
205,VTL,2019-12-10,2020-09-04,0.04674157303370787,181.43,154.4,-0.0069637034619474385
206,ALEMBICLTD,2019-12-10,2020-09-04,0.045393258426966294,50.25,94.4,0.03988283302588184
207,INFY,2019-12-10,2020-09-04,0.044044943820224725,713.0,915.0,0.012478371180484425
208,HCLTECH,2019-12-10,2020-09-04,0.04269662921348315,552.05,695.15,0.011067634526672294
209,ICRA,2019-12-10,2020-09-04,0.04134831460674157,2825.95,2814.0,-0.0001748482314091029
210,AJANTPHARM,2019-12-10,2020-09-04,0.04,660.0,1024.0,0.022060606060606062
211,TECHM,2019-12-10,2020-09-04,0.038651685393258424,749.95,747.0,-0.00015204009855338902
212,ZFCVINDIA,2019-12-10,2020-09-04,0.03730337078651685,6215.8,6585.1,0.002216309217069513
213,APLLTD,2019-12-10,2020-09-04,0.03595505617977528,554.5,940.0,0.02499670722687713
214,CCL,2019-12-10,2020-09-04,0.0346067415730337,195.85,260.0,0.011335320254838459
215,HATSUN,2019-12-10,2020-09-04,0.03325842696629212,571.05,750.1,0.010428020923412324
216,FMGOETZE,2019-12-10,2020-09-04,0.03191011235955055,528.45,394.0,-0.008118676519522324
217,DRREDDY,2019-12-10,2020-09-04,0.030561797752808977,581.75,880.0,0.015668338942458577
218,WIPRO,2019-12-10,2020-09-04,0.0292134831460674,120.2,139.35,0.00465422797210641
219,PERSISTENT,2019-12-10,2020-09-04,0.027865168539325826,676.4,997.2,0.013215768875540697
220,GLAXO,2019-12-10,2020-09-04,0.026516853932584253,1614.25,1554.0,-0.0009897106702420326
221,LTTS,2019-12-10,2020-09-04,0.025168539325842676,1500.6,1545.0,0.0007446908876898688
222,POWERGRID,2019-12-10,2020-09-04,0.023820224719101103,106.25,100.18,-0.001360835426305351
223,INGERRAND,2020-09-03,2021-05-31,0.056179775280898896,623.0,959.9,0.03038036322975094
224,1074.0,2020-09-03,2021-05-31,0.05483146067415732,73.3,78.0,0.003515796250593991
225,SWANENERGY,2020-09-03,2021-05-31,0.05348314606741574,131.0,138.4,0.0030211853503731055
226,RAJESHEXPO,2020-09-03,2021-05-31,0.05213483146067417,453.0,520.25,0.007739663169382644
227,ALKEM,2020-09-03,2021-05-31,0.050786516853932595,2856.0,2970.0,0.0020271928996317633
228,ZFCVINDIA,2020-09-03,2021-05-31,0.04943820224719102,6850.0,6920.0,0.0005052079061756747
229,IPCALAB,2020-09-03,2021-05-31,0.04808988764044945,1031.95,1024.5,-0.0003471773466944625
230,VTL,2020-09-03,2021-05-31,0.04674157303370787,164.8,259.58,0.026882077015381253
231,LUPIN,2020-09-03,2021-05-31,0.045393258426966294,969.85,1208.0,0.011146470582442667
232,ERIS,2020-09-03,2021-05-31,0.044044943820224725,491.9,691.4,0.017863318341400352
233,SANOFI,2020-09-03,2021-05-31,0.04269662921348315,5580.0,5164.67,-0.0031779912206516044
234,ZYDUSWELL,2020-09-03,2021-05-31,0.04134831460674157,1654.0,2105.35,0.011283290083284646
235,PGHH,2020-09-03,2021-05-31,0.04,10194.6,13101.0,0.011403684303454769
236,ICRA,2020-09-03,2021-05-31,0.038651685393258424,2782.4,3141.5,0.004988434525847864
237,GULFOILLUB,2020-09-03,2021-05-31,0.03730337078651685,672.2,724.9,0.002924557632325848
238,SUPPETRO,2020-09-03,2021-05-31,0.03595505617977528,213.75,760.0,0.09188514357053683
239,NH,2020-09-03,2021-05-31,0.0346067415730337,320.2,434.9,0.01239660605380064
240,TORNTPHARM,2020-09-03,2021-05-31,0.03325842696629212,1381.45,1358.85,-0.0005440952980116592
241,SFL,2020-09-03,2021-05-31,0.03191011235955055,699.975,1049.0,0.015911178208210478
242,STARCEMENT,2020-09-03,2021-05-31,0.030561797752808977,87.9,110.6,0.007892523424218013
243,TATACOMM,2020-09-03,2021-05-31,0.0292134831460674,876.9,1060.0,0.006099884552451753
244,DCAL,2020-09-03,2021-05-31,0.027865168539325826,175.95,208.5,0.005154937402415777
245,PFIZER,2020-09-03,2021-05-31,0.026516853932584253,4651.0,5160.0,0.0029019734791841294
246,BLISSGVS,2020-09-03,2021-05-31,0.025168539325842676,151.0,108.75,-0.007042190639184458
247,GLAXO,2020-09-03,2021-05-31,0.023820224719101103,1574.0,1535.0,-0.0005902088716931023
248,PGHH,2021-06-02,2022-02-28,0.056179775280898896,13035.65,15202.0,0.009336324324431489
249,ERIS,2021-06-02,2022-02-28,0.05483146067415732,701.55,650.1,-0.004021208255556113
250,ABBOTINDIA,2021-06-02,2022-02-28,0.05348314606741574,15950.0,17379.8,0.004794370046845829
251,PFIZER,2021-06-02,2022-02-28,0.05213483146067417,5123.0,4359.0,-0.007774938753846392
252,SANOFI,2021-06-02,2022-02-28,0.050786516853932595,5166.63,4808.17,-0.0035235607797463103
253,ASTRAZEN,2021-06-02,2022-02-28,0.04943820224719102,3769.0,2650.0,-0.01467799106251174
254,ZYDUSWELL,2021-06-02,2022-02-28,0.04808988764044945,2079.0,1575.0,-0.011658154579502896
255,ALKEM,2021-06-02,2022-02-28,0.04674157303370787,3117.0,3290.4,0.002600253052308293
256,CGCL,2021-06-02,2022-02-28,0.045393258426966294,139.0,149.48,0.0034224557432705493
257,DRREDDY,2021-06-02,2022-02-28,0.044044943820224725,1061.25,830.0,-0.009597543706409393
258,POLYMED,2021-06-02,2022-02-28,0.04269662921348315,1009.95,766.0,-0.010313226096964419
259,GILLETTE,2021-06-02,2022-02-28,0.04134831460674157,5597.5,5077.0,-0.003844894640966322
260,BRITANNIA,2021-06-02,2022-02-28,0.04,3446.75,3405.0,-0.00048451439762094725
261,OFSS,2021-06-02,2022-02-28,0.038651685393258424,3528.0,3409.3,-0.0013004407755611586
262,COROMANDEL,2021-06-02,2022-02-28,0.03730337078651685,790.5,758.0,-0.0015336616705399083
263,GLAXO,2021-06-02,2022-02-28,0.03595505617977528,1500.0,1517.2,0.0004122846441947576
264,VGUARD,2021-06-02,2022-02-28,0.0346067415730337,267.05,191.45,-0.009796928151736934
265,AJANTPHARM,2021-06-02,2022-02-28,0.03325842696629212,1291.33333333333,1159.96666666667,-0.0033833624335093166
266,CRISIL,2021-06-02,2022-02-28,0.03191011235955055,1959.0,2675.0,0.011662909877201734
267,NESTLEIND,2021-06-02,2022-02-28,0.030561797752808977,875.81,885.0,0.0003206893291333921
268,METROPOLIS,2021-06-02,2022-02-28,0.0292134831460674,2500.0,1975.0,-0.006134831460674154
269,THYROCARE,2021-06-02,2022-02-28,0.027865168539325826,1042.95,806.0,-0.0063307461387346045
270,HINDUNILVR,2021-06-02,2022-02-28,0.026516853932584253,2356.0,2164.0,-0.0021609660250662887
271,DHANUKA,2021-06-02,2022-02-28,0.025168539325842676,934.0,726.0,-0.005604985203185521
272,SUPREMEIND,2021-06-02,2022-02-28,0.023820224719101103,2257.25,2045.0,-0.0022398239878742756
273,CIPLA,2022-03-02,2022-11-25,0.056179775280898896,911.1,1093.05,0.011219306456327023
274,ASTRAZEN,2022-03-02,2022-11-25,0.05483146067415732,2609.55,3374.9,0.016081415733351076
275,SANOFI,2022-03-02,2022-11-25,0.05348314606741574,4820.0,3666.67,-0.012797451629446597
