,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,WIPRO,2018-01-03,2019-01-02,0.05,120.45,123.61,0.0013117476131174748
86,GLAXO,2018-01-03,2019-01-02,0.05,1237.5,1512.0,0.011090909090909092
87,CRISIL,2018-01-03,2019-01-02,0.05,1889.95,1617.0,-0.007221090505039817
88,MPHASIS,2018-01-03,2019-01-02,0.05,738.0,1004.5,0.018055555555555557
89,PGHH,2018-01-03,2019-01-02,0.05,9448.0,9900.05,0.002392305249788311
90,VAKRANGEE,2018-01-03,2019-01-02,0.05,418.1,35.4,-0.045766563023200195
91,GRUH,2018-01-03,2019-01-02,0.05,248.0,320.65,0.014647177419354835
92,COLPAL,2018-01-03,2019-01-02,0.05,1100.75,1315.0,0.009732000908471497
93,ALKEM,2018-01-03,2019-01-02,0.05,2210.0,1925.0,-0.006447963800904977
94,RAJESHEXPO,2018-01-03,2019-01-02,0.05,819.55,571.95,-0.015105850771764988
95,AIAENG,2018-01-03,2019-01-02,0.05,1535.0,1670.1,0.004400651465798043
96,SANOFI,2018-01-03,2019-01-02,0.05,3140.0,4228.87,0.017338694267515924
97,TECHM,2018-01-03,2019-01-02,0.05,516.1,719.15,0.019671575276109278
98,ENDURANCE,2018-01-03,2019-01-02,0.05,1384.0,1245.0,-0.005021676300578035
99,POWERGRID,2018-01-03,2019-01-02,0.05,113.91,112.56,-0.0005925730840136925
100,RAJESHEXPO,2019-01-03,2020-01-02,0.05,572.8,679.0,0.00927025139664805
101,GICRE,2019-01-03,2020-01-02,0.05,258.0,228.4,-0.005736434108527131
102,PGHH,2019-01-03,2020-01-02,0.05,9928.95,11360.0,0.007206451840325509
103,INDUSTOWER,2019-01-03,2020-01-02,0.05,265.0,257.0,-0.001509433962264151
104,TCS,2019-01-03,2020-01-02,0.05,1919.0,2179.95,0.0067991141219385055
105,ALKEM,2019-01-03,2020-01-02,0.05,1957.95,2100.0,0.0036275185781046494
106,SANOFI,2019-01-03,2020-01-02,0.05,4156.67,4676.0,0.0062469476768663365
107,WIPRO,2019-01-03,2020-01-02,0.05,122.93,123.3,0.0001504921500040634
108,MPHASIS,2019-01-03,2020-01-02,0.05,989.0,923.8,-0.0032962588473205282
109,SBILIFE,2019-01-03,2020-01-02,0.05,598.4,975.7,0.03152573529411766
110,CROMPTON,2019-01-03,2020-01-02,0.05,230.55,243.0,0.002700065061808716
111,COLPAL,2019-01-03,2020-01-02,0.05,1301.0,1466.9,0.006375864719446583
112,INFY,2019-01-03,2020-01-02,0.05,672.0,738.9,0.0049776785714285695
113,HCLTECH,2019-01-03,2020-01-02,0.05,475.0,572.55,0.010268421052631574
114,OFSS,2019-01-03,2020-01-02,0.05,3697.0,2737.05,-0.012982823911279414
115,SYNGENE,2019-01-03,2020-01-02,0.05,276.825,325.0,0.008701345615461036
116,PIIND,2019-01-03,2020-01-02,0.05,864.05,1454.4,0.03416179619234999
117,COALINDIA,2019-01-03,2020-01-02,0.05,238.7,212.5,-0.005488060326770003
118,ICICIGI,2019-01-03,2020-01-02,0.05,875.0,1380.0,0.028857142857142856
119,NIACL,2019-01-03,2020-01-02,0.05,185.9,135.0,-0.013690155997848306
120,RAJESHEXPO,2020-01-03,2021-01-01,0.05,687.7,492.8,-0.014170423149629201
121,ALKEM,2020-01-03,2021-01-01,0.05,2094.0,2930.0,0.019961795606494748
122,LTIM,2020-01-03,2021-01-01,0.05,1821.45,3653.0,0.05027725164017678
123,MPHASIS,2020-01-03,2021-01-01,0.05,894.0,1549.0,0.0366331096196868
124,AJANTPHARM,2020-01-03,2021-01-01,0.05,653.333333333333,1095.4,0.03383163265306127
125,HCLTECH,2020-01-03,2021-01-01,0.05,574.0,942.0,0.03205574912891986
126,INFY,2020-01-03,2021-01-01,0.05,733.9,1257.9,0.035699686605804616
127,TCS,2020-01-03,2021-01-01,0.05,2164.0,2880.0,0.016543438077634014
128,TECHM,2020-01-03,2021-01-01,0.05,766.0,976.0,0.01370757180156658
129,APLLTD,2020-01-03,2021-01-01,0.05,563.9,1035.0,0.04177159070757227
130,WIPRO,2020-01-03,2021-01-01,0.05,124.75,192.53,0.027166332665330663
131,POWERGRID,2020-01-03,2021-01-01,0.05,109.81,106.85,-0.0013477825334669011
132,MARICO,2020-01-03,2021-01-01,0.05,335.6,403.6,0.010131108462455305
133,TORNTPHARM,2020-01-03,2021-01-01,0.05,935.0,1401.45,0.024943850267379684
134,LTTS,2020-01-03,2021-01-01,0.05,1519.95,2340.6,0.026995953814270206
135,DRREDDY,2020-01-03,2021-01-01,0.05,572.98,1043.45,0.04105466159377291
136,NATCOPHARM,2020-01-03,2021-01-01,0.05,617.85,965.0,0.028093388362871244
137,IPCALAB,2020-01-03,2021-01-01,0.05,569.95,1098.0,0.04632423896833055
138,COFORGE,2020-01-03,2021-01-01,0.05,316.4,540.65,0.03543773704171935
139,SANOFI,2020-01-03,2021-01-01,0.05,4670.53,5529.13,0.009191676319389882
140,ALKEM,2021-01-04,2022-01-03,0.05,2984.0,3653.0,0.011209785522788205
141,PGHH,2021-01-04,2022-01-03,0.05,11175.0,15544.0,0.019548098434004475
142,SANOFI,2021-01-04,2022-01-03,0.05,5546.67,5232.67,-0.0028305271451158987
143,IPCALAB,2021-01-04,2022-01-03,0.05,1094.9,1085.0,-0.00045209608183396157
144,LUPIN,2021-01-04,2022-01-03,0.05,1009.8,951.0,-0.002911467617349968
145,RAJESHEXPO,2021-01-04,2022-01-03,0.05,485.6,739.9,0.02618410214168039
146,PFIZER,2021-01-04,2022-01-03,0.05,5300.0,5095.65,-0.0019278301886792488
147,TORNTPHARM,2021-01-04,2022-01-03,0.05,1408.825,1639.25,0.008177914219296221
148,SCHAEFFLER,2021-01-04,2022-01-03,0.05,925.0,1756.88,0.0449664864864865
149,CUMMINSIND,2021-01-04,2022-01-03,0.05,585.0,942.35,0.03054273504273505
150,ZYDUSLIFE,2021-01-04,2022-01-03,0.05,494.0,485.3,-0.000880566801619432
151,CIPLA,2021-01-04,2022-01-03,0.05,831.0,947.05,0.006982551143200961
152,VBL,2021-01-04,2022-01-03,0.05,202.222222222222,295.8333333333335,0.02314560439560451
153,ABBOTINDIA,2021-01-04,2022-01-03,0.05,15793.75,19550.0,0.011891571032845272
154,DRREDDY,2021-01-04,2022-01-03,0.05,1052.0,981.4,-0.003355513307984792
155,COLPAL,2021-01-04,2022-01-03,0.05,1585.0,1482.0,-0.0032492113564668774
156,SYNGENE,2021-01-04,2022-01-03,0.05,632.8,621.55,-0.0008889064475347662
157,MARICO,2021-01-04,2022-01-03,0.05,406.95,513.55,0.013097432116967683
158,AJANTPHARM,2021-01-04,2022-01-03,0.05,1101.26666666667,1503.33333333333,0.018254736969549858
159,ENDURANCE,2021-01-04,2022-01-03,0.05,1366.85,1680.0,0.01145517064783993
160,CIPLA,2022-01-04,2023-01-03,0.05,937.45,1070.05,0.0070723771934503125
161,AJANTPHARM,2022-01-04,2023-01-03,0.05,1467.36666666667,1213.8,-0.008640194452647696
162,PGHH,2022-01-04,2023-01-03,0.05,15648.85,14356.3,-0.00412985618751538
163,EMAMILTD,2022-01-04,2023-01-03,0.05,521.7,430.05,-0.008783783783783788
164,COLPAL,2022-01-04,2023-01-03,0.05,1473.95,1524.0,0.0016978187862546202
165,COROMANDEL,2022-01-04,2023-01-03,0.05,756.1,901.95,0.009644888242295995
166,SANOFI,2022-01-04,2023-01-03,0.05,5188.4,3910.0,-0.012319790301441676
167,PFIZER,2022-01-04,2023-01-03,0.05,5139.9,4425.0,-0.006954415455553607
168,BRITANNIA,2022-01-04,2023-01-03,0.05,3623.0,4255.1,0.00872343361854817
169,ALKEM,2022-01-04,2023-01-03,0.05,3671.55,2999.6,-0.00915076738707086
170,LALPATHLAB,2022-01-04,2023-01-03,0.05,3874.95,2205.45,-0.02154221344791546
171,DRREDDY,2022-01-04,2023-01-03,0.05,972.2,847.76,-0.006399917712404858
172,CASTROLIND,2022-01-04,2023-01-03,0.05,124.05,126.25,0.0008867392180572362
173,IPCALAB,2022-01-04,2023-01-03,0.05,1080.0,832.0,-0.011481481481481481
174,NATCOPHARM,2022-01-04,2023-01-03,0.05,930.0,559.4,-0.0199247311827957
175,HINDUNILVR,2022-01-04,2023-01-03,0.05,2368.95,2550.05,0.0038223685599105173
176,NESTLEIND,2022-01-04,2023-01-03,0.05,983.9,979.95,-0.00020073178168512714
177,DABUR,2022-01-04,2023-01-03,0.05,583.0,564.3,-0.0016037735849056642
178,MARICO,2022-01-04,2023-01-03,0.05,504.5,506.25,0.00017343904856293363
179,WHIRLPOOL,2022-01-04,2023-01-03,0.05,1775.25,1496.05,-0.007863681171665964
180,AJANTPHARM,2023-01-04,2024-01-03,0.05,1206.8,2176.05,0.04015785548558171
181,CIPLA,2023-01-04,2024-01-03,0.05,1078.95,1291.0,0.009826683349552804
182,ALKEM,2023-01-04,2024-01-03,0.05,3010.0,5201.95,0.03641112956810631
183,PGHH,2023-01-04,2024-01-03,0.05,14000.0,17373.45,0.012048035714285718
184,EMAMILTD,2023-01-04,2024-01-03,0.05,429.75,560.1,0.01516579406631763
185,COLPAL,2023-01-04,2024-01-03,0.05,1518.9,2495.0,0.03213180591217328
186,ABBOTINDIA,2023-01-04,2024-01-03,0.05,21719.95,23450.0,0.003982628873455048
187,OIL,2023-01-04,2024-01-03,0.05,139.33,255.73,0.04177133424244598
188,IPCALAB,2023-01-04,2024-01-03,0.05,849.95,1114.9,0.015586210953585507
189,NESTLEIND,2023-01-04,2024-01-03,0.05,989.0,1367.25,0.019122851365015167
190,ONGC,2023-01-04,2024-01-03,0.05,148.8,205.5,0.019052419354838705
191,ENDURANCE,2023-01-04,2024-01-03,0.05,1381.3,1870.0,0.017689857380728303
192,CASTROLIND,2023-01-04,2024-01-03,0.05,126.25,189.9,0.025207920792079213
193,BRITANNIA,2023-01-04,2024-01-03,0.05,4254.95,5288.85,0.012149378958624668
194,DRREDDY,2023-01-04,2024-01-03,0.05,847.0,1185.36,0.01997402597402597
195,SUNPHARMA,2023-01-04,2024-01-03,0.05,1012.0,1296.2,0.014041501976284588
196,POWERGRID,2023-01-04,2024-01-03,0.05,161.95,236.0,0.022861994442729242
197,TORNTPHARM,2023-01-04,2024-01-03,0.05,1547.95,2310.05,0.02461642817920476
198,PETRONET,2023-01-04,2024-01-03,0.05,216.9,227.95,0.0025472568003688297
199,ESCORTS,2023-01-04,2024-01-03,0.05,2165.0,2871.0,0.01630484988452656
200,GLAND,2024-01-04,2025-01-02,0.05,2043.0,1810.7,-0.005685266764561918
201,PAGEIND,2024-01-04,2025-01-02,0.05,38899.0,47788.3,0.011426129206406338
202,TIINDIA,2024-01-04,2025-01-02,0.05,3539.0,3552.0,0.00018366770274088725
203,VBL,2024-01-04,2025-01-02,0.05,1246.0,654.0,-0.02375601926163724
204,MARICO,2024-01-04,2025-01-02,0.05,544.95,635.3,0.00828975135333516
205,DRREDDY,2024-01-04,2025-01-02,0.05,1184.43,1371.45,0.007894936805045464
206,TORNTPHARM,2024-01-04,2025-01-02,0.05,2355.0,3425.35,0.022725053078556264
207,CIPLA,2024-01-04,2025-01-02,0.05,1304.0,1534.9,0.008853527607361968
208,AUROPHARMA,2024-01-04,2025-01-02,0.05,1093.0,1353.0,0.011893870082342177
209,BRITANNIA,2024-01-04,2025-01-02,0.05,5253.8,4790.05,-0.004413472153488903
210,GODREJCP,2024-01-04,2025-01-02,0.05,1168.1,1085.65,-0.0035292355106583263
211,SUNPHARMA,2024-01-04,2025-01-02,0.05,1304.0,1892.0,0.022546012269938652
212,BAJAJHLDNG,2024-01-04,2025-01-02,0.05,8080.0,11863.25,0.02341120049504951
213,MRF,2024-01-04,2025-01-02,0.05,130500.0,129700.0,-0.0003065134099616858
214,FORTIS,2024-01-04,2025-01-02,0.05,430.0,709.4,0.03248837209302325
215,COLPAL,2024-01-04,2025-01-02,0.05,2502.0,2705.95,0.004075739408473218
216,DMART,2024-01-04,2025-01-02,0.05,3965.0,3564.95,-0.005044766708701138
217,MAXHEALTH,2024-01-04,2025-01-02,0.05,696.9,1146.0,0.03222126560482136
218,FLUOROCHEM,2024-01-04,2025-01-02,0.05,3872.05,4220.95,0.004505365374930587
219,PGHH,2024-01-04,2025-01-02,0.05,17399.95,14662.0,-0.007867695022112134
