,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,LUPIN,2014-07-02,2014-09-29,0.0469483568075117,1051.25,1376.1,0.01450765632239731
61,WIPRO,2014-07-02,2014-09-29,0.04600938967136147,101.88,110.56,0.0039199205177406545
62,TECHM,2014-07-02,2014-09-29,0.045070422535211235,425.6,495.99,0.007454198877475371
63,HCLTECH,2014-07-02,2014-09-29,0.044131455399061006,373.45,428.9625,0.006560041284885188
64,DIVISLAB,2014-07-02,2014-09-29,0.04319248826291078,736.25,859.725,0.00724372494161346
65,DRREDDY,2014-07-02,2014-09-29,0.04225352112676055,523.54,649.4,0.010157825894896444
66,INFY,2014-07-02,2014-09-29,0.04131455399061031,401.5,462.625,0.006289793555855679
67,CIPLA,2014-07-02,2014-09-29,0.040375586854460084,437.15,612.0,0.01614931113233981
68,TCS,2014-07-02,2014-09-29,0.039436619718309855,1200.0,1347.7,0.004853990610328639
69,CAIRN,2014-07-02,2014-09-29,0.038497652582159626,366.75,311.45,-0.00580482668791664
70,SUNPHARMA,2014-07-02,2014-09-29,0.03755868544600939,681.0,808.0,0.0070043363460252465
71,UNITDSPR,2014-07-02,2014-09-29,0.036619718309859155,485.0,476.0,-0.0006795411645128503
72,POWERGRID,2014-07-02,2014-09-29,0.035680751173708926,79.48,77.45,-0.0009113226583118918
73,HINDUNILVR,2014-07-02,2014-09-29,0.03474178403755869,633.8,750.0,0.006369509790413887
74,M&M,2014-07-02,2014-09-29,0.033802816901408454,599.0,696.85,0.005521879188318561
75,BAJAJ-AUTO,2014-07-02,2014-09-29,0.03286384976525822,2345.0,2349.95,6.937145259617152e-05
76,GAIL,2014-07-02,2014-09-29,0.03192488262910798,87.0597546497823,83.3097782049108,-0.0013751194032883922
77,NTPC,2014-07-02,2014-09-29,0.03098591549295775,155.95,139.9,-0.0031889961119716025
78,HEROMOTOCO,2014-07-02,2014-09-29,0.030046948356807514,2650.0,2909.7,0.0029446009389671344
79,ITC,2014-07-02,2014-09-29,0.02910798122065728,217.433333333333,247.133333333333,0.003975963708049316
80,COALINDIA,2014-07-02,2014-09-29,0.028169014084507046,388.0,346.6,-0.003005662843037606
81,ASIANPAINT,2014-07-02,2014-09-29,0.02723004694835681,586.55,629.0,0.0019707024004053325
82,JINDALSTEL,2014-07-02,2014-09-29,0.026291079812206575,329.9,183.0,-0.011707061607799774
83,MARUTI,2014-07-02,2014-09-29,0.02535211267605634,2593.8,3036.0,0.004322115901515964
84,GRASIM,2014-07-02,2014-09-29,0.024413145539906107,689.6,724.0,0.0012178251255405591
85,ULTRACEMCO,2014-07-02,2014-09-29,0.02347417840375587,2645.0,2650.1,4.526212092973641e-05
86,ACC,2014-07-02,2014-09-29,0.022535211267605635,1485.1,1435.3,-0.0007556753896214125
87,TATAMOTORS,2014-07-02,2014-09-29,0.021596244131455403,451.4,510.1,0.0028083729076571404
88,BHARTIARTL,2014-07-02,2014-09-29,0.020657276995305167,337.7,403.85,0.004046428407579027
89,RELIANCE,2014-07-02,2014-09-29,0.01971830985915493,254.25,234.24,-0.0015518717021895377
90,DRREDDY,2014-10-01,2014-12-29,0.0469483568075117,650.8,631.35,-0.001403112384612937
91,LUPIN,2014-10-01,2014-12-29,0.04600938967136147,1389.0,1424.9,0.001189155571779612
92,DIVISLAB,2014-10-01,2014-12-29,0.045070422535211235,900.0,851.5,-0.0024287949921752722
93,HINDUNILVR,2014-10-01,2014-12-29,0.044131455399061006,745.0,753.4,0.000497589564231022
94,TECHM,2014-10-01,2014-12-29,0.04319248826291078,494.01,512.4,0.001607882146424017
95,SUNPHARMA,2014-10-01,2014-12-29,0.04225352112676055,860.0,810.0,-0.0024566000655093343
96,CIPLA,2014-10-01,2014-12-29,0.04131455399061031,626.8,623.25,-0.0002339927674962743
97,INFY,2014-10-01,2014-12-29,0.040375586854460084,465.25,489.0125,0.002062170623598296
98,WIPRO,2014-10-01,2014-12-29,0.039436619718309855,112.42,103.01,-0.00330100152596776
99,HCLTECH,2014-10-01,2014-12-29,0.038497652582159626,430.0,394.0,-0.003223059285948248
100,TCS,2014-10-01,2014-12-29,0.03755868544600939,1376.0,1254.0,-0.0033300578665793213
101,ITC,2014-10-01,2014-12-29,0.036619718309859155,246.666666666667,244.733333333333,-0.00028701941378007434
102,CAIRN,2014-10-01,2014-12-29,0.035680751173708926,313.0,242.1,-0.008082317118900841
103,BAJAJ-AUTO,2014-10-01,2014-12-29,0.03474178403755869,2356.0,2499.7,0.0021190128888782587
104,M&M,2014-10-01,2014-12-29,0.033802816901408454,680.0,627.0,-0.002634631317315659
105,POWERGRID,2014-10-01,2014-12-29,0.03286384976525822,76.88,78.01,0.00048304045570684326
106,BHARTIARTL,2014-10-01,2014-12-29,0.03192488262910798,404.0,353.0,-0.004030121321991354
107,ASIANPAINT,2014-10-01,2014-12-29,0.03098591549295775,630.0,728.85,0.00486183769282361
108,NTPC,2014-10-01,2014-12-29,0.030046948356807514,139.35,139.35,0.0
109,HEROMOTOCO,2014-10-01,2014-12-29,0.02910798122065728,2881.0,3119.0,0.002404616289662073
110,GAIL,2014-10-01,2014-12-29,0.028169014084507046,85.1753443759775,82.7067669172932,-0.000816402841829741
111,GRASIM,2014-10-01,2014-12-29,0.02723004694835681,711.98,677.0,-0.0013378283691304834
112,MARUTI,2014-10-01,2014-12-29,0.026291079812206575,3048.0,3335.05,0.00247600211945338
113,KOTAKBANK,2014-10-01,2014-12-29,0.02535211267605634,504.25,627.75,0.0062091936846662525
114,HDFC,2014-10-01,2014-12-29,0.024413145539906107,1050.0,1118.35,0.0015891795215738859
115,COALINDIA,2014-10-01,2014-12-29,0.02347417840375587,341.8,378.4,0.0025136188694484026
116,ULTRACEMCO,2014-10-01,2014-12-29,0.022535211267605635,2643.0,2619.0,-0.00020463301945612382
117,HDFCBANK,2014-10-01,2014-12-29,0.021596244131455403,433.0,475.05,0.0020972795975235563
118,VEDL,2014-10-01,2014-12-29,0.020657276995305167,273.3,209.25,-0.004841194992862408
119,TATAMOTORS,2014-10-01,2014-12-29,0.01971830985915493,501.2,485.15,-0.0006314422849948859
120,DRREDDY,2014-12-31,2015-03-30,0.0469483568075117,639.97,691.56,0.003784655105238565
121,HINDUNILVR,2014-12-31,2015-03-30,0.04600938967136147,760.9,857.95,0.005868328647135805
122,SUNPHARMA,2014-12-31,2015-03-30,0.045070422535211235,819.35,1021.15,0.011100520250937482
123,LUPIN,2014-12-31,2015-03-30,0.044131455399061006,1440.0,1979.0,0.01651864893062075
124,TECHM,2014-12-31,2015-03-30,0.04319248826291078,524.0,647.9,0.010212880335447795
125,HCLTECH,2014-12-31,2015-03-30,0.04225352112676055,397.25,483.0,0.009120804119873423
126,INFY,2014-12-31,2015-03-30,0.04131455399061031,488.75,551.4,0.005295870705906364
127,DIVISLAB,2014-12-31,2015-03-30,0.040375586854460084,859.5,902.0,0.0019964659003077995
128,WIPRO,2014-12-31,2015-03-30,0.039436619718309855,103.76,116.54,0.0048573631457208945
129,TCS,2014-12-31,2015-03-30,0.038497652582159626,1266.35,1262.5,-0.00011704186239294908
130,ITC,2014-12-31,2015-03-30,0.03755868544600939,245.966666666667,213.1,-0.005018683270059033
131,CIPLA,2014-12-31,2015-03-30,0.036619718309859155,625.0,695.1,0.004107267605633804
132,BAJAJ-AUTO,2014-12-31,2015-03-30,0.035680751173708926,2421.05,2030.0,-0.005763184463963521
133,BHARTIARTL,2014-12-31,2015-03-30,0.03474178403755869,349.8,380.0,0.0029994336133055233
134,M&M,2014-12-31,2015-03-30,0.033802816901408454,615.15,599.0,-0.0008874510167564754
135,ASIANPAINT,2014-12-31,2015-03-30,0.03286384976525822,749.75,780.1,0.0013303338984669393
136,POWERGRID,2014-12-31,2015-03-30,0.03192488262910798,78.18,82.0,0.0015599008908057338
137,HEROMOTOCO,2014-12-31,2015-03-30,0.03098591549295775,3075.0,2580.1,-0.0049869689682812334
138,CAIRN,2014-12-31,2015-03-30,0.030046948356807514,235.0,216.0,-0.002429327739486565
139,HDFCBANK,2014-12-31,2015-03-30,0.02910798122065728,478.0,510.0,0.0019486514624707802
140,NTPC,2014-12-31,2015-03-30,0.028169014084507046,141.95,146.1,0.0008235393339253569
141,MARUTI,2014-12-31,2015-03-30,0.02723004694835681,3305.0,3629.0,0.00266945089599625
142,KOTAKBANK,2014-12-31,2015-03-30,0.026291079812206575,622.1,650.7,0.0012086881251070706
143,GRASIM,2014-12-31,2015-03-30,0.02535211267605634,680.0,715.01,0.0013052609776304886
144,HDFC,2014-12-31,2015-03-30,0.024413145539906107,1135.15,1274.9,0.0030055385536729754
145,GAIL,2014-12-31,2015-03-30,0.02347417840375587,83.6772382083027,71.4191493772024,-0.0034387913639552263
146,ULTRACEMCO,2014-12-31,2015-03-30,0.022535211267605635,2640.0,2823.0,0.0015620998719590269
147,INDUSINDBK,2014-12-31,2015-03-30,0.021596244131455403,799.0,886.05,0.00235288241757596
148,ACC,2014-12-31,2015-03-30,0.020657276995305167,1395.0,1554.0,0.002354485334948761
149,RELIANCE,2014-12-31,2015-03-30,0.01971830985915493,220.0,204.15,-0.0014206145966709342
150,HINDUNILVR,2015-04-01,2015-06-29,0.0469483568075117,873.5,872.0,-8.062110499286497e-05
151,TECHM,2015-04-01,2015-06-29,0.04600938967136147,630.5,515.0,-0.008428365594040048
152,DRREDDY,2015-04-01,2015-06-29,0.045070422535211235,708.2,699.8,-0.0005345828145944345
153,HCLTECH,2015-04-01,2015-06-29,0.044131455399061006,473.5,466.0,-0.00069901988488481
154,SUNPHARMA,2015-04-01,2015-06-29,0.04319248826291078,1023.9,852.0,-0.0072514783986662385
155,INFY,2015-04-01,2015-06-29,0.04225352112676055,549.725,493.5,-0.004321623039432648
156,LUPIN,2015-04-01,2015-06-29,0.04131455399061031,2008.0,1821.4,-0.0038392907244262356
157,DIVISLAB,2015-04-01,2015-06-29,0.040375586854460084,885.05,905.5,0.0009329198928577036
158,TCS,2015-04-01,2015-06-29,0.039436619718309855,1279.0,1286.0,0.00021583763723859967
159,WIPRO,2015-04-01,2015-06-29,0.038497652582159626,117.18,103.97,-0.004339938475937268
160,BAJAJ-AUTO,2015-04-01,2015-06-29,0.03755868544600939,2027.05,2500.0,0.00876316828972652
161,ITC,2015-04-01,2015-06-29,0.036619718309859155,217.233333333333,203.466666666667,-0.0023206910636751755
162,BHARTIARTL,2015-04-01,2015-06-29,0.035680751173708926,393.3,413.05,0.001791748882991994
163,CIPLA,2015-04-01,2015-06-29,0.03474178403755869,714.0,610.0,-0.005060427927039361
164,M&M,2015-04-01,2015-06-29,0.033802816901408454,594.0,645.0,0.0029022620571916347
165,IDEA,2015-04-01,2015-06-29,0.03286384976525822,182.15,171.0,-0.0020117042266408415
166,HEROMOTOCO,2015-04-01,2015-06-29,0.03192488262910798,2639.95,2508.0,-0.0015956697145441362
167,KOTAKBANK,2015-04-01,2015-06-29,0.03098591549295775,661.45,679.0,0.0008221374509054457
168,ASIANPAINT,2015-04-01,2015-06-29,0.030046948356807514,810.0,743.0,-0.0024853648640816095
169,POWERGRID,2015-04-01,2015-06-29,0.02910798122065728,82.03,77.9,-0.001465512159469882
170,HDFCBANK,2015-04-01,2015-06-29,0.028169014084507046,513.05,522.45,0.00051610707025508
171,MARUTI,2015-04-01,2015-06-29,0.02723004694835681,3699.95,4020.0,0.0023554308911800433
172,GAIL,2015-04-01,2015-06-29,0.026291079812206575,73.2847155482691,74.6226468426706,0.00047998628610614134
173,INDUSINDBK,2015-04-01,2015-06-29,0.02535211267605634,884.1,859.5,-0.000705420169472895
174,COALINDIA,2015-04-01,2015-06-29,0.024413145539906107,362.9,408.75,0.0030844384761771716
175,NTPC,2015-04-01,2015-06-29,0.02347417840375587,147.0,136.65,-0.0016527737855705656
176,CAIRN,2015-04-01,2015-06-29,0.022535211267605635,213.85,179.8,-0.003588140957035172
177,ACC,2015-04-01,2015-06-29,0.021596244131455403,1563.7,1408.0,-0.0021503710502446807
178,GRASIM,2015-04-01,2015-06-29,0.020657276995305167,728.0,676.99,-0.0014474281586957644
179,RELIANCE,2015-04-01,2015-06-29,0.01971830985915493,206.22,246.97,0.003896426761519559
180,HINDUNILVR,2015-07-01,2015-09-28,0.0469483568075117,916.7,785.0,-0.0067449531924831385
181,TECHM,2015-07-01,2015-09-28,0.04600938967136147,476.65,573.35,0.009334119335404713
182,BHARTIARTL,2015-07-01,2015-09-28,0.045070422535211235,423.7,332.1,-0.009743806240796194
183,HCLTECH,2015-07-01,2015-09-28,0.044131455399061006,458.625,478.0,0.0018643705606035583
184,TCS,2015-07-01,2015-09-28,0.04319248826291078,1281.95,1297.0,0.0005070766787759314
185,INFY,2015-07-01,2015-09-28,0.04225352112676055,494.5,569.975,0.006449109215454506
186,WIPRO,2015-07-01,2015-09-28,0.04131455399061031,102.27,113.16,0.004399291023347476
187,BAJAJ-AUTO,2015-07-01,2015-09-28,0.040375586854460084,2541.95,2300.0,-0.0038430627036081006
188,POWERGRID,2015-07-01,2015-09-28,0.039436619718309855,78.66,71.49,-0.003594718578442432
189,HEROMOTOCO,2015-07-01,2015-09-28,0.038497652582159626,2525.1,2383.2,-0.0021634061626899744
190,ITC,2015-07-01,2015-09-28,0.03755868544600939,210.166666666667,215.433333333333,0.0009412009992813197
191,DIVISLAB,2015-07-01,2015-09-28,0.036619718309859155,943.0,1130.0,0.007261810523800278
192,DRREDDY,2015-07-01,2015-09-28,0.035680751173708926,709.6,798.4,0.004465122187465263
193,LUPIN,2015-07-01,2015-09-28,0.03474178403755869,1893.0,2000.0,0.0019637458489269836
194,SUNPHARMA,2015-07-01,2015-09-28,0.033802816901408454,881.45,895.0,0.0005196303466039854
195,IDEA,2015-07-01,2015-09-28,0.03286384976525822,176.5,140.15,-0.006768277274601338
196,COALINDIA,2015-07-01,2015-09-28,0.03192488262910798,422.55,321.5,-0.007634621677130191
197,GAIL,2015-07-01,2015-09-28,0.03098591549295775,73.8688827331487,55.5241487176588,-0.00769509916642715
198,MARUTI,2015-07-01,2015-09-28,0.030046948356807514,4034.9,4570.0,0.003984763455284567
199,NTPC,2015-07-01,2015-09-28,0.02910798122065728,137.35,122.05,-0.0032424616867568717
200,HDFCBANK,2015-07-01,2015-09-28,0.028169014084507046,530.675,527.5,-0.00016853369711840316
201,ASIANPAINT,2015-07-01,2015-09-28,0.02723004694835681,757.45,810.0,0.0018891530360236968
202,KOTAKBANK,2015-07-01,2015-09-28,0.026291079812206575,689.8,653.05,-0.0014006917702212114
203,M&M,2015-07-01,2015-09-28,0.02535211267605634,640.0,612.475,-0.0010903389084507035
204,ONGC,2015-07-01,2015-09-28,0.024413145539906107,206.0,152.166666666667,-0.006379810687208433
205,GRASIM,2015-07-01,2015-09-28,0.02347417840375587,688.61,687.0,-5.488364564854892e-05
206,CIPLA,2015-07-01,2015-09-28,0.022535211267605635,619.0,648.0,0.0010557691870122187
207,BPCL,2015-07-01,2015-09-28,0.021596244131455403,147.5,146.82,-9.956234582637167e-05
208,ACC,2015-07-01,2015-09-28,0.020657276995305167,1440.1,1343.5,-0.0013856627718536751
209,BOSCHLTD,2015-07-01,2015-09-28,0.01971830985915493,21900.0,20430.5,-0.0013231075953437522
210,TECHM,2015-09-30,2015-12-28,0.0469483568075117,575.7,516.05,-0.004864459759541561
211,TCS,2015-09-30,2015-12-28,0.04600938967136147,1321.85,1214.0,-0.003753915100848304
212,HINDUNILVR,2015-09-30,2015-12-28,0.045070422535211235,799.8,865.0,0.0036741579761137466
213,INFY,2015-09-30,2015-12-28,0.044131455399061006,567.2,545.0,-0.0017272889807107832
214,BHARTIARTL,2015-09-30,2015-12-28,0.04319248826291078,330.0,337.25,0.000948925878503343
215,POWERGRID,2015-09-30,2015-12-28,0.04225352112676055,72.59,79.4,0.003963996127197127
216,WIPRO,2015-09-30,2015-12-28,0.04131455399061031,111.67,104.43,-0.002678583065210159
217,HCLTECH,2015-09-30,2015-12-28,0.040375586854460084,481.0,429.25,-0.004343943076337441
218,IDEA,2015-09-30,2015-12-28,0.039436619718309855,140.9,141.4,0.00013994542128569856
219,ITC,2015-09-30,2015-12-28,0.038497652582159626,214.666666666667,215.133333333333,8.369054909153433e-05
220,HEROMOTOCO,2015-09-30,2015-12-28,0.03755868544600939,2359.0,2707.0,0.005540662371857257
221,COALINDIA,2015-09-30,2015-12-28,0.036619718309859155,318.0,322.95,0.0005700239170874289
222,LUPIN,2015-09-30,2015-12-28,0.035680751173708926,2046.95,1805.0,-0.004217473678633516
223,DRREDDY,2015-09-30,2015-12-28,0.03474178403755869,817.6,603.0,-0.009118868461913033
224,DIVISLAB,2015-09-30,2015-12-28,0.033802816901408454,1127.0,1166.65,0.0011892472849519505
225,BAJAJ-AUTO,2015-09-30,2015-12-28,0.03286384976525822,2266.0,2483.0,0.0031471559572202263
226,SUNPHARMA,2015-09-30,2015-12-28,0.03192488262910798,860.0,791.65,-0.0025372857298831763
227,ACC,2015-09-30,2015-12-28,0.03098591549295775,1340.0,1345.0,0.00011561908766029011
228,BPCL,2015-09-30,2015-12-28,0.030046948356807514,141.68,150.64,0.0019002022676241864
229,HDFCBANK,2015-09-30,2015-12-28,0.02910798122065728,534.0,537.0,0.00016352798438571507
230,GRASIM,2015-09-30,2015-12-28,0.028169014084507046,689.8,744.0,0.002213338015918068
231,MARUTI,2015-09-30,2015-12-28,0.02723004694835681,4710.0,4598.4,-0.0006451960168655265
232,NTPC,2015-09-30,2015-12-28,0.026291079812206575,122.9,139.3,0.0035083296087891616
233,ONGC,2015-09-30,2015-12-28,0.02535211267605634,152.333333333333,156.0,0.0006102259068635571
234,GAIL,2015-09-30,2015-12-28,0.024413145539906107,54.817494864982,68.4229370418528,0.006059226909526394
235,ASIANPAINT,2015-09-30,2015-12-28,0.02347417840375587,808.0,882.0,0.002149862873611305
236,M&M,2015-09-30,2015-12-28,0.022535211267605635,625.55,630.0,0.00016030963174941428
237,CIPLA,2015-09-30,2015-12-28,0.021596244131455403,638.0,648.15,0.00034357661118224425
238,KOTAKBANK,2015-09-30,2015-12-28,0.020657276995305167,653.0,699.05,0.0014567650928542144
239,INDUSINDBK,2015-09-30,2015-12-28,0.01971830985915493,956.85,946.5,-0.00021328787902205568
240,TECHM,2015-12-30,2016-03-28,0.0469483568075117,519.5,482.0,-0.003388957421138958
241,HINDUNILVR,2015-12-30,2016-03-28,0.04600938967136147,858.0,876.0,0.0009652319511474435
242,TCS,2015-12-30,2016-03-28,0.045070422535211235,1226.525,1245.5,0.0006972636249612759
243,WIPRO,2015-12-30,2016-03-28,0.044131455399061006,106.37,104.99,-0.000572543089693566
244,IDEA,2015-12-30,2016-03-28,0.04319248826291078,140.7,105.5,-0.010805796637202977
245,DIVISLAB,2015-12-30,2016-03-28,0.04225352112676055,1171.0,978.0,-0.006964073080670184
246,POWERGRID,2015-12-30,2016-03-28,0.04131455399061031,79.29,77.96,-0.0006930048783896107
247,HEROMOTOCO,2015-12-30,2016-03-28,0.040375586854460084,2732.0,2855.0,0.0018177881343699087
248,BHARTIARTL,2015-12-30,2016-03-28,0.039436619718309855,339.0,358.9,0.002315011010012877
249,HCLTECH,2015-12-30,2016-03-28,0.038497652582159626,427.425,409.95,-0.0015739521059208992
250,COALINDIA,2015-12-30,2016-03-28,0.03755868544600939,322.0,298.5,-0.0027410841862770827
251,DRREDDY,2015-12-30,2016-03-28,0.036619718309859155,622.2,607.6,-0.0008592862219928391
252,INFY,2015-12-30,2016-03-28,0.035680751173708926,550.55,616.2,0.004254729478801189
253,LUPIN,2015-12-30,2016-03-28,0.03474178403755869,1848.6,1548.0,-0.005649345602991528
254,ITC,2015-12-30,2016-03-28,0.033802816901408454,217.666666666667,218.0,5.1765416388016504e-05
255,MARUTI,2015-12-30,2016-03-28,0.03286384976525822,4637.0,3759.0,-0.006222656910480206
256,BAJAJ-AUTO,2015-12-30,2016-03-28,0.03192488262910798,2540.0,2375.5,-0.002067576060034749
257,GRASIM,2015-12-30,2016-03-28,0.03098591549295775,749.58,755.79,0.00025670713627800267
258,ACC,2015-12-30,2016-03-28,0.030046948356807514,1349.0,1372.65,0.0005267682198951078
259,SUNPHARMA,2015-12-30,2016-03-28,0.02910798122065728,814.0,846.0,0.001144294102040581
260,BPCL,2015-12-30,2016-03-28,0.028169014084507046,150.43,145.25,-0.0009699893170095505
261,HDFCBANK,2015-12-30,2016-03-28,0.02723004694835681,540.0,522.5,-0.00088245522517823
262,NTPC,2015-12-30,2016-03-28,0.026291079812206575,144.0,128.0,-0.002921231090245175
263,ASIANPAINT,2015-12-30,2016-03-28,0.02535211267605634,881.15,850.0,-0.0008962359528561021
264,M&M,2015-12-30,2016-03-28,0.024413145539906107,632.525,631.0,-5.885940784689342e-05
265,GAIL,2015-12-30,2016-03-28,0.02347417840375587,69.2426555109578,67.0850057474513,-0.0007314718811348574
266,KOTAKBANK,2015-12-30,2016-03-28,0.022535211267605635,708.0,664.45,-0.0013861701281133111
267,ONGC,2015-12-30,2016-03-28,0.021596244131455403,160.0,144.333333333333,-0.0021146322378717197
268,CIPLA,2015-12-30,2016-03-28,0.020657276995305167,653.8,536.3,-0.0037124962480091115
269,TATAPOWER,2015-12-30,2016-03-28,0.01971830985915493,68.45,63.05,-0.0015555715593781846
270,HINDUNILVR,2016-03-30,2016-06-27,0.0469483568075117,862.0,858.0,-0.0002178578042111912
271,WIPRO,2016-03-30,2016-06-27,0.04600938967136147,103.89,104.31,0.00018600388547475115
272,TCS,2016-03-30,2016-06-27,0.045070422535211235,1235.45,1273.5,0.0013881011594680363
273,POWERGRID,2016-03-30,2016-06-27,0.044131455399061006,78.52,86.52,0.00449632760051564
