,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
105,JSWSTEEL,2016-01-21,2016-10-17,0.04,103.55999999999999,174.5,0.027400540749324073
106,HCLTECH,2016-01-21,2016-10-17,0.04,422.0,408.8,-0.0012511848341232217
107,TCS,2016-01-21,2016-10-17,0.04,1142.5,1184.45,0.0014687089715536123
108,TITAN,2016-01-21,2016-10-17,0.04,343.9,385.25,0.004809537656295438
109,TECHM,2016-01-21,2016-10-17,0.04,508.0,421.0,-0.006850393700787402
110,BALKRISIND,2016-01-21,2016-10-17,0.04,312.775,552.5,0.030657821117416675
111,EMAMILTD,2016-01-21,2016-10-17,0.04,503.35,583.0,0.0063295917353729985
112,CUMMINSIND,2016-01-21,2016-10-17,0.04,923.5,869.9,-0.0023216025988088804
113,CARERATING,2016-01-21,2016-10-17,0.04,1128.0,1490.0,0.012836879432624114
114,DIVISLAB,2016-01-21,2016-10-17,0.04,1069.75,1236.1,0.006220144893666741
115,BERGEPAINT,2016-01-21,2016-10-17,0.04,179.96428571428572,265.0,0.018900575511014088
116,OFSS,2016-01-21,2016-10-17,0.04,3520.0,3233.25,-0.0032585227272727275
117,BRITANNIA,2016-01-21,2016-10-17,0.04,1358.5,1667.65,0.009102686786897315
118,ASIANPAINT,2016-01-21,2016-10-17,0.04,850.0,1208.1,0.016851764705882347
119,GSKCONS,2016-01-21,2016-10-17,0.04,5788.0,6204.0,0.0028749136143745684
120,CUB,2016-01-21,2016-10-17,0.04,80.0,145.4,0.0327
121,KAJARIACER,2016-01-21,2016-10-17,0.04,462.375,728.6,0.02303108948364423
122,OIL,2016-01-21,2016-10-17,0.04,170.35087719298247,209.74937343358394,0.009251140208915692
123,POWERGRID,2016-01-21,2016-10-17,0.04,101.35338345864662,132.5563909774436,0.01231454005934718
124,CRISIL,2016-01-21,2016-10-17,0.04,1825.1,2349.05,0.011483206399649342
125,OBEROIRLTY,2016-10-18,2017-07-14,0.04,337.6,379.1,0.004917061611374408
126,VAKRANGEE,2016-10-18,2017-07-14,0.04,118.45,223.85,0.03559307724778387
127,INFRATEL,2016-10-18,2017-07-14,0.04,358.25,413.7,0.006191207257501744
128,TCS,2016-10-18,2017-07-14,0.04,1188.0,1191.5,0.00011784511784511785
129,COALINDIA,2016-10-18,2017-07-14,0.04,311.9,253.95,-0.007431869188842577
130,MFSL,2016-10-18,2017-07-14,0.04,545.0,567.4,0.0016440366972477049
131,AIAENG,2016-10-18,2017-07-14,0.04,1284.0,1408.2,0.003869158878504674
132,INFY,2016-10-18,2017-07-14,0.04,515.0,499.725,-0.0011864077669902894
133,NAUKRI,2016-10-18,2017-07-14,0.04,863.6,1046.3,0.008462251042149139
134,PIIND,2016-10-18,2017-07-14,0.04,800.0,783.0,-0.0008500000000000001
135,HINDUNILVR,2016-10-18,2017-07-14,0.04,850.3,1135.0,0.013392920145830886
136,ALKEM,2016-10-18,2017-07-14,0.04,1743.8,1807.3,0.0014565890583782544
137,GLAXO,2016-10-18,2017-07-14,0.04,1478.175,1278.0,-0.005416814653204119
138,ITC,2016-10-18,2017-07-14,0.04,241.0,339.95,0.01642323651452282
139,PFIZER,2016-10-18,2017-07-14,0.04,1873.05,1826.0,-0.0010047783027682113
140,GSPL,2016-10-18,2017-07-14,0.04,155.6,166.45,0.0027892030848329034
141,APLLTD,2016-10-18,2017-07-14,0.04,683.0,545.0,-0.00808199121522694
142,CIPLA,2016-10-18,2017-07-14,0.04,587.0,544.25,-0.0029131175468483815
143,WIPRO,2016-10-18,2017-07-14,0.04,177.85714285714286,198.60902255639095,0.004667089410272663
144,CADILAHC,2016-10-18,2017-07-14,0.04,390.65,521.5,0.013398182516318958
145,CONCOR,2016-10-18,2017-07-14,0.04,664.975,588.95,-0.004573104252039549
146,TECHM,2016-10-18,2017-07-14,0.04,408.0,390.0,-0.001764705882352941
147,UNITDSPR,2016-10-18,2017-07-14,0.04,478.2,531.0,0.004416562107904643
148,DIVISLAB,2016-10-18,2017-07-14,0.04,1215.0,729.0,-0.016
149,GRUH,2016-10-18,2017-07-14,0.04,171.875,253.975,0.01910690909090909
150,WOCKPHARMA,2017-07-14,2018-04-09,0.04,615.0,778.0,0.010601626016260163
151,MINDTREE,2017-07-14,2018-04-09,0.04,513.75,840.0,0.0254014598540146
152,GSPL,2017-07-14,2018-04-09,0.04,166.45,190.35,0.005743466506458398
153,INDHOTEL,2017-07-14,2018-04-09,0.04,126.35,136.3,0.0031499802136921305
154,AJANTPHARM,2017-07-14,2018-04-09,0.04,1472.0,1407.25,-0.0017595108695652173
155,QUESS,2017-07-14,2018-04-09,0.04,925.0,1075.0,0.006486486486486486
156,COFORGE,2017-07-14,2018-04-09,0.04,569.0,908.0,0.02383128295254833
157,ICICIPRULI,2017-07-14,2018-04-09,0.04,485.7,400.7,-0.007000205888408483
158,TORNTPHARM,2017-07-14,2018-04-09,0.04,1289.0,1329.1,0.001244375484871991
159,RAJESHEXPO,2017-07-14,2018-04-09,0.04,667.0,699.95,0.001976011994003001
160,SPARC,2017-07-14,2018-04-09,0.04,299.4,401.0,0.013573814295257185
161,AUROPHARMA,2017-07-14,2018-04-09,0.04,723.0,619.7,-0.005715076071922542
162,ENDURANCE,2017-07-14,2018-04-09,0.04,902.1,1305.8,0.01790045449506706
163,RELIANCE,2017-07-14,2018-04-09,0.04,760.0,912.55,0.00802894736842105
164,NTPC,2017-07-14,2018-04-09,0.04,164.0,169.0,0.0012195121951219512
165,UBL,2017-07-14,2018-04-09,0.04,813.95,997.65,0.009027581546778053
166,MPHASIS,2017-07-14,2018-04-09,0.04,583.9,917.95,0.022884055488953597
167,RELCAPITAL,2017-07-14,2018-04-09,0.04,665.2,448.2,-0.013048707155742637
168,THERMAX,2017-07-14,2018-04-09,0.04,919.45,1097.0,0.0077241829354505395
169,PIIND,2017-07-14,2018-04-09,0.04,783.0,889.0,0.00541507024265645
170,SUNPHARMA,2017-07-14,2018-04-09,0.04,568.9,512.0,-0.004000703111267357
171,IDFC,2017-07-14,2018-04-09,0.04,56.7,53.2,-0.0024691358024691358
172,GSKCONS,2017-07-14,2018-04-09,0.04,5518.95,6169.0,0.004711403437248029
173,DRREDDY,2017-07-14,2018-04-09,0.04,2699.15,2120.0,-0.008582701961728693
174,CRISIL,2017-07-14,2018-04-09,0.04,1949.8,1905.0,-0.0009190686224228117
175,VAKRANGEE,2018-04-12,2019-01-07,0.04,139.7,35.7,-0.0297780959198282
176,CROMPTON,2018-04-12,2019-01-07,0.04,235.0,227.65,-0.001251063829787233
177,PGHH,2018-04-12,2019-01-07,0.04,9830.0,9860.0,0.00012207527975584943
178,APLLTD,2018-04-12,2019-01-07,0.04,533.45,577.0,0.00326553566407348
179,OIL,2018-04-12,2019-01-07,0.04,221.65,175.4,-0.00834649221745996
180,GAIL,2018-04-12,2019-01-07,0.04,162.75,176.75,0.003440860215053764
181,MPHASIS,2018-04-12,2019-01-07,0.04,899.7,940.0,0.0017917083472268514
182,GICRE,2018-04-12,2019-01-07,0.04,364.975,264.5,-0.011011713131036374
183,SBILIFE,2018-04-12,2019-01-07,0.04,713.55,602.85,-0.006205591759512294
184,MARICO,2018-04-12,2019-01-07,0.04,321.4,380.8,0.007392657125077789
185,ALKEM,2018-04-12,2019-01-07,0.04,1766.0,1950.05,0.004168742921857304
186,COLPAL,2018-04-12,2019-01-07,0.04,1099.5,1317.1,0.00791632560254661
187,GSPL,2018-04-12,2019-01-07,0.04,186.85,171.0,-0.003393096066363392
188,PETRONET,2018-04-12,2019-01-07,0.04,237.0,220.9,-0.002717299578059071
189,CONCOR,2018-04-12,2019-01-07,0.04,640.45,681.85,0.0025856819423842594
190,NATIONALUM,2018-04-12,2019-01-07,0.04,76.1,64.5,-0.0060972404730617585
191,NAUKRI,2018-04-12,2019-01-07,0.04,1227.05,1568.5,0.01113076076769488
192,CASTROLIND,2018-04-12,2019-01-07,0.04,206.75,148.9,-0.011192261185006044
193,BOSCHLTD,2018-04-12,2019-01-07,0.04,19816.15,19510.0,-0.0006179807883973455
194,RAJESHEXPO,2018-04-12,2019-01-07,0.04,700.5,574.75,-0.007180585296216988
195,HCLTECH,2018-04-12,2019-01-07,0.04,483.975,469.95,-0.0011591507825817477
196,WIPRO,2018-04-12,2019-01-07,0.04,215.26315789473685,245.18796992481202,0.005560600768424727
197,POWERGRID,2018-04-12,2019-01-07,0.04,148.2706766917293,147.4436090225564,-0.0002231237322515178
198,SANOFI,2018-04-12,2019-01-07,0.04,5059.85,6147.05,0.008594721187386975
199,PCJEWELLER,2018-04-12,2019-01-07,0.04,308.5,82.7,-0.029277147487844407
200,DRREDDY,2019-01-08,2019-10-04,0.04,2561.0,2687.0,0.001967981257321359
201,ALKEM,2019-01-08,2019-10-04,0.04,1964.2,1919.9,-0.0009021484573872305
202,RAJESHEXPO,2019-01-08,2019-10-04,0.04,571.6,668.5,0.006780965710286912
203,HINDPETRO,2019-01-08,2019-10-04,0.04,249.5,327.75,0.012545090180360721
204,PIIND,2019-01-08,2019-10-04,0.04,864.0,1308.0,0.020555555555555556
205,NIACL,2019-01-08,2019-10-04,0.04,179.45,104.6,-0.01668431317915854
206,INFRATEL,2019-01-08,2019-10-04,0.04,292.7,248.25,-0.006074478988725656
207,ABB,2019-01-08,2019-10-04,0.04,1307.0,1470.25,0.004996174445294568
208,IGL,2019-01-08,2019-10-04,0.04,273.9,353.5,0.011624680540343196
209,APLLTD,2019-01-08,2019-10-04,0.04,584.0,530.0,-0.0036986301369863017
210,COALINDIA,2019-01-08,2019-10-04,0.04,234.5,187.7,-0.007982942430703627
211,HDFCLIFE,2019-01-08,2019-10-04,0.04,392.9,593.25,0.020397047594807843
212,GICRE,2019-01-08,2019-10-04,0.04,263.6,224.45,-0.005940819423368745
213,CONCOR,2019-01-08,2019-10-04,0.04,684.0,633.0,-0.0029824561403508773
214,TCS,2019-01-08,2019-10-04,0.04,1905.4,2060.6,0.0032581085336412263
215,BPCL,2019-01-08,2019-10-04,0.04,355.1,545.0,0.02139115742044494
216,BOSCHLTD,2019-01-08,2019-10-04,0.04,19515.0,13565.0,-0.012195746861388676
217,SBILIFE,2019-01-08,2019-10-04,0.04,600.0,831.0,0.0154
218,FRETAIL,2019-01-08,2019-10-04,0.04,461.45,384.4,-0.006678946798136311
219,PETRONET,2019-01-08,2019-10-04,0.04,216.5,258.3,0.007722863741339495
220,NATCOPHARM,2019-01-08,2019-10-04,0.04,701.95,566.2,-0.007735593703255217
221,GRAPHITE,2019-01-08,2019-10-04,0.04,722.0,284.9,-0.024216066481994463
222,INDIGO,2019-01-08,2019-10-04,0.04,1109.4,1843.75,0.026477375157742917
223,RECLTD,2019-01-08,2019-10-04,0.04,120.4,125.5,0.0016943521594684366
224,INFY,2019-01-08,2019-10-04,0.04,674.95,790.0,0.00681828283576561
225,POWERGRID,2019-10-04,2020-06-29,0.04,149.66165413533835,133.8345864661654,-0.004230092941471996
226,INFY,2019-10-04,2020-06-29,0.04,790.0,735.4,-0.002764556962025318
227,LTI,2019-10-04,2020-06-29,0.04,1512.65,1925.0,0.01090404257429015
228,AJANTPHARM,2019-10-04,2020-06-29,0.04,1015.0,1446.0,0.01698522167487685
229,TCS,2019-10-04,2020-06-29,0.04,2060.6,2108.0,0.0009201203532951586
230,DABUR,2019-10-04,2020-06-29,0.04,434.75,460.0,0.0023231742380678553
231,NTPC,2019-10-04,2020-06-29,0.04,117.3,97.65,-0.006700767263427107
232,HCLTECH,2019-10-04,2020-06-29,0.04,538.0,562.0,0.0017843866171003717
233,ICICIPRULI,2019-10-04,2020-06-29,0.04,468.75,423.35,-0.0038741333333333315
234,RAJESHEXPO,2019-10-04,2020-06-29,0.04,668.5,477.5,-0.011428571428571429
235,TECHM,2019-10-04,2020-06-29,0.04,705.0,558.9,-0.008289361702127662
236,GLENMARK,2019-10-04,2020-06-29,0.04,321.0,474.9,0.01917757009345794
237,BIOCON,2019-10-04,2020-06-29,0.04,233.3,401.6,0.028855550792970423
238,SBILIFE,2019-10-04,2020-06-29,0.04,831.0,780.0,-0.002454873646209386
239,MFSL,2019-10-04,2020-06-29,0.04,419.4,515.55,0.009170243204577967
240,MPHASIS,2019-10-04,2020-06-29,0.04,940.0,902.0,-0.0016170212765957447
241,ZEEL,2019-10-04,2020-06-29,0.04,249.0,174.9,-0.011903614457831325
242,MARICO,2019-10-04,2020-06-29,0.04,384.6,347.5,-0.003858554342173689
243,IPCALAB,2019-10-04,2020-06-29,0.04,905.3,1708.5,0.03548878824698995
244,TORNTPOWER,2019-10-04,2020-06-29,0.04,284.35,324.85,0.005697204149815368
245,LTTS,2019-10-04,2020-06-29,0.04,1615.0,1297.0,-0.007876160990712075
246,PIIND,2019-10-04,2020-06-29,0.04,1308.0,1555.0,0.007553516819571866
247,WIPRO,2019-10-04,2020-06-29,0.04,238.0,222.05,-0.0026806722689075614
248,SUNPHARMA,2019-10-04,2020-06-29,0.04,389.0,475.5,0.008894601542416452
249,GODREJCP,2019-10-04,2020-06-29,0.04,664.7,687.0,0.0013419587783962661
250,OFSS,2020-07-02,2021-03-30,0.04,2867.95,3125.0,0.0035851392109346424
251,LUPIN,2020-07-02,2021-03-30,0.04,905.5,989.9,0.003728326891220319
252,LTI,2020-07-02,2021-03-30,0.04,1942.0,3995.0,0.04228630278063852
253,IGL,2020-07-02,2021-03-30,0.04,442.65,510.0,0.006086072517790582
254,ICICIGI,2020-07-02,2021-03-30,0.04,1274.5,1414.0,0.00437818752451942
255,MGL,2020-07-02,2021-03-30,0.04,1055.0,1137.05,0.0031109004739336477
256,BIOCON,2020-07-02,2021-03-30,0.04,388.45,400.9,0.0012820182777706257
257,HEROMOTOCO,2020-07-02,2021-03-30,0.04,2550.0,2934.95,0.006038431372549016
258,PGHH,2020-07-02,2021-03-30,0.04,10320.0,12610.2,0.008876744186046514
259,NESTLEIND,2020-07-02,2021-03-30,0.04,16985.0,16610.0,-0.0008831321754489255
260,PETRONET,2020-07-02,2021-03-30,0.04,259.7,226.1,-0.005175202156334231
261,ADANITRANS,2020-07-02,2021-03-30,0.04,265.3,896.0,0.09509234828496042
262,CADILAHC,2020-07-02,2021-03-30,0.04,350.0,424.0,0.008457142857142858
263,MARICO,2020-07-02,2021-03-30,0.04,353.2,403.55,0.005702151755379392
264,PFIZER,2020-07-02,2021-03-30,0.04,4245.0,4405.0,0.001507656065959953
265,CUB,2020-07-02,2021-03-30,0.04,122.9,162.0,0.012725793327908868
266,BRITANNIA,2020-07-02,2021-03-30,0.04,3553.0,3514.0,-0.00043906557838446384
267,AUROPHARMA,2020-07-02,2021-03-30,0.04,782.0,862.1,0.004097186700767265
268,APOLLOHOSP,2020-07-02,2021-03-30,0.04,1330.0,2902.5,0.04729323308270677
269,COROMANDEL,2020-07-02,2021-03-30,0.04,752.2,756.8,0.0002446157936718909
270,MFSL,2020-07-02,2021-03-30,0.04,544.0,865.0,0.023602941176470587
271,ESCORTS,2020-07-02,2021-03-30,0.04,1038.8,1280.0,0.009287639584135542
272,DRREDDY,2020-07-02,2021-03-30,0.04,3946.0,4429.95,0.00490572731880385
273,ATGL,2020-07-02,2021-03-30,0.04,160.8,924.4,0.18995024875621888
274,CUMMINSIND,2020-07-02,2021-03-30,0.04,401.65,874.0,0.0470409560562679
275,ABBOTINDIA,2021-03-31,2021-12-27,0.04,14990.0,18399.0,0.009096731154102736
276,AJANTPHARM,2021-03-31,2021-12-27,0.04,1862.65,2116.3,0.0054470780876707935
277,ALKEM,2021-03-31,2021-12-27,0.04,2732.9,3459.0,0.010627538512203152
278,BAJAJHLDNG,2021-03-31,2021-12-27,0.04,3197.2,5033.8,0.022977605404729144
279,BHARTIARTL,2021-03-31,2021-12-27,0.04,522.35,674.95,0.011685651383172204
280,CASTROLIND,2021-03-31,2021-12-27,0.04,124.8,121.65,-0.001009615384615382
281,COROMANDEL,2021-03-31,2021-12-27,0.04,769.7,746.95,-0.001182278809925945
282,EMAMILTD,2021-03-31,2021-12-27,0.04,489.0,520.0,0.0025357873210633945
283,ENDURANCE,2021-03-31,2021-12-27,0.04,1445.0,1604.15,0.0044055363321799336
284,GODREJIND,2021-03-31,2021-12-27,0.04,546.0,635.25,0.006538461538461539
285,ITC,2021-03-31,2021-12-27,0.04,214.05,218.4,0.000812894183601961
286,MGL,2021-03-31,2021-12-27,0.04,1165.0,848.95,-0.010851502145922745
287,NATCOPHARM,2021-03-31,2021-12-27,0.04,820.0,849.1,0.0014195121951219524
288,PGHH,2021-03-31,2021-12-27,0.04,12483.7,14686.0,0.007056561756530513
289,PRESTIGE,2021-03-31,2021-12-27,0.04,305.0,462.45,0.020649180327868853
290,SANOFI,2021-03-31,2021-12-27,0.04,7945.0,7703.0,-0.0012183763373190685
291,SYNGENE,2021-03-31,2021-12-27,0.04,538.0,589.9,0.0038587360594795526
292,TATAELXSI,2021-03-31,2021-12-27,0.04,2700.0,5516.0,0.041718518518518516
293,VGUARD,2021-03-31,2021-12-27,0.04,245.8,223.9,-0.0035638730675345816
294,VBL,2021-03-31,2021-12-27,0.04,680.0,837.0,0.009235294117647059
295,ISEC,2021-03-31,2021-12-27,0.04,387.0,756.6,0.0382015503875969
296,POLYCAB,2021-03-31,2021-12-27,0.04,1384.9,2333.0,0.027383926637302332
297,INDIAMART,2021-03-31,2021-12-27,0.04,7800.0,6448.85,-0.006928974358974357
298,DIXON,2021-03-31,2021-12-27,0.04,3630.0,5423.0,0.01975757575757576
299,CESC,2021-03-31,2021-12-27,0.04,59.58,85.3,0.017267539442766027
