,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,CAIRN,2013-12-31,2014-06-30,0.030561797752808977,324.95,362.8,0.003559821649311649
42,NESTLEIND,2013-12-31,2014-06-30,0.0292134831460674,267.55,246.5,-0.0022984257904119566
43,CARERATING,2013-12-31,2014-06-30,0.027865168539325826,728.6,1083.8,0.013584556498996063
44,INSECTICID,2013-12-31,2014-06-30,0.026516853932584253,179.166666666667,289.0,0.016255448131695757
45,JUSTDIAL,2013-12-31,2014-06-30,0.025168539325842676,1428.0,1480.0,0.0009165014320334868
46,ASTRAL,2013-12-31,2014-06-30,0.023820224719101103,127.81954887218045,252.83834586466162,0.023298281559814914
47,PHOENIXLL,2014-07-01,2014-12-29,0.056179775280898896,165.1,108.1,-0.019395803700855464
48,HIKAL,2014-07-01,2014-12-29,0.05483146067415732,629.7,740.75,0.009669737506535124
49,MAYURUNIQ,2014-07-01,2014-12-29,0.05348314606741574,377.9,421.0,0.006099824280247737
50,SMSPHARMA,2014-07-01,2014-12-29,0.05213483146067417,339.0,404.05,0.010004043618043822
51,SHILPAMED,2014-07-01,2014-12-29,0.050786516853932595,445.9,643.95,0.0225572318074038
52,APLLTD,2014-07-01,2014-12-29,0.04943820224719102,269.6,426.1,0.028698362951355316
53,ABBOTINDIA,2014-07-01,2014-12-29,0.04808988764044945,2170.0,3580.0,0.031247346347020147
54,BINANIIND,2014-07-01,2014-12-29,0.04674157303370787,134.3,98.05,-0.012616396295397698
55,MPSLTD,2014-07-01,2014-12-29,0.045393258426966294,365.0,759.0,0.048999846082807455
56,FIEMIND,2014-07-01,2014-12-29,0.044044943820224725,282.5,408.23,0.019602728447847276
57,CERA,2014-07-01,2014-12-29,0.04269662921348315,1259.95,1709.95,0.015249401282644086
58,SEAMECLTD,2014-07-01,2014-12-29,0.04134831460674157,131.6,104.1,-0.008640415286363171
59,HGS,2014-07-01,2014-12-29,0.04,265.5,315.5,0.007532956685499058
60,PANACEABIO,2014-07-01,2014-12-29,0.038651685393258424,188.05,149.7,-0.007882436239465362
61,NESTLEIND,2014-07-01,2014-12-29,0.03730337078651685,246.55,306.1,0.009010000934240838
62,SOTL,2014-07-01,2014-12-29,0.03595505617977528,152.4,141.82,-0.0024960924828216725
63,AJANTPHARM,2014-07-01,2014-12-29,0.0346067415730337,442.933333333333,637.333333333333,0.015188630106406737
64,INDOCO,2014-07-01,2014-12-29,0.03191011235955055,164.75,294.5,0.02513102930896318
65,VIMTALABS,2014-07-01,2014-12-29,0.030561797752808977,53.25,32.5,-0.011909057340296455
66,TATASTLBSL,2014-07-01,2014-12-29,0.0292134831460674,386.6,89.1,-0.022480629166981507
67,SYMPHONY,2014-07-01,2014-12-29,0.027865168539325826,504.475,941.975,0.02416573910690331
68,ACCELYA,2014-07-01,2014-12-29,0.026516853932584253,695.0,990.0,0.011255355266348712
69,VINATIORGA,2014-07-01,2014-12-29,0.025168539325842676,167.5,214.5,0.007062217004863318
70,ASTRAL,2014-07-01,2014-12-29,0.023820224719101103,264.3609022556391,288.7218045112782,0.0021950377727499343
71,POLYMED,2014-12-30,2015-06-29,0.056179775280898896,875.15,464.0,-0.026393549227837033
72,BIL,2014-12-30,2015-06-29,0.05483146067415732,399.0,465.05,0.009076736785784691
73,ARCOTECH,2014-12-30,2015-06-29,0.05348314606741574,353.5,340.6,-0.0019517187673823533
74,FIEMIND,2014-12-30,2015-06-29,0.05213483146067417,412.45,267.5,-0.0183220846653527
75,NESTLEIND,2014-12-30,2015-06-29,0.050786516853932595,307.03,291.27,-0.0026068967384880216
76,REPRO,2014-12-30,2015-06-29,0.04943820224719102,298.85,490.0,0.03162159062924732
77,DEEPAKNTR,2014-12-30,2015-06-29,0.04808988764044945,80.35,62.4,-0.010743167182900653
78,KRBL,2014-12-30,2015-06-29,0.04674157303370787,99.0,156.25,0.027029849052320965
79,ABBOTINDIA,2014-12-30,2015-06-29,0.045393258426966294,3733.0,4040.0,0.003733118225844804
80,VINATIORGA,2014-12-30,2015-06-29,0.044044943820224725,214.95,260.0,0.009231098949063153
81,JUBLPHARMA,2014-12-30,2015-06-29,0.04269662921348315,118.05,167.5,0.017885203850967743
82,SUPRAJIT,2014-12-30,2015-06-29,0.04134831460674157,142.7,122.0,-0.005997968551923967
83,INDOCO,2014-12-30,2015-06-29,0.04,294.05,365.7,0.009746641727597344
84,SADBHAV,2014-12-30,2015-06-29,0.038651685393258424,245.75,288.0,0.006645101557945752
85,NESCO,2014-12-30,2015-06-29,0.03730337078651685,351.0,290.01,-0.006481859214443484
86,UNITDSPR,2014-12-30,2015-06-29,0.03595505617977528,556.01,650.0,0.006077976529805361
87,SPECIALITY,2014-12-30,2015-06-29,0.0346067415730337,181.0,136.95,-0.008422248432553231
88,TATASTLBSL,2014-12-30,2015-06-29,0.03325842696629212,87.4,57.45,-0.011396909469570355
89,REPCOHOME,2014-12-30,2015-06-29,0.03191011235955055,640.5,610.2,-0.0015095650343393916
90,HIKAL,2014-12-30,2015-06-29,0.030561797752808977,756.0,127.0,-0.025427739135604293
91,SBT,2014-12-30,2015-06-29,0.0292134831460674,496.05,430.0,-0.003889830786811313
92,HIMATSEIDE,2014-12-30,2015-06-29,0.027865168539325826,88.0,85.2,-0.000886618998978548
93,MAYURUNIQ,2014-12-30,2015-06-29,0.026516853932584253,428.0,405.55,-0.00139089572613672
94,PANACEABIO,2014-12-30,2015-06-29,0.025168539325842676,149.0,125.7,-0.003935751451625062
95,MMFL,2014-12-30,2015-06-29,0.023820224719101103,125.0,150.0,0.00476404494382022
96,SETFGOLD,2015-06-30,2015-12-28,0.056179775280898896,2495.0,2332.0,-0.0036702618720587258
97,BIL,2015-06-30,2015-12-28,0.05483146067415732,458.0,530.0,0.00861979294440901
98,POLYMED,2015-06-30,2015-12-28,0.05348314606741574,455.0,430.5,-0.002879861711322386
99,ARCOTECH,2015-06-30,2015-12-28,0.05213483146067417,333.65,350.0,0.0025547864360318416
100,BALKRISIND,2015-06-30,2015-12-28,0.050786516853932595,362.475,326.5,-0.0050404716016834985
101,ACCELYA,2015-06-30,2015-12-28,0.04943820224719102,1014.95,938.0,-0.003748233571034387
102,FIEMIND,2015-06-30,2015-12-28,0.04808988764044945,265.05,389.5,0.022579839716483432
103,SASKEN,2015-06-30,2015-12-28,0.04674157303370787,232.0,397.0,0.03324292909724914
104,SUPRAJIT,2015-06-30,2015-12-28,0.045393258426966294,124.0,139.0,0.005491119971003987
105,SPECIALITY,2015-06-30,2015-12-28,0.044044943820224725,139.1,140.85,0.0005541240236189307
106,NESTLEIND,2015-06-30,2015-12-28,0.04269662921348315,301.1,288.8,-0.001744166520510937
107,GRINDWELL,2015-06-30,2015-12-28,0.04134831460674157,776.6,753.9,-0.0012086102775856755
108,HMVL,2015-06-30,2015-12-28,0.04,209.9,298.85,0.016950929013816105
109,VENKEYS,2015-06-30,2015-12-28,0.038651685393258424,357.8,343.05,-0.0015933827824219165
110,BAYERCROP,2015-06-30,2015-12-28,0.03730337078651685,3907.0,3370.0,-0.005127184569326733
111,GLOBOFFS,2015-06-30,2015-12-28,0.03595505617977528,570.0,347.4,-0.01404139562389119
112,SOLARINDS,2015-06-30,2015-12-28,0.0346067415730337,738.75,670.43,-0.0032004501986729805
113,EXPLEOSOL,2015-06-30,2015-12-28,0.03325842696629212,623.05,1069.0,0.023804823859430183
114,DHANUKA,2015-06-30,2015-12-28,0.03191011235955055,593.85,519.6,-0.003989771563015287
115,GMBREW,2015-06-30,2015-12-28,0.030561797752808977,135.0,650.0,0.1165875988347898
116,RPGLIFE,2015-06-30,2015-12-28,0.0292134831460674,176.7,286.05,0.01807863260906888
117,SUMICHEM,2015-06-30,2015-12-28,0.027865168539325826,975.1,1132.05,0.004485117631265702
118,TATASTLBSL,2015-06-30,2015-12-28,0.026516853932584253,56.2,45.3,-0.00514294853852613
119,SANGHVIMOV,2015-06-30,2015-12-28,0.025168539325842676,163.4,179.0,0.0024028715635443427
120,NAVINFLUOR,2015-06-30,2015-12-28,0.023820224719101103,193.0,378.0,0.022832857891366343
121,SETFGOLD,2015-12-29,2016-06-27,0.056179775280898896,2340.0,2826.0,0.011668107173725155
122,LAMBODHARA,2015-12-29,2016-06-27,0.05483146067415732,215.5,109.8,-0.02689413175525953
123,INDTERRAIN,2015-12-29,2016-06-27,0.05348314606741574,150.75,148.2,-0.0009046900329811659
124,PGIL,2015-12-29,2016-06-27,0.05213483146067417,245.0,223.4,-0.004596376977757395
125,ABBOTINDIA,2015-12-29,2016-06-27,0.050786516853932595,5710.05,4488.0,-0.010869197804108255
126,GRINDWELL,2015-12-29,2016-06-27,0.04943820224719102,753.0,679.95,-0.0047960965128251015
127,BAYERCROP,2015-12-29,2016-06-27,0.04808988764044945,3349.95,3926.5,0.008276608522246941
128,GLOBOFFS,2015-12-29,2016-06-27,0.045393258426966294,346.0,134.55,-0.02774105345197116
129,NESTLEIND,2015-12-29,2016-06-27,0.04269662921348315,291.45,320.0,0.004182497045959665
130,OCL,2015-12-29,2016-06-27,0.04134831460674157,489.75,607.0,0.009899111562308216
131,ARCOTECH,2015-12-29,2016-06-27,0.04,349.6,376.0,0.003020594965675055
132,MENONBE,2015-12-29,2016-06-27,0.038651685393258424,75.95,62.45,-0.006870279826319799
133,MANDHANA,2015-12-29,2016-06-27,0.03730337078651685,290.5,123.35,-0.021463884430176564
134,ASTRAMICRO,2015-12-29,2016-06-27,0.03595505617977528,142.6,117.0,-0.006454764643774522
135,WONDERLA,2015-12-29,2016-06-27,0.0346067415730337,397.4,394.5,-0.00025254038893255396
136,SASKEN,2015-12-29,2016-06-27,0.03325842696629212,395.75,315.9,-0.0067105126803750515
137,SMSPHARMA,2015-12-29,2016-06-27,0.03191011235955055,132.9,91.8,-0.00986836431886778
138,ACCELYA,2015-12-29,2016-06-27,0.030561797752808977,942.85,1090.55,0.00478758819333922
139,IIFL,2015-12-29,2016-06-27,0.0292134831460674,106.15,110.0,0.0010595563835361216
140,MONTECARLO,2015-12-29,2016-06-27,0.027865168539325826,541.9,398.15,-0.007391802874198354
141,CCL,2015-12-29,2016-06-27,0.026516853932584253,215.7,244.5,0.003540497882514728
142,NESCO,2015-12-29,2016-06-27,0.025168539325842676,323.99,313.99,-0.0007768307455737114
143,HGS,2015-12-29,2016-06-27,0.023820224719101103,269.5,197.575,-0.00635721581788997
144,SETFGOLD,2016-06-28,2016-12-26,0.056179775280898896,2848.45,2590.0,-0.0050973908340846115
145,GALLISPAT,2016-06-28,2016-12-26,0.05483146067415732,58.27,48.93,-0.008788842332188596
146,ALKEM,2016-06-28,2016-12-26,0.05348314606741574,1372.0,1594.95,0.00869101123595506
147,NESTLEIND,2016-06-28,2016-12-26,0.05213483146067417,322.45,290.5,-0.005165786525565326
148,LALPATHLAB,2016-06-28,2016-12-26,0.050786516853932595,832.0,1020.0,0.011475799481417462
149,MUTHOOTCAP,2016-06-28,2016-12-26,0.04943820224719102,220.0,197.0,-0.005168539325842697
150,TUBEINVEST,2016-06-28,2016-12-26,0.04808988764044945,459.0,566.4,0.01125240508188294
151,ARCOTECH,2016-06-28,2016-12-26,0.04674157303370787,393.0,88.71,-0.03619082254052664
152,ABBOTINDIA,2016-06-28,2016-12-26,0.045393258426966294,4560.0,4672.55,0.0011203972008673388
153,BAYERCROP,2016-06-28,2016-12-26,0.044044943820224725,4000.05,4060.05,0.0006606658989796336
154,PHOENIXLL,2016-06-28,2016-12-26,0.04269662921348315,133.9,149.55,0.004990308044742431
155,PRIVISCL,2016-06-28,2016-12-26,0.04134831460674157,355.6,481.65,0.01465679149656854
156,TECHNOFAB,2016-06-28,2016-12-26,0.04,222.9,189.0,-0.006083445491251683
157,SUPRAJIT,2016-06-28,2016-12-26,0.038651685393258424,186.55,192.0,0.0011291969198244864
158,MYSOREBANK,2016-06-28,2016-12-26,0.03730337078651685,648.0,530.25,-0.00677850603412401
159,SBT,2016-06-28,2016-12-26,0.03595505617977528,500.7,535.0,0.002463068557951453
160,OCL,2016-06-28,2016-12-26,0.0346067415730337,614.7,665.0,0.002831818937894247
161,CIGNITITEC,2016-06-28,2016-12-26,0.03325842696629212,445.0,362.0,-0.00620325716449943
162,MCX,2016-06-28,2016-12-26,0.03191011235955055,968.95,1241.3,0.00896921317005376
163,HIKAL,2016-06-28,2016-12-26,0.030561797752808977,158.65,208.55,0.009612566705736956
164,HERITGFOOD,2016-06-28,2016-12-26,0.0292134831460674,264.0,427.475,0.01808967483827034
165,SBBJ,2016-06-28,2016-12-26,0.027865168539325826,641.0,670.0,0.0012606706515451622
166,INDIGO,2016-06-28,2016-12-26,0.026516853932584253,1023.05,825.45,-0.005121675711918915
167,REPRO,2016-06-28,2016-12-26,0.025168539325842676,441.55,393.0,-0.0027673708170527964
168,HGS,2016-06-28,2016-12-26,0.023820224719101103,203.975,257.0,0.006192265795957034
169,ORBTEXP,2016-12-27,2017-06-27,0.056179775280898896,145.0,160.0,0.005811700891127472
170,BAYERCROP,2016-12-27,2017-06-27,0.05483146067415732,4013.0,4615.05,0.008226085447016302
171,RATNAMANI,2016-12-27,2017-06-27,0.05213483146067417,414.666666666667,563.433333333333,0.018703999421944343
172,SASKEN,2016-12-27,2017-06-27,0.050786516853932595,398.0,424.05,0.003324092371972223
173,HCG,2016-12-27,2017-06-27,0.04943820224719102,233.0,243.3,0.0021854655929015795
174,CIGNITITEC,2016-12-27,2017-06-27,0.04808988764044945,349.9,300.0,-0.0068582034674433455
175,DLINKINDIA,2016-12-27,2017-06-27,0.04674157303370787,107.65,101.0,-0.0028874264809489792
176,SHILPI,2016-12-27,2017-06-27,0.045393258426966294,198.75,30.7,-0.03838157020705251
177,NESTLEIND,2016-12-27,2017-06-27,0.044044943820224725,291.75,332.55,0.006159498570231943
178,RSYSTEMS,2016-12-27,2017-06-27,0.04269662921348315,59.0,39.35,-0.014220148543134642
179,THYROCARE,2016-12-27,2017-06-27,0.04134831460674157,667.8,721.0,0.0032939957129060403
180,ENIL,2016-12-27,2017-06-27,0.04,783.0,927.0,0.0073563218390804595
181,AMBIKCO,2016-12-27,2017-06-27,0.038651685393258424,1005.05,1274.0,0.010343137939920258
182,ARCOTECH,2016-12-27,2017-06-27,0.03730337078651685,86.88,97.05,0.004366658389720032
183,MMFL,2016-12-27,2017-06-27,0.03595505617977528,107.89,151.72,0.014606637430341554
184,BHARATWIRE,2016-12-27,2017-06-27,0.0346067415730337,74.75,91.25,0.007638946300402088
185,LUXIND,2016-12-27,2017-06-27,0.03325842696629212,723.95,1015.1,0.013375496942103668
186,AURIONPRO,2016-12-27,2017-06-27,0.03191011235955055,68.18,64.2,-0.0018627492987828003
187,HEUBACHIND,2016-12-27,2017-06-27,0.030561797752808977,695.0,624.8,-0.0030869614420822897
188,63MOONS,2016-12-27,2017-06-27,0.0292134831460674,70.9,62.1,-0.003625933028002725
189,PHOENIXLL,2016-12-27,2017-06-27,0.027865168539325826,150.0,226.1,0.0141369288389513
190,HIMATSEIDE,2016-12-27,2017-06-27,0.026516853932584253,269.5,353.1,0.008225636321944505
191,INSECTICID,2016-12-27,2017-06-27,0.025168539325842676,315.633333333333,442.0,0.010076452907832923
192,SELAN,2016-12-27,2017-06-27,0.023820224719101103,174.0,159.9,-0.001930259589306468
193,SETFGOLD,2017-06-28,2017-12-26,0.056179775280898896,2625.55,2616.0,-0.00020434455787648095
194,LAOPALA,2017-06-28,2017-12-26,0.05483146067415732,212.82,249.2,0.009373031384859709
195,SHEMAROO,2017-06-28,2017-12-26,0.05348314606741574,359.15,464.0,0.01561383228503005
196,HATSUN,2017-06-28,2017-12-26,0.05213483146067417,613.0,848.0,0.019986436204336756
197,VHL,2017-06-28,2017-12-26,0.050786516853932595,3308.0,5011.0,0.026145537546023945
198,AIFL,2017-06-28,2017-12-26,0.04943820224719102,418.0,499.9,0.009686575990538142
199,SALZERELEC,2017-06-28,2017-12-26,0.04808988764044945,197.0,224.75,0.006774083157474478
200,SASKEN,2017-06-28,2017-12-26,0.04674157303370787,414.0,707.0,0.033080388644629
201,ADROITINFO,2017-06-28,2017-12-26,0.045393258426966294,62.55,41.8,-0.015058514985764198
202,MPSLTD,2017-06-28,2017-12-26,0.044044943820224725,593.0,656.8,0.004738730886560431
203,HCG,2017-06-28,2017-12-26,0.04269662921348315,244.9,293.2,0.008420772523524848
204,POLYMED,2017-06-28,2017-12-26,0.04134831460674157,219.95,279.85,0.011260577608291982
205,RANEHOLDIN,2017-06-28,2017-12-26,0.04,1710.05,2419.7,0.016599514634075024
206,PGIL,2017-06-28,2017-12-26,0.038651685393258424,164.7,141.0,-0.005561900083911501
207,AUTOAXLES,2017-06-28,2017-12-26,0.03730337078651685,735.3,1410.0,0.034229000774735376
208,HEUBACHIND,2017-06-28,2017-12-26,0.03595505617977528,622.05,571.0,-0.0029507364648782676
209,CONTROLPR,2017-06-28,2017-12-26,0.0346067415730337,339.9,480.0,0.014264208574233663
210,NESTLEIND,2017-06-28,2017-12-26,0.03325842696629212,331.5,394.23,0.006293517718236819
211,APCOTEXIND,2017-06-28,2017-12-26,0.03191011235955055,162.52,199.24,0.007209816181655773
212,GIPCL,2017-06-28,2017-12-26,0.030561797752808977,110.55,133.9,0.006455160357558479
213,PRECAM,2017-06-28,2017-12-26,0.0292134831460674,131.25,125.0,-0.0013911182450508286
214,KIRLOSENG,2017-06-28,2017-12-26,0.027865168539325826,400.0,408.25,0.0005747191011235952
215,SPECIALITY,2017-06-28,2017-12-26,0.026516853932584253,93.5,181.3,0.024900318452202114
216,HEXAWARE,2017-06-28,2017-12-26,0.025168539325842676,246.0,337.5,0.009361468895587824
217,ABBOTINDIA,2017-06-28,2017-12-26,0.023820224719101103,4300.0,5595.0,0.007173765351450216
218,NDTV,2017-12-27,2018-06-25,0.056179775280898896,51.0,32.35,-0.020544172725269885
219,AIFL,2017-12-27,2018-06-25,0.05483146067415732,469.8,455.0,-0.001727342737287205
220,LIBAS,2017-12-27,2018-06-25,0.05348314606741574,145.4,91.2,-0.019936633540948646
221,SETFGOLD,2017-12-27,2018-06-25,0.05213483146067417,2637.0,2762.0,0.00247131358838994
222,RUSHIL,2017-12-27,2018-06-25,0.050786516853932595,91.0,64.21,-0.01495132732436104
223,HATSUN,2017-12-27,2018-06-25,0.04943820224719102,848.0,651.8,-0.011438414246343018
224,ABBOTINDIA,2017-12-27,2018-06-25,0.04808988764044945,5468.7,7451.0,0.017431671927453134
225,SHEMAROO,2017-12-27,2018-06-25,0.04674157303370787,462.9,487.15,0.00244865661280496
226,IMPAL,2017-12-27,2018-06-25,0.045393258426966294,758.666666666667,645.966666666667,-0.006743172528188616
227,MAHESHWARI,2017-12-27,2018-06-25,0.044044943820224725,194.0,198.0,0.0009081431715510253
228,HCG,2017-12-27,2018-06-25,0.04269662921348315,285.0,286.3,0.00019475655430711781
229,NUCLEUS,2017-12-27,2018-06-25,0.04134831460674157,520.0,361.1,-0.012635090751944682
230,TEAMLEASE,2017-12-27,2018-06-25,0.04,2480.15,3106.0,0.01009374432998004
231,NESCO,2017-12-27,2018-06-25,0.038651685393258424,531.3,531.0,-2.18247800074831e-05
232,KSB,2017-12-27,2018-06-25,0.03730337078651685,179.8,161.66,-0.003763532514279289
233,ACCELYA,2017-12-27,2018-06-25,0.03595505617977528,1471.15,1265.0,-0.005038327044462275
234,CANDC,2017-12-27,2018-06-25,0.0346067415730337,75.5,43.9,-0.01448441104248828
235,ATFL,2017-12-27,2018-06-25,0.03325842696629212,747.4,700.0,-0.0021092446323283994
236,ZYDUSWELL,2017-12-27,2018-06-25,0.03191011235955055,974.0,1375.8,0.013163740396373112
237,NESTLEIND,2017-12-27,2018-06-25,0.030561797752808977,393.2,492.5,0.007718175271754659
238,SAGCEM,2017-12-27,2018-06-25,0.0292134831460674,170.4,161.4,-0.0015429656591232782
239,KPRMILL,2017-12-27,2018-06-25,0.027865168539325826,157.98,133.63,-0.004294954133007873
240,INDTERRAIN,2017-12-27,2018-06-25,0.026516853932584253,217.65,167.8,-0.006073352485822765
241,HMVL,2017-12-27,2018-06-25,0.025168539325842676,251.35,202.65,-0.004876498369478966
242,MPSLTD,2017-12-27,2018-06-25,0.023820224719101103,662.0,570.95,-0.0032761804541905654
243,WHEELS,2018-06-26,2018-12-24,0.056179775280898896,1205.0,915.1,-0.01351578162152082
244,ZOTA,2018-06-26,2018-12-24,0.05483146067415732,246.0,255.0,0.002006029049054536
245,KHADIM,2018-06-26,2018-12-24,0.05213483146067417,789.9,539.35,-0.016536754047945197
246,ZENSARTECH,2018-06-26,2018-12-24,0.050786516853932595,248.97,231.2,-0.0036248399586069915
247,LUMAXTECH,2018-06-26,2018-12-24,0.04943820224719102,143.3,194.95,0.017819142680163397
248,TRITURBINE,2018-06-26,2018-12-24,0.04808988764044945,113.05,122.8,0.004147513529362071
249,ABBOTINDIA,2018-06-26,2018-12-24,0.04674157303370787,7680.0,7498.0,-0.0011076779026217229
250,MONSANTO,2018-06-26,2018-12-24,0.045393258426966294,2899.95,2672.65,-0.0035579536338383165
251,AIFL,2018-06-26,2018-12-24,0.044044943820224725,456.15,29.7,-0.04117717043107494
252,ICRA,2018-06-26,2018-12-24,0.04269662921348315,3220.05,3167.8,-0.0006928149800172341
253,FDC,2018-06-26,2018-12-24,0.04134831460674157,223.6,176.45,-0.008719020723201545
254,TEAMLEASE,2018-06-26,2018-12-24,0.04,2970.0,2928.0,-0.0005656565656565656
255,DIAMONDYD,2018-06-26,2018-12-24,0.038651685393258424,1164.85,1052.9,-0.0037146895993263288
256,SADBHAV,2018-06-26,2018-12-24,0.03730337078651685,295.95,204.4,-0.011539528959302641
257,POLYMED,2018-06-26,2018-12-24,0.03595505617977528,198.8,219.2,0.003689553048628847
258,SUNDARMFIN,2018-06-26,2018-12-24,0.0346067415730337,1628.0,1399.0,-0.004867901609474642
259,VSTTILLERS,2018-06-26,2018-12-24,0.03325842696629212,2278.2,1552.55,-0.010593441106175874
260,MMFL,2018-06-26,2018-12-24,0.03191011235955055,348.5,330.0,-0.0016939370979962274
261,ASTEC,2018-06-26,2018-12-24,0.030561797752808977,707.0,527.15,-0.007774454491998155
262,NESTLEIND,2018-06-26,2018-12-24,0.0292134831460674,496.49,552.8,0.0033132817095108736
263,INGERRAND,2018-06-26,2018-12-24,0.027865168539325826,551.95,559.0,0.0003559189024408838
264,CIGNITITEC,2018-06-26,2018-12-24,0.026516853932584253,347.0,375.05,0.0021435093740893043
265,TEJASNET,2018-06-26,2018-12-24,0.025168539325842676,299.4,207.05,-0.007763241839484202
266,CIEINDIA,2018-06-26,2018-12-24,0.023820224719101103,257.0,248.5,-0.0007878284440169626
267,SETFGOLD,2018-12-26,2019-06-24,0.056179775280898896,2820.05,3042.3,0.004427565134015276
268,SFL,2018-12-26,2019-06-24,0.05483146067415732,734.425,669.5,-0.004847237749626799
269,VESUVIUS,2018-12-26,2019-06-24,0.05348314606741574,113.05,110.12,-0.001386162034299228
270,AMRUTANJAN,2018-12-26,2019-06-24,0.05213483146067417,281.7,296.45,0.0027298145688496415
271,BAYERCROP,2018-12-26,2019-06-24,0.050786516853932595,4175.75,3322.0,-0.01038352122709572
272,WONDERLA,2018-12-26,2019-06-24,0.04943820224719102,270.4,281.55,0.0020385945083438665
273,TRITURBINE,2018-12-26,2019-06-24,0.04808988764044945,123.8,104.05,-0.007671852026646823
274,ASHIANA,2018-12-26,2019-06-24,0.04674157303370787,116.95,128.65,0.004676155660490656
275,LAOPALA,2018-12-26,2019-06-24,0.045393258426966294,227.8,184.6,-0.008608379122234172
