,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,ABFRL,2019-04-03,2020-04-01,0.06301369863013702,220.0,153.0,-0.019190535491905362
70,ZYDUSWELL,2020-04-03,2021-04-01,0.13698630136986298,1265.75,1971.0,0.07632596408540064
71,VTL,2020-04-03,2021-04-01,0.1287671232876712,640.95,1330.0,0.13843043342128064
72,OMAXE,2020-04-03,2021-04-01,0.12054794520547944,154.45,68.0,-0.06747406839115375
73,SWANENERGY,2020-04-03,2021-04-01,0.11232876712328767,99.2,134.3,0.03974536014140522
74,SWSOLAR,2020-04-03,2021-04-01,0.10410958904109589,83.8,263.7,0.22350017981495407
75,OBEROIRLTY,2020-04-03,2021-04-01,0.09589041095890412,320.5,571.35,0.07505182399076786
76,RAJESHEXPO,2020-04-03,2021-04-01,0.08767123287671234,553.5,481.0,-0.01148358515548626
77,RESPONIND,2020-04-03,2021-04-01,0.07945205479452057,81.55,168.0,0.08422599800105829
78,IPCALAB,2020-04-03,2021-04-01,0.0712328767123288,1413.45,1909.8,0.02501428303524312
79,SUPPETRO,2020-04-03,2021-04-01,0.06301369863013702,128.7,416.05,0.14069142425306816
