,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,KKCL,2016-01-04,2017-01-02,0.04,430.0,360.0,-0.0065116279069767444
52,HEUBACHIND,2016-01-04,2017-01-02,0.04,751.0,705.0,-0.002450066577896139
53,GSKCONS,2016-01-04,2017-01-02,0.04,6369.0,5001.3,-0.008589731512011303
54,VIDEOIND,2016-01-04,2017-01-02,0.04,122.35,104.5,-0.005835717204740497
55,BAJAJHLDNG,2016-01-04,2017-01-02,0.04,1677.1,1870.0,0.004600798998270827
56,TREEHOUSE,2016-01-04,2017-01-02,0.04,179.0,19.15,-0.03572067039106145
57,MPHASIS,2016-01-04,2017-01-02,0.04,499.7,555.1,0.00443466079647789
58,CARBORUNIV,2016-01-04,2017-01-02,0.04,183.6,246.0,0.013594771241830068
59,GLAXO,2016-01-04,2017-01-02,0.04,1638.5,1362.5,-0.006737870003051572
60,TTKPRESTIG,2016-01-04,2017-01-02,0.04,470.3,571.0,0.008564745906867956
61,DBCORP,2016-01-04,2017-01-02,0.04,322.25,361.45,0.0048657874321179195
62,MAHSEAMLES,2016-01-04,2017-01-02,0.04,87.125,121.0,0.015552367288378766
63,CYIENT,2016-01-04,2017-01-02,0.04,493.55,504.9,0.0009198662749468111
64,CUB,2016-01-04,2017-01-02,0.04,92.5,130.15,0.016281081081081082
65,1074.0,2016-01-04,2017-01-02,0.04,136.0,160.0,0.007058823529411764
66,HTMEDIA,2016-01-04,2017-01-02,0.04,92.45,73.8,-0.008069226608977829
67,BALKRISIND,2016-01-04,2017-01-02,0.04,326.0,554.975,0.02809509202453988
68,SANOFI,2016-01-04,2017-01-02,0.04,2926.0,2894.97,-0.0004241968557758059
69,VAIBHAVGBL,2016-01-04,2017-01-02,0.04,102.39,56.06,-0.01809942377185272
70,GSPL,2016-01-04,2017-01-02,0.04,141.8,140.0,-0.0005077574047954897
71,MOIL,2016-01-04,2017-01-02,0.04,106.5,182.5,0.028544600938967137
72,PGHH,2016-01-04,2017-01-02,0.04,5649.95,7100.0,0.010265931556916436
73,435.0,2016-01-04,2017-01-02,0.04,202.0,176.3,-0.005089108910891087
74,EIHOTEL,2016-01-04,2017-01-02,0.04,133.7,95.95,-0.011293941660433805
75,SWANENERGY,2017-01-03,2018-01-02,0.04,161.75,193.35,0.007814528593508499
76,VIDEOIND,2017-01-03,2018-01-02,0.04,104.1,21.55,-0.031719500480307396
77,POLARIS,2017-01-03,2018-01-02,0.04,151.6,393.2,0.0637467018469657
78,AIAENG,2017-01-03,2018-01-02,0.04,1315.8,1546.0,0.006998024015807875
79,PGHH,2017-01-03,2018-01-02,0.04,6952.0,9495.0,0.014631760644418871
80,3639.0,2017-01-03,2018-01-02,0.04,304.7,417.9,0.01486051854282901
81,ALKEM,2017-01-03,2018-01-02,0.04,1635.0,2220.3,0.014319266055045875
82,CRISIL,2017-01-03,2018-01-02,0.04,2213.9,1900.0,-0.005671439541081351
83,HMVL,2017-01-03,2018-01-02,0.04,265.2,255.0,-0.0015384615384615367
84,ECLERX,2017-01-03,2018-01-02,0.04,946.6,1052.33333333333,0.004467920276075642
85,CYIENT,2017-01-03,2018-01-02,0.04,493.0,576.75,0.006795131845841785
86,PFIZER,2017-01-03,2018-01-02,0.04,1820.0,2045.0,0.004945054945054945
87,BAJAJCON,2017-01-03,2018-01-02,0.04,376.4,487.45,0.011801275239107335
88,GLAXO,2017-01-03,2018-01-02,0.04,1371.975,1235.0,-0.003993513001330197
89,ASTRAZEN,2017-01-03,2018-01-02,0.04,945.05,1173.0,0.0096481667636633
90,BALKRISIND,2017-01-03,2018-01-02,0.04,543.5,1197.0,0.048095676172953086
91,GSKCONS,2017-01-03,2018-01-02,0.04,5097.0,6493.35,0.01095821071218364
92,NAUKRI,2017-01-03,2018-01-02,0.04,178.24,278.0,0.02238779174147217
93,GILLETTE,2017-01-03,2018-01-02,0.04,4294.9,6745.0,0.02281869193694848
94,GRINDWELL,2017-01-03,2018-01-02,0.04,329.05,538.1,0.025412551283999392
95,RELIGARE,2017-01-03,2018-01-02,0.04,252.0,71.9,-0.028587301587301585
96,SKFINDIA,2017-01-03,2018-01-02,0.04,1284.75,1898.0,0.019093208795485504
97,SANOFI,2017-01-03,2018-01-02,0.04,2871.33,3166.6,0.004113355135076776
98,EMAMILTD,2017-01-03,2018-01-02,0.04,486.25,672.0,0.015280205655526992
99,BRIGADE,2017-01-03,2018-01-02,0.04,101.566666666667,209.666666666667,0.04257302264522467
100,LTTS,2018-01-03,2019-01-02,0.04,1117.2,1714.95,0.02140171858216971
101,DBCORP,2018-01-03,2019-01-02,0.04,358.0,171.0,-0.020893854748603353
102,ZENSARTECH,2018-01-03,2019-01-02,0.04,170.01,231.0,0.01434974413269808
103,HCLTECH,2018-01-03,2019-01-02,0.04,446.5,479.5,0.002956326987681971
104,TTKPRESTIG,2018-01-03,2019-01-02,0.04,780.06,750.005,-0.0015411635002435685
105,VBL,2018-01-03,2019-01-02,0.04,104.6814814814815,119.2666666666665,0.005573167279931996
106,TCS,2018-01-03,2019-01-02,0.04,1316.0,1905.0,0.017902735562310028
107,MAXINDIA,2018-01-03,2019-01-02,0.04,122.3,84.2,-0.012461161079313164
108,PERSISTENT,2018-01-03,2019-01-02,0.04,705.1,621.05,-0.004768117997447174
109,LALPATHLAB,2018-01-03,2019-01-02,0.04,888.0,924.0,0.0016216216216216215
110,VTL,2018-01-03,2019-01-02,0.04,288.2,224.0,-0.008910478834142956
111,GULFOILLUB,2018-01-03,2019-01-02,0.04,999.5,814.95,-0.007385692846423209
112,APLLTD,2018-01-03,2019-01-02,0.04,529.0,589.0,0.004536862003780718
113,LTIM,2018-01-03,2019-01-02,0.04,1153.0,1722.9,0.01977103209019948
114,PFIZER,2018-01-03,2019-01-02,0.04,2055.0,2860.0,0.015669099756691
115,WIPRO,2018-01-03,2019-01-02,0.04,120.45,123.61,0.00104939809049398
116,GSKCONS,2018-01-03,2019-01-02,0.04,6510.0,7572.05,0.006525652841781875
117,SWARAJENG,2018-01-03,2019-01-02,0.04,2097.4,1518.95,-0.01103175359969486
118,GLAXO,2018-01-03,2019-01-02,0.04,1237.5,1512.0,0.008872727272727273
119,MPHASIS,2018-01-03,2019-01-02,0.04,738.0,1004.5,0.014444444444444444
120,CRISIL,2018-01-03,2019-01-02,0.04,1889.95,1617.0,-0.005776872404031854
121,PGHH,2018-01-03,2019-01-02,0.04,9448.0,9900.05,0.001913844199830649
122,NH,2018-01-03,2019-01-02,0.04,300.0,193.4,-0.014213333333333335
123,CCL,2018-01-03,2019-01-02,0.04,300.1,269.35,-0.004098633788737087
124,RAJESHEXPO,2019-01-03,2020-01-02,0.04,572.8,679.0,0.0074162011173184396
125,PGHH,2019-01-03,2020-01-02,0.04,9928.95,11360.0,0.0057651614722604065
126,1074.0,2019-01-03,2020-01-02,0.04,214.35,155.85,-0.010916724982505248
127,GICRE,2019-01-03,2020-01-02,0.04,258.0,228.4,-0.004589147286821704
128,SFL,2019-01-03,2020-01-02,0.04,732.525,654.625,-0.004253779734480051
129,NH,2019-01-03,2020-01-02,0.04,194.0,329.0,0.027835051546391754
130,GILLETTE,2019-01-03,2020-01-02,0.04,6492.0,6570.15,0.00048151571164509947
131,TCS,2019-01-03,2020-01-02,0.04,1919.0,2179.95,0.005439291297550804
132,INDUSTOWER,2019-01-03,2020-01-02,0.04,265.0,257.0,-0.0012075471698113208
133,GSKCONS,2019-01-03,2020-01-02,0.04,7500.0,8377.45,0.004679733333333337
134,ALKEM,2019-01-03,2020-01-02,0.04,1957.95,2100.0,0.0029020148624837195
135,WIPRO,2019-01-03,2020-01-02,0.04,122.93,123.3,0.00012039372000325073
136,SANOFI,2019-01-03,2020-01-02,0.04,4156.67,4676.0,0.00499755814149307
137,IEX,2019-01-03,2020-01-02,0.04,55.0,48.3333333333333,-0.004848484848484873
138,GULFOILLUB,2019-01-03,2020-01-02,0.04,836.75,814.9,-0.001044517478338812
139,CUB,2019-01-03,2020-01-02,0.04,193.0,234.3,0.008559585492227982
140,MPHASIS,2019-01-03,2020-01-02,0.04,989.0,923.8,-0.0026370070778564225
141,DBCORP,2019-01-03,2020-01-02,0.04,170.0,134.0,-0.008470588235294117
142,CRISIL,2019-01-03,2020-01-02,0.04,1623.15,1947.85,0.008001725040815692
143,RELAXO,2019-01-03,2020-01-02,0.04,371.7,618.7,0.026580575733118113
144,SCHAEFFLER,2019-01-03,2020-01-02,0.04,1142.0,920.31,-0.007764973730297726
145,VTL,2019-01-03,2020-01-02,0.04,221.45,198.95,-0.004064122826823211
146,TEAMLEASE,2019-01-03,2020-01-02,0.04,2870.45,2475.0,-0.005510634221115154
147,IPCALAB,2019-01-03,2020-01-02,0.04,402.5,573.45,0.0169888198757764
148,JKCEMENT,2019-01-03,2020-01-02,0.04,730.0,1178.0,0.024547945205479454
149,RAJESHEXPO,2020-01-03,2021-01-01,0.04,687.7,492.8,-0.01133633851970336
150,VSTIND,2020-01-03,2021-01-01,0.04,428.9,374.5,-0.005073443693168569
151,ALKEM,2020-01-03,2021-01-01,0.04,2094.0,2930.0,0.015969436485195797
152,LTIM,2020-01-03,2021-01-01,0.04,1821.45,3653.0,0.040221801312141425
153,1074.0,2020-01-03,2021-01-01,0.04,158.1,83.95,-0.018760278304870336
154,MPHASIS,2020-01-03,2021-01-01,0.04,894.0,1549.0,0.02930648769574944
155,ALEMBICLTD,2020-01-03,2021-01-01,0.04,61.85,107.25,0.029361358124494745
156,AJANTPHARM,2020-01-03,2021-01-01,0.04,653.333333333333,1095.4,0.027065306122449017
157,ZFCVINDIA,2020-01-03,2021-01-01,0.04,6595.0,5635.0,-0.005822592873388931
158,VTL,2020-01-03,2021-01-01,0.04,198.39,219.8,0.004316749836181265
159,INFY,2020-01-03,2021-01-01,0.04,733.9,1257.9,0.028559749284643693
160,HCLTECH,2020-01-03,2021-01-01,0.04,574.0,942.0,0.02564459930313589
161,TCS,2020-01-03,2021-01-01,0.04,2164.0,2880.0,0.013234750462107208
162,TECHM,2020-01-03,2021-01-01,0.04,766.0,976.0,0.010966057441253264
163,ICRA,2020-01-03,2021-01-01,0.04,3060.0,2950.0,-0.0014379084967320263
164,WIPRO,2020-01-03,2021-01-01,0.04,124.75,192.53,0.02173306613226453
165,POWERGRID,2020-01-03,2021-01-01,0.04,109.81,106.85,-0.0010782260267735207
166,APLLTD,2020-01-03,2021-01-01,0.04,563.9,1035.0,0.03341727256605782
167,CCL,2020-01-03,2021-01-01,0.04,198.7,270.4,0.014433819828887768
168,SIS,2020-01-03,2021-01-01,0.04,487.0,433.0,-0.004435318275154004
169,ERIS,2020-01-03,2021-01-01,0.04,489.75,580.0,0.007371107708014293
170,GLAXO,2020-01-03,2021-01-01,0.04,1624.0,1607.2,-0.0004137931034482747
171,TORNTPHARM,2020-01-03,2021-01-01,0.04,935.0,1401.45,0.019955080213903745
172,MARICO,2020-01-03,2021-01-01,0.04,335.6,403.6,0.008104886769964244
173,PERSISTENT,2020-01-03,2021-01-01,0.04,716.0,1510.0,0.04435754189944134
174,INGERRAND,2021-01-04,2022-01-03,0.04,660.0,1174.3,0.03116969696969697
175,1074.0,2021-01-04,2022-01-03,0.04,83.9,77.8,-0.0029082240762812912
176,SWANENERGY,2021-01-04,2022-01-03,0.04,136.05,146.9,0.0031900036751194394
177,PGHH,2021-01-04,2022-01-03,0.04,11175.0,15544.0,0.015638478747203578
178,ALKEM,2021-01-04,2022-01-03,0.04,2984.0,3653.0,0.008967828418230564
179,SANOFI,2021-01-04,2022-01-03,0.04,5546.67,5232.67,-0.002264421716092719
180,ZFCVINDIA,2021-01-04,2022-01-03,0.04,5675.15,8599.9,0.020614433098684617
181,IPCALAB,2021-01-04,2022-01-03,0.04,1094.9,1085.0,-0.00036167686546716924
182,ERIS,2021-01-04,2022-01-03,0.04,590.15,764.0,0.011783444886893164
183,ZYDUSWELL,2021-01-04,2022-01-03,0.04,2109.55,1881.0,-0.004333625654760497
184,LUPIN,2021-01-04,2022-01-03,0.04,1009.8,951.0,-0.0023291740938799744
185,RAJESHEXPO,2021-01-04,2022-01-03,0.04,485.6,739.9,0.020947281713344312
186,ICRA,2021-01-04,2022-01-03,0.04,2902.0,3360.0,0.006312887663680221
187,GULFOILLUB,2021-01-04,2022-01-03,0.04,726.85,454.5,-0.0149879617527688
188,PFIZER,2021-01-04,2022-01-03,0.04,5300.0,5095.65,-0.001542264150943399
189,VAKRANGEE,2021-01-04,2022-01-03,0.04,62.45,44.05,-0.011785428342674141
190,SFL,2021-01-04,2022-01-03,0.04,900.0,1637.45,0.03277555555555556
191,TORNTPHARM,2021-01-04,2022-01-03,0.04,1408.825,1639.25,0.006542331375436977
192,SHILPAMED,2021-01-04,2022-01-03,0.04,448.0,537.4,0.007982142857142856
193,VTL,2021-01-04,2022-01-03,0.04,217.08,467.39,0.04612308826239174
194,TATACOMM,2021-01-04,2022-01-03,0.04,1106.2,1468.0,0.01308262520339902
195,NH,2021-01-04,2022-01-03,0.04,454.8,648.0,0.01699208443271768
196,GLAXO,2021-01-04,2022-01-03,0.04,1626.0,1763.0,0.0033702337023370234
197,BLISSGVS,2021-01-04,2022-01-03,0.04,201.9,104.4,-0.019316493313521543
198,STARCEMENT,2021-01-04,2022-01-03,0.04,103.65,96.6,-0.0027206946454413935
199,CIPLA,2022-01-04,2023-01-03,0.04,937.45,1070.05,0.00565790175476025
200,ZYDUSWELL,2022-01-04,2023-01-03,0.04,1874.0,1537.8,-0.007176093916755604
201,3632.0,2022-01-04,2023-01-03,0.04,1101.0,438.85,-0.024056312443233425
202,AJANTPHARM,2022-01-04,2023-01-03,0.04,1467.36666666667,1213.8,-0.0069121555621181555
203,POLYMED,2022-01-04,2023-01-03,0.04,960.95,911.35,-0.0020646235496123637
204,PGHH,2022-01-04,2023-01-03,0.04,15648.85,14356.3,-0.003303884950012304
205,GLAND,2022-01-04,2023-01-03,0.04,3867.0,1586.8,-0.023586242565296095
206,ABBOTINDIA,2022-01-04,2023-01-03,0.04,19397.95,21440.0,0.004210857332862492
207,EMAMILTD,2022-01-04,2023-01-03,0.04,521.7,430.05,-0.007027027027027029
208,COLPAL,2022-01-04,2023-01-03,0.04,1473.95,1524.0,0.0013582550290036962
209,BAYERCROP,2022-01-04,2023-01-03,0.04,4998.0,4914.95,-0.00066466586634654
210,SANOFI,2022-01-04,2023-01-03,0.04,5188.4,3910.0,-0.00985583224115334
211,BRITANNIA,2022-01-04,2023-01-03,0.04,3623.0,4255.1,0.006978746894838536
212,CGCL,2022-01-04,2023-01-03,0.04,128.94,188.73,0.018548161935784086
213,COROMANDEL,2022-01-04,2023-01-03,0.04,756.1,901.95,0.007715910593836796
214,PFIZER,2022-01-04,2023-01-03,0.04,5139.9,4425.0,-0.005563532364442886
215,LALPATHLAB,2022-01-04,2023-01-03,0.04,3874.95,2205.45,-0.017233770758332368
216,THYROCARE,2022-01-04,2023-01-03,0.04,1119.0,614.9,-0.018019660411081325
217,ALKEM,2022-01-04,2023-01-03,0.04,3671.55,2999.6,-0.007320613909656687
218,GILLETTE,2022-01-04,2023-01-03,0.04,5300.0,5006.0,-0.002218867924528302
219,TASTYBITE,2022-01-04,2023-01-03,0.04,13875.0,10660.35,-0.009267459459459459
220,ASTRAZEN,2022-01-04,2023-01-03,0.04,3085.0,3344.75,0.003367909238249595
221,GODREJAGRO,2022-01-04,2023-01-03,0.04,529.85,474.5,-0.004178541096536757
222,IPCALAB,2022-01-04,2023-01-03,0.04,1080.0,832.0,-0.009185185185185185
223,RAJESHEXPO,2022-01-04,2023-01-03,0.04,843.0,708.85,-0.0063653618030842215
224,CGCL,2023-01-04,2024-01-03,0.04,189.73,192.93,0.0006746429136140869
225,GLAXO,2023-01-04,2024-01-03,0.04,1305.85,2059.85,0.023096067695370832
226,TEAMLEASE,2023-01-04,2024-01-03,0.04,2526.75,3120.0,0.009391510834075394
227,ORIENTELEC,2023-01-04,2024-01-03,0.04,260.4,228.0,-0.0049769585253456195
228,THYROCARE,2023-01-04,2024-01-03,0.04,616.2,664.5,0.0031353456669912334
229,AJANTPHARM,2023-01-04,2024-01-03,0.04,1206.8,2176.05,0.032126284388465376
230,CIPLA,2023-01-04,2024-01-03,0.04,1078.95,1291.0,0.007861346679642242
231,SANOFI,2023-01-04,2024-01-03,0.04,3896.63,5586.63,0.01734832406464047
232,CHOLAHLDNG,2023-01-04,2024-01-03,0.04,562.1,1014.3,0.03217932752179327
233,RATNAMANI,2023-01-04,2024-01-03,0.04,2010.0,3349.05,0.026647761194029857
234,GALAXYSURF,2023-01-04,2024-01-03,0.04,2480.0,2752.0,0.004387096774193549
235,NH,2023-01-04,2024-01-03,0.04,749.75,1199.85,0.02401333777925975
236,ALKEM,2023-01-04,2024-01-03,0.04,3010.0,5201.95,0.02912890365448505
237,JYOTHYLAB,2023-01-04,2024-01-03,0.04,204.05,485.9,0.05525116393040921
238,PGHH,2023-01-04,2024-01-03,0.04,14000.0,17373.45,0.009638428571428574
239,KPIL,2023-01-04,2024-01-03,0.04,572.75,700.7,0.008935835879528594
240,PGHL,2023-01-04,2024-01-03,0.04,4072.0,4960.05,0.008723477406679765
241,EMAMILTD,2023-01-04,2024-01-03,0.04,429.75,560.1,0.012132635253054105
242,PFIZER,2023-01-04,2024-01-03,0.04,4421.6,4300.0,-0.0011000542789940326
243,COLPAL,2023-01-04,2024-01-03,0.04,1518.9,2495.0,0.025705444729738625
244,ZFCVINDIA,2023-01-04,2024-01-03,0.04,8997.55,16247.1,0.032228995671043786
245,NESTLEIND,2023-01-04,2024-01-03,0.04,989.0,1367.25,0.015298281092012134
246,KIMS,2023-01-04,2024-01-03,0.04,1507.05,1956.0,0.011915994824325671
247,ABBOTINDIA,2023-01-04,2024-01-03,0.04,21719.95,23450.0,0.003186103098764038
248,JBCHEPHARM,2023-01-04,2024-01-03,0.04,989.38,1640.0,0.026304150073783582
249,CERA,2024-01-04,2025-01-02,0.04,7958.95,7647.95,-0.001563020247645732
250,SANOFI,2024-01-04,2025-01-02,0.04,5576.0,6087.25,0.0036675035868005738
251,PGHL,2024-01-04,2025-01-02,0.04,4999.9,5219.5,0.0017568351367027372
252,AAVAS,2024-01-04,2025-01-02,0.04,1575.5,1678.0,0.002602348460806093
253,AIAENG,2024-01-04,2025-01-02,0.04,3579.0,3375.6,-0.0022732606873428346
254,RELAXO,2024-01-04,2025-01-02,0.04,901.65,625.0,-0.012273054954805079
255,GLAND,2024-01-04,2025-01-02,0.04,2043.0,1810.7,-0.004548213411649534
256,SUNDRMFAST,2024-01-04,2025-01-02,0.04,1247.95,1045.75,-0.006481028887375297
257,SUVENPHAR,2024-01-04,2025-01-02,0.04,740.05,1103.3,0.019633808526450917
258,KSB,2024-01-04,2025-01-02,0.04,702.55,768.5,0.0037548928901857547
259,SUPREMEIND,2024-01-04,2025-01-02,0.04,4438.0,4722.8,0.0025669220369535844
260,RADICO,2024-01-04,2025-01-02,0.04,1650.0,2599.95,0.023029090909090902
261,SYMPHONY,2024-01-04,2025-01-02,0.04,927.9,1312.0,0.016557818730466647
262,PAGEIND,2024-01-04,2025-01-02,0.04,38899.0,47788.3,0.00914090336512507
263,WHIRLPOOL,2024-01-04,2025-01-02,0.04,1364.5,1814.85,0.013201905459875408
264,VBL,2024-01-04,2025-01-02,0.04,1246.0,654.0,-0.019004815409309792
265,PFIZER,2024-01-04,2025-01-02,0.04,4376.7,5350.0,0.008895286402997695
266,CREDITACC,2024-01-04,2025-01-02,0.04,1572.6,896.35,-0.01720081393870024
267,TIINDIA,2024-01-04,2025-01-02,0.04,3539.0,3552.0,0.0001469341621927098
268,ORIENTELEC,2024-01-04,2025-01-02,0.04,233.1,239.0,0.0010124410124410135
269,ACI,2024-01-04,2025-01-02,0.04,649.7,669.15,0.001197475758042169
270,VIJAYA,2024-01-04,2025-01-02,0.04,669.5,1062.95,0.023507094846900674
271,BLUESTARCO,2024-01-04,2025-01-02,0.04,942.9,2260.0,0.05587442995015378
272,DRREDDY,2024-01-04,2025-01-02,0.04,1184.43,1371.45,0.006315949444036371
273,GALAXYSURF,2024-01-04,2025-01-02,0.04,2778.45,2510.1,-0.0038633050801705976
