,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,NESTLEIND,2015-01-02,2016-01-01,0.05213483146067417,6256.05,5820.05,-0.0036334087030720566
29,UNITDSPR,2015-01-02,2016-01-01,0.050786516853932595,564.0,600.2,0.0032597019682843306
30,RELAXO,2015-01-02,2016-01-01,0.04943820224719102,145.25,255.475,0.03751687327157749
31,OMKARCHEM,2015-01-02,2016-01-01,0.04808988764044945,164.0,225.0,0.01788709235406961
32,SHILPAMED,2015-01-02,2016-01-01,0.04674157303370787,713.0,502.95,-0.013770080526971021
33,INDOCO,2015-01-02,2016-01-01,0.045393258426966294,320.2,324.95,0.0006733853139540597
34,VINATIORGA,2015-01-02,2016-01-01,0.044044943820224725,240.225,235.0,-0.0009579970088903067
35,PANACEABIO,2015-01-02,2016-01-01,0.04269662921348315,153.0,135.75,-0.004813835646618198
36,BAJAJCORP,2015-01-02,2016-01-01,0.04134831460674157,377.8,424.95,0.005160330952111869
37,APLAPOLLO,2015-01-02,2016-01-01,0.04,66.8,148.24,0.04876646706586827
38,BIL,2015-01-02,2016-01-01,0.038651685393258424,400.0,521.0,0.011692134831460674
39,TATASTLBSL,2015-01-02,2016-01-01,0.03730337078651685,88.45,44.5,-0.01853570543886281
40,NATCOPHARM,2015-01-02,2016-01-01,0.03595505617977528,303.93,581.0,0.032777506056428575
41,KRBL,2015-01-02,2016-01-01,0.0346067415730337,109.05,227.6,0.0376215425353796
42,REPCOHOME,2015-01-02,2016-01-01,0.03325842696629212,706.5,682.6,-0.0011250904522213461
43,BLISSGVS,2015-01-02,2016-01-01,0.03191011235955055,67.5,178.0,0.05223803578859757
44,SOLARINDS,2015-01-02,2016-01-01,0.030561797752808977,536.0,710.0,0.009921180613785004
45,NAVINFLUOR,2015-01-02,2016-01-01,0.0292134831460674,128.8,374.40999999999997,0.05570748133156531
46,JUBILANT,2015-01-02,2016-01-01,0.027865168539325826,142.95,412.0,0.05244577541451986
47,NESCO,2015-01-02,2016-01-01,0.026516853932584253,348.05,336.59000000000003,-0.0008731019855406264
48,LUMAXIND,2015-01-02,2016-01-01,0.025168539325842676,417.05,471.85,0.0033071237382955978
49,SUPRAJIT,2015-01-02,2016-01-01,0.023820224719101103,139.55,142.0,0.0004181981408942847
50,ABBOTINDIA,2016-01-04,2017-01-02,0.056179775280898896,5850.0,4709.6,-0.010951694996638816
51,ORIENTABRA,2016-01-04,2017-01-02,0.05483146067415732,56.5,32.4,-0.023388286765437017
52,ARCOTECH,2016-01-04,2017-01-02,0.05348314606741574,370.9,111.02000000000001,-0.03747425181989755
53,NESTLEIND,2016-01-04,2017-01-02,0.05213483146067417,5814.0,6030.0,0.001936897763244861
54,LYPSAGEMS,2016-01-04,2017-01-02,0.050786516853932595,146.0,59.5,-0.03008927197167924
55,BAYERCROP,2016-01-04,2017-01-02,0.04943820224719102,3463.05,4295.0,0.011876846236569082
56,GLOBOFFS,2016-01-04,2017-01-02,0.04808988764044945,335.95,59.75,-0.03953691610743306
57,HIKAL,2016-01-04,2017-01-02,0.04674157303370787,167.7,215.0,0.013183520599250941
58,SASKEN,2016-01-04,2017-01-02,0.045393258426966294,379.95,405.9,0.003100289659638834
59,GLOBALVECT,2016-01-04,2017-01-02,0.044044943820224725,127.0,81.0,-0.015953286738034155
60,MANDHANA,2016-01-04,2017-01-02,0.04269662921348315,326.15,35.5,-0.03804928799907673
61,ANDHRSUGAR,2016-01-04,2017-01-02,0.04134831460674157,145.0,212.8,0.019333901588531578
62,SOLARINDS,2016-01-04,2017-01-02,0.04,722.0,680.0,-0.002326869806094183
63,NESCO,2016-01-04,2017-01-02,0.038651685393258424,348.01,392.28000000000003,0.004916841792935697
64,WONDERLA,2016-01-04,2017-01-02,0.03730337078651685,404.95,349.9,-0.005071121278670831
65,BAJAJCORP,2016-01-04,2017-01-02,0.03595505617977528,428.6,376.0,-0.004412589722482921
66,JAYAGROGN,2016-01-04,2017-01-02,0.0346067415730337,129.0,255.025,0.03380864036233777
67,PCJEWELLER,2016-01-04,2017-01-02,0.03325842696629212,197.325,197.525,3.3709288702693485e-05
68,BIL,2016-01-04,2017-01-02,0.03191011235955055,527.0,485.0,-0.002543120909110291
69,IIFL,2016-01-04,2017-01-02,0.030561797752808977,107.1,131.025,0.006827180310326379
70,PTL,2016-01-04,2017-01-02,0.0292134831460674,97.95,142.95,0.013421202057917636
71,GREENPLY,2016-01-04,2017-01-02,0.027865168539325826,196.99,259.0,0.008771608209165917
72,GMBREW,2016-01-04,2017-01-02,0.026516853932584253,930.1,517.0,-0.011777349058757719
73,APLAPOLLO,2016-01-04,2017-01-02,0.025168539325842676,150.52,186.0,0.005932632044119704
74,ROHLTD,2016-01-04,2017-01-02,0.023820224719101103,76.8,73.0,-0.0011786048689138558
75,BAJAJCORP,2017-01-03,2018-01-02,0.056179775280898896,376.4,487.45,0.01657482477402716
76,BAYERCROP,2017-01-03,2018-01-02,0.05483146067415732,4200.0,4450.0,0.003263777421080793
77,ORTEL,2017-01-03,2018-01-02,0.05348314606741574,140.9,33.1,-0.04091897193802283
78,NESTLEIND,2017-01-03,2018-01-02,0.05213483146067417,5975.1,7855.0,0.016402783160603396
79,SABTN,2017-01-03,2018-01-02,0.050786516853932595,290.1,23.5,-0.04667247636421382
80,RATNAMANI,2017-01-03,2018-01-02,0.04943820224719102,682.9,1097.0,0.029978561356804514
81,CIGNITITEC,2017-01-03,2018-01-02,0.04674157303370787,417.0,294.0,-0.013787082693395847
82,ARCOTECH,2017-01-03,2018-01-02,0.045393258426966294,111.6,58.95,-0.02141536788691555
83,MCX,2017-01-03,2018-01-02,0.04269662921348315,1255.0,922.0,-0.011329065759434173
84,SANGHVIMOV,2017-01-03,2018-01-02,0.04134831460674157,205.7,198.0,-0.0015477978729796288
85,EVERESTIND,2017-01-03,2018-01-02,0.038651685393258424,207.85,594.3,0.07186405494454999
86,TATAINVEST,2017-01-03,2018-01-02,0.03730337078651685,570.15,883.0,0.02046892844086959
87,TEAMLEASE,2017-01-03,2018-01-02,0.0346067415730337,870.85,2400.1,0.06077092444228258
88,BIL,2017-01-03,2018-01-02,0.03325842696629212,488.05,517.0,0.001972813155771246
89,HIL,2017-01-03,2018-01-02,0.03191011235955055,619.05,1530.0,0.0469566543153745
90,LGBBROSLTD,2017-01-03,2018-01-02,0.030561797752808977,567.2,1050.0,0.026014167762792965
91,BYKE,2017-01-03,2018-01-02,0.0292134831460674,166.2,180.0,0.0024256682756662483
92,ENERGYDEV,2017-01-03,2018-01-02,0.027865168539325826,81.1,35.55,-0.01565053547430692
93,HERITGFOOD,2017-01-03,2018-01-02,0.026516853932584253,430.5,820.05,0.023994519046314042
94,KNRCON,2017-01-03,2018-01-02,0.025168539325842676,87.4,162.4,0.021597716812794057
95,PANAMAPET,2017-01-03,2018-01-02,0.023820224719101103,73.57142857142857,248.4,0.05660425439074937
96,AIFL,2018-01-03,2019-01-02,0.056179775280898896,456.9,26.7,-0.05289678119028826
97,SHEMAROO,2018-01-03,2019-01-02,0.05483146067415732,434.85,427.0,-0.0009898285990390622
98,HATSUN,2018-01-03,2019-01-02,0.05348314606741574,829.9,621.35,-0.013440065203469756
99,WHEELS,2018-01-03,2019-01-02,0.05213483146067417,1044.0,907.05,-0.006838951310861428
100,HCG,2018-01-03,2019-01-02,0.050786516853932595,276.5,198.9,-0.014253286466058479
101,ABBOTINDIA,2018-01-03,2019-01-02,0.04943820224719102,5497.95,7580.0,0.018722034392594344
102,ZYDUSWELL,2018-01-03,2019-01-02,0.04808988764044945,1029.85,1369.9,0.015878978775680775
103,APOLSINHOT,2018-01-03,2019-01-02,0.04674157303370787,907.1856287425151,1074.95,0.00864384351244113
104,TEAMLEASE,2018-01-03,2019-01-02,0.045393258426966294,2374.0,2827.65,0.008674242495953355
105,RUSHIL,2018-01-03,2019-01-02,0.044044943820224725,896.0,640.0,-0.01258426966292135
106,GRPLTD,2018-01-03,2019-01-02,0.04269662921348315,1669.0,1100.05,-0.014554971354710148
107,KSBPUMPS,2018-01-03,2019-01-02,0.04134831460674157,886.0,764.0,-0.005693560250589697
108,NESTLEIND,2018-01-03,2019-01-02,0.04,7900.0,10980.5,0.015597468354430379
109,NESCO,2018-01-03,2019-01-02,0.038651685393258424,525.05,448.5,-0.005635247151421638
110,AUTOAXLES,2018-01-03,2019-01-02,0.03730337078651685,1545.0,1413.0,-0.0031870841060325076
111,CONSOFINVT,2018-01-03,2019-01-02,0.03595505617977528,90.8,48.3,-0.016829183784586445
112,ARCOTECH,2018-01-03,2019-01-02,0.0346067415730337,56.7,7.35,-0.030120682480233033
113,FLEXITUFF,2018-01-03,2019-01-02,0.03325842696629212,102.5,44.95,-0.018673389969854747
114,LUXIND,2018-01-03,2019-01-02,0.03191011235955055,1513.95,1381.05,-0.0028011849351592005
115,NUCLEUS,2018-01-03,2019-01-02,0.030561797752808977,509.95,378.35,-0.007886915549111992
116,CONTROLPR,2018-01-03,2019-01-02,0.0292134831460674,471.7,300.05,-0.010630685567145366
117,LINCPEN,2018-01-03,2019-01-02,0.027865168539325826,385.45,290.0,-0.0069003251707838885
118,BAJAJCORP,2018-01-03,2019-01-02,0.026516853932584253,493.0,376.1,-0.006287667798618861
119,TRITURBINE,2018-01-03,2019-01-02,0.025168539325842676,129.9,109.9,-0.003875063791507725
120,ATFL,2018-01-03,2019-01-02,0.023820224719101103,700.1,607.05,-0.0031659361664224525
121,SMSLIFE,2019-01-03,2020-01-02,0.056179775280898896,611.0,269.9,-0.03136321006270804
122,TRITURBINE,2019-01-03,2020-01-02,0.05483146067415732,116.0,94.0,-0.010399070127857422
123,AMRUTANJAN,2019-01-03,2020-01-02,0.05348314606741574,288.0,433.25,0.026973704744069918
124,BAJAJCORP,2019-01-03,2020-01-02,0.05213483146067417,382.9,245.0,-0.01877616416408192
125,BAYERCROP,2019-01-03,2020-01-02,0.050786516853932595,4219.5,3614.3,-0.007284275388079155
126,MAHINDCIE,2019-01-03,2020-01-02,0.04943820224719102,249.0,164.75,-0.01672758449528451
127,VSTTILLERS,2019-01-03,2020-01-02,0.04808988764044945,1566.4,1090.25,-0.014618232890704807
128,HCG,2019-01-03,2020-01-02,0.04674157303370787,195.05,106.5,-0.021220027132196013
129,ABBOTINDIA,2019-01-03,2020-01-02,0.045393258426966294,7520.3,13119.95,0.033800029194388764
130,DIAMONDYD,2019-01-03,2020-01-02,0.044044943820224725,1031.65,864.0,-0.007157596889895487
131,EPL,2019-01-03,2020-01-02,0.04269662921348315,110.55,178.4,0.02620503204102064
132,SOMANYCERA,2019-01-03,2020-01-02,0.04134831460674157,335.4,223.45,-0.013801263626191766
133,BYKE,2019-01-03,2020-01-02,0.04,66.0,19.05,-0.028454545454545455
134,RATNAMANI,2019-01-03,2020-01-02,0.038651685393258424,940.0,1072.9,0.005464690413578774
135,NESTLEIND,2019-01-03,2020-01-02,0.03730337078651685,11111.0,14848.9,0.012549389763560554
136,ATULAUTO,2019-01-03,2020-01-02,0.03595505617977528,357.0,252.0,-0.010575016523463316
137,CIGNITITEC,2019-01-03,2020-01-02,0.0346067415730337,369.85,290.9,-0.007387325259405196
138,SPLIL,2019-01-03,2020-01-02,0.03325842696629212,64.6,34.6,-0.01544508992242668
139,GET&D,2019-01-03,2020-01-02,0.03191011235955055,288.75,147.0,-0.015664964249233908
140,SEAMECLTD,2019-01-03,2020-01-02,0.030561797752808977,215.0,469.95,0.036240606218970454
141,HEXAWARE,2019-01-03,2020-01-02,0.0292134831460674,332.8,335.5,0.000237008426966291
142,MAHSEAMLES,2019-01-03,2020-01-02,0.027865168539325826,495.5,389.0,-0.005989183550833907
143,BODALCHEM,2019-01-03,2020-01-02,0.026516853932584253,113.75,72.8,-0.009546067415730332
144,FIEMIND,2019-01-03,2020-01-02,0.025168539325842676,504.1,452.75,-0.0025637859440230545
145,MAHLIFE,2019-01-03,2020-01-02,0.023820224719101103,135.0,134.98333333333332,-2.940768483841983e-06
146,SSWL,2020-01-03,2021-01-01,0.056179775280898896,384.0,255.3,-0.01882900280898877
147,FSC,2020-01-03,2021-01-01,0.05483146067415732,457.0,101.5,-0.04265335726403267
148,AGARIND,2020-01-03,2021-01-01,0.05348314606741574,111.0,106.95,-0.001951412086243546
149,MAJESCO,2020-01-03,2021-01-01,0.05213483146067417,384.2,16.2,-0.04993653820283211
150,TIDEWATER,2020-01-03,2021-01-01,0.04808988764044945,923.0,885.99,-0.0019282846604258218
151,SHEMAROO,2020-01-03,2021-01-01,0.04674157303370787,182.0,76.4,-0.027120385232744786
152,MAYURUNIQ,2020-01-03,2021-01-01,0.045393258426966294,221.3,313.3,0.01887112415400316
153,TANLA,2020-01-03,2021-01-01,0.04134831460674157,69.15,670.05,0.359308781593507
154,CIGNITITEC,2020-01-03,2021-01-01,0.04,289.0,388.0,0.01370242214532872
155,MAHLIFE,2020-01-03,2021-01-01,0.038651685393258424,133.66666666666666,122.18333333333334,-0.0033205749670766867
156,JUBILANT,2020-01-03,2021-01-01,0.03730337078651685,534.3,848.0,0.021901679610200894
157,ASHIANA,2020-01-03,2021-01-01,0.03595505617977528,104.05,112.25,0.00283355560474923
158,GMMPFAUDLR,2020-01-03,2021-01-01,0.0346067415730337,1877.95,3770.0,0.03486657546434059
159,HESTERBIO,2020-01-03,2021-01-01,0.03325842696629212,1447.8,1715.0,0.006138038185794487
160,FLUOROCHEM,2020-01-03,2021-01-01,0.03191011235955055,94.95,568.45,0.1591304707977587
161,SHARDACROP,2020-01-03,2021-01-01,0.030561797752808977,300.5,272.4,-0.00285785862513788
162,JINDWORLD,2020-01-03,2021-01-01,0.0292134831460674,64.7,55.9,-0.003973394925585676
163,NEULANDLAB,2020-01-03,2021-01-01,0.027865168539325826,435.0,1099.9,0.042592070257006315
164,TFCILTD,2020-01-03,2021-01-01,0.026516853932584253,63.25,48.15,-0.006330505840031972
165,GRSE,2020-01-03,2021-01-01,0.025168539325842676,209.7,195.5,-0.0017043073840103278
166,CANTABIL,2020-01-03,2021-01-01,0.023820224719101103,280.05,385.0,0.008926736597999144
