,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,ECLERX,2014-01-17,2014-01-31,0.04,573.107769423559,611.528822055138,0.002681593562776053
43,COFORGE,2014-01-17,2014-01-31,0.04,78.54,76.62,-0.0009778456837280375
44,PGHH,2014-01-17,2014-01-31,0.04,3215.0,3030.0,-0.002301710730948678
45,ZENSARTECH,2014-01-17,2014-01-31,0.04,78.99,73.79,-0.00263324471452082
46,1695.0,2014-01-17,2014-01-31,0.04,198.0,190.0,-0.0016161616161616162
47,GESHIP,2014-01-17,2014-01-31,0.04,298.2,295.0,-0.00042924211938296297
48,TORNTPHARM,2014-01-17,2014-01-31,0.04,238.9,258.95,0.003357053160318122
49,CYIENT,2014-02-03,2014-02-17,0.04,352.5,351.95,-6.241134751773179e-05
50,BRFL,2014-02-03,2014-02-17,0.04,185.3,196.05,0.0023205612520237453
51,MONSANTO,2014-02-03,2014-02-17,0.04,956.3,1090.0,0.005592387326152883
52,MANDHANA,2014-02-03,2014-02-17,0.04,233.0,232.95,-8.583690987126416e-06
53,PFIZER,2014-02-03,2014-02-17,0.04,1032.8,1050.0,0.0006661502711076703
54,PAGEIND,2014-02-03,2014-02-17,0.04,5699.9,5673.0,-0.00018877524167090396
55,JMTAUTOLTD,2014-02-03,2014-02-17,0.04,151.55,151.2,-9.237875288684202e-05
56,GPPL,2014-02-03,2014-02-17,0.04,62.55,62.85,0.0001918465227817773
57,GLAXO,2014-02-03,2014-02-17,0.04,1488.5,1504.0,0.0004165267047363117
58,GRAPHITE,2014-02-03,2014-02-17,0.04,69.75,80.15,0.005964157706093194
59,435.0,2014-02-03,2014-02-17,0.04,229.0,235.15,0.001074235807860263
60,SHRIRAMCIT,2014-02-03,2014-02-17,0.04,975.0,970.0,-0.00020512820512820514
61,KANSAINER,2014-02-03,2014-02-17,0.04,71.03,68.96,-0.0011657046318457032
62,FMGOETZE,2014-02-03,2014-02-17,0.04,190.0,187.0,-0.0006315789473684211
63,MAHSEAMLES,2014-02-03,2014-02-17,0.04,83.5,78.5,-0.0023952095808383233
64,KSK,2014-02-03,2014-02-17,0.04,58.9,55.0,-0.0026485568760611197
65,JKIL,2014-02-03,2014-02-17,0.04,93.5,95.75,0.000962566844919786
66,ZYDUSLIFE,2014-02-03,2014-02-17,0.04,162.24,188.0,0.006351084812623272
67,IPCALAB,2014-02-03,2014-02-17,0.04,414.525,414.675,1.4474398407819467e-05
68,BOSCHLTD,2014-02-03,2014-02-17,0.04,8955.0,9021.0,0.0002948073701842546
69,GESHIP,2014-02-03,2014-02-17,0.04,293.55,286.0,-0.0010287855561233194
70,RADICO,2014-02-03,2014-02-17,0.04,152.9,153.45,0.00014388489208632646
71,COFORGE,2014-02-03,2014-02-17,0.04,80.42,81.0,0.00028848545138025284
72,ABGSHIP,2014-02-03,2014-02-17,0.04,295.0,258.0,-0.0050169491525423725
73,ZENSARTECH,2014-02-03,2014-02-17,0.04,76.47,77.78,0.0006852360402772341
74,CYIENT,2014-02-18,2014-03-04,0.04,346.4,370.05,0.0027309468822170942
75,MONSANTO,2014-02-18,2014-03-04,0.04,1117.9,1684.0,0.020255836836926378
76,BRFL,2014-02-18,2014-03-04,0.04,196.85,199.95,0.0006299212598425186
77,MANDHANA,2014-02-18,2014-03-04,0.04,233.25,233.0,-4.287245444801715e-05
78,PFIZER,2014-02-18,2014-03-04,0.04,1055.3,1135.0,0.003020941912252442
79,PAGEIND,2014-02-18,2014-03-04,0.04,5650.0,6245.45,0.004215575221238937
80,GLAXO,2014-02-18,2014-03-04,0.04,1506.0,1523.5,0.00046480743691899076
81,GPPL,2014-02-18,2014-03-04,0.04,63.9,71.9,0.00500782472613459
82,435.0,2014-02-18,2014-03-04,0.04,226.3,228.3,0.00035351303579319487
83,JMTAUTOLTD,2014-02-18,2014-03-04,0.04,157.0,132.25,-0.006305732484076433
84,FMGOETZE,2014-02-18,2014-03-04,0.04,186.0,187.0,0.00021505376344086021
85,SHRIRAMCIT,2014-02-18,2014-03-04,0.04,951.35,965.0,0.00057392126977453
86,GRAPHITE,2014-02-18,2014-03-04,0.04,80.5,80.1,-0.00019875776397515813
87,KANSAINER,2014-02-18,2014-03-04,0.04,67.82,68.0,0.00010616337363609958
88,MAHSEAMLES,2014-02-18,2014-03-04,0.04,78.825,81.825,0.001522359657469077
89,JKIL,2014-02-18,2014-03-04,0.04,94.975,94.45,-0.0002211108186364797
90,ZYDUSLIFE,2014-02-18,2014-03-04,0.04,190.26,203.67,0.00281929990539262
91,KSK,2014-02-18,2014-03-04,0.04,54.25,54.0,-0.00018433179723502304
92,GESHIP,2014-02-18,2014-03-04,0.04,289.4,303.05,0.0018866620594333151
93,IPCALAB,2014-02-18,2014-03-04,0.04,415.0,447.75,0.0031566265060240964
94,TORNTPHARM,2014-02-18,2014-03-04,0.04,277.75,284.9,0.0010297029702970265
95,LINDEINDIA,2014-02-18,2014-03-04,0.04,270.0,288.5,0.0027407407407407406
96,BOSCHLTD,2014-02-18,2014-03-04,0.04,8980.0,9289.95,0.0013806236080178206
97,STAR,2014-02-18,2014-03-04,0.04,177.57,174.0,-0.0008041898969420496
98,CRISIL,2014-02-18,2014-03-04,0.04,1129.8,1150.0,0.0007151708266949919
99,CYIENT,2014-03-05,2014-03-19,0.04,374.0,333.0,-0.004385026737967914
100,BRFL,2014-03-05,2014-03-19,0.04,201.9,199.8,-0.00041604754829123214
101,MONSANTO,2014-03-05,2014-03-19,0.04,1720.0,1381.0,-0.007883720930232558
102,PAGEIND,2014-03-05,2014-03-19,0.04,6296.0,6525.05,0.001455209656925033
103,MANDHANA,2014-03-05,2014-03-19,0.04,233.0,233.0,0.0
104,GLAXO,2014-03-05,2014-03-19,0.04,1465.0,1337.5,-0.0034812286689419798
105,SHRIRAMCIT,2014-03-05,2014-03-19,0.04,963.1,999.8,0.0015242446267261938
106,PFIZER,2014-03-05,2014-03-19,0.04,1201.0,1177.55,-0.0007810158201498766
107,435.0,2014-03-05,2014-03-19,0.04,228.0,228.55,9.649122807017744e-05
108,JKIL,2014-03-05,2014-03-19,0.04,94.45,87.5,-0.002943356273160404
109,GRAPHITE,2014-03-05,2014-03-19,0.04,80.05,81.35,0.0006495940037476563
110,FMGOETZE,2014-03-05,2014-03-19,0.04,193.0,191.5,-0.000310880829015544
111,STAR,2014-03-05,2014-03-19,0.04,174.13,181.45,0.0016815023258485026
112,KSK,2014-03-05,2014-03-19,0.04,54.5,58.0,0.0025688073394495416
113,KANSAINER,2014-03-05,2014-03-19,0.04,68.67,68.13,-0.00031454783748362095
114,TORNTPHARM,2014-03-05,2014-03-19,0.04,284.425,270.275,-0.001989979783774286
115,GPPL,2014-03-05,2014-03-19,0.04,72.5,85.15,0.006979310344827589
116,ZYDUSLIFE,2014-03-05,2014-03-19,0.04,203.8,197.0,-0.0013346418056918569
117,3MINDIA,2014-03-05,2014-03-19,0.04,3680.0,3600.05,-0.0008690217391304328
118,ECLERX,2014-03-05,2014-03-19,0.04,641.604010025063,567.443609022556,-0.004623437500000044
119,ZENSARTECH,2014-03-05,2014-03-19,0.04,78.93,81.18,0.0011402508551881412
120,MINDTREE,2014-03-05,2014-03-19,0.04,401.475,361.0,-0.0040326296780621475
121,BOSCHLTD,2014-03-05,2014-03-19,0.04,9334.95,9600.0,0.0011357318464480229
122,LINDEINDIA,2014-03-05,2014-03-19,0.04,298.35,280.0,-0.0024601977543154043
123,OFSS,2014-03-05,2014-03-19,0.04,3075.05,2935.0,-0.0018217589957886886
124,CYIENT,2014-03-20,2014-04-03,0.04,330.9,347.8,0.0020429132668479946
125,BRFL,2014-03-20,2014-04-03,0.04,194.25,204.5,0.002110682110682111
126,MONSANTO,2014-03-20,2014-04-03,0.04,1301.1,1473.3,0.005293982015217894
127,435.0,2014-03-20,2014-04-03,0.04,227.75,227.55,-3.5126234906693946e-05
128,PAGEIND,2014-03-20,2014-04-03,0.04,6619.55,6288.95,-0.001997718878171479
129,MANDHANA,2014-03-20,2014-04-03,0.04,233.0,232.5,-8.583690987124464e-05
130,GLAXO,2014-03-20,2014-04-03,0.04,1327.5,1293.5,-0.001024482109227872
131,PFIZER,2014-03-20,2014-04-03,0.04,1166.0,1311.05,0.004975986277873069
132,SHRIRAMCIT,2014-03-20,2014-04-03,0.04,1000.0,1180.0,0.0072
133,GRAPHITE,2014-03-20,2014-04-03,0.04,80.3,88.0,0.003835616438356166
134,STAR,2014-03-20,2014-04-03,0.04,180.5,214.32,0.007494736842105262
135,KSK,2014-03-20,2014-04-03,0.04,60.85,68.85,0.005258833196384548
136,JKIL,2014-03-20,2014-04-03,0.04,89.0,85.0,-0.0017977528089887641
137,ECLERX,2014-03-20,2014-04-03,0.04,565.338345864662,563.90977443609,-0.00010107727091372665
138,FMGOETZE,2014-03-20,2014-04-03,0.04,190.0,182.5,-0.0015789473684210526
139,ZENSARTECH,2014-03-20,2014-04-03,0.04,78.2,77.6,-0.00030690537084399413
140,TORNTPHARM,2014-03-20,2014-04-03,0.04,267.25,282.0,0.002207670720299345
141,KANSAINER,2014-03-20,2014-04-03,0.04,69.13,77.79,0.005010849124837269
142,ZYDUSLIFE,2014-03-20,2014-04-03,0.04,193.4,206.02,0.0026101344364012416
143,ELGIEQUIP,2014-03-20,2014-04-03,0.04,50.9,54.475,0.002809430255402753
144,IPCALAB,2014-03-20,2014-04-03,0.04,411.0,426.5,0.0015085158150851582
145,3MINDIA,2014-03-20,2014-04-03,0.04,3668.95,3600.0,-0.0007517137055560836
146,MINDTREE,2014-03-20,2014-04-03,0.04,346.3125,346.25,-7.218913553510197e-06
147,DCMSHRIRAM,2014-03-20,2014-04-03,0.04,88.85,92.9,0.001823297692740579
148,RADICO,2014-03-20,2014-04-03,0.04,140.15,149.9,0.0027827327863003924
149,CYIENT,2014-04-04,2014-04-21,0.04,340.15,337.2,-0.0003469057768631473
150,BRFL,2014-04-04,2014-04-21,0.04,192.75,187.05,-0.0011828793774319043
151,MONSANTO,2014-04-04,2014-04-21,0.04,1452.0,1536.0,0.0023140495867768596
152,PAGEIND,2014-04-04,2014-04-21,0.04,6178.95,5789.95,-0.002518227206887902
153,435.0,2014-04-04,2014-04-21,0.04,226.0,226.3,5.309734513274538e-05
154,MANDHANA,2014-04-04,2014-04-21,0.04,232.5,232.0,-8.60215053763441e-05
155,GLAXO,2014-04-04,2014-04-21,0.04,1280.05,1265.0,-0.00047029412913557924
156,KSK,2014-04-04,2014-04-21,0.04,69.2,67.5,-0.000982658959537574
157,ECLERX,2014-04-04,2014-04-21,0.04,587.96992481203,625.213032581454,0.0025336743393009685
158,JKIL,2014-04-04,2014-04-21,0.04,91.4,94.975,0.0015645514223194697
159,GRAPHITE,2014-04-04,2014-04-21,0.04,87.0,90.15,0.001448275862068968
160,PFIZER,2014-04-04,2014-04-21,0.04,1285.5,1259.8,-0.0007996888370283951
161,STAR,2014-04-04,2014-04-21,0.04,212.0,228.15,0.003047169811320756
162,FMGOETZE,2014-04-04,2014-04-21,0.04,180.5,185.25,0.0010526315789473684
163,ZENSARTECH,2014-04-04,2014-04-21,0.04,78.39,75.4,-0.0015257048092868963
164,TORNTPHARM,2014-04-04,2014-04-21,0.04,281.975,278.9,-0.00043620888376629777
165,IPCALAB,2014-04-04,2014-04-21,0.04,417.45,398.675,-0.0017990178464486744
166,SHRIRAMCIT,2014-04-04,2014-04-21,0.04,1203.0,1215.0,0.000399002493765586
167,RADICO,2014-04-04,2014-04-21,0.04,146.35,116.55,-0.008144858216604031
168,MINDTREE,2014-04-04,2014-04-21,0.04,358.8,355.0,-0.0004236343366778162
169,1208.0,2014-04-04,2014-04-21,0.04,147.2,147.4,5.434782608696116e-05
170,ELGIEQUIP,2014-04-04,2014-04-21,0.04,51.5,51.25,-0.0001941747572815534
171,KANSAINER,2014-04-04,2014-04-21,0.04,75.76,74.4,-0.0007180570221752901
172,ZYDUSLIFE,2014-04-04,2014-04-21,0.04,203.8,195.2,-0.0016879293424926442
173,OFSS,2014-04-04,2014-04-21,0.04,3054.0,3194.4,0.001838899803536347
174,CYIENT,2014-04-22,2014-05-06,0.04,338.45,315.0,-0.0027714581178903816
175,BRFL,2014-04-22,2014-05-06,0.04,183.0,177.7,-0.0011584699453551937
176,MONSANTO,2014-04-22,2014-05-06,0.04,1634.0,1768.9,0.0033023255813953508
177,435.0,2014-04-22,2014-05-06,0.04,225.95,223.95,-0.0003540606328833813
178,PAGEIND,2014-04-22,2014-05-06,0.04,5800.0,5864.8,0.00044689655172413915
179,MANDHANA,2014-04-22,2014-05-06,0.04,232.0,232.0,0.0
180,GLAXO,2014-04-22,2014-05-06,0.04,1244.0,1205.575,-0.0012355305466237928
181,JKIL,2014-04-22,2014-05-06,0.04,95.0,105.0,0.004210526315789474
182,ECLERX,2014-04-22,2014-05-06,0.04,606.591478696742,624.06015037594,0.0011519233152914926
183,STAR,2014-04-22,2014-05-06,0.04,231.03,259.48,0.004925767216378829
184,SHRIRAMCIT,2014-04-22,2014-05-06,0.04,1230.0,1230.0,0.0
185,KSK,2014-04-22,2014-05-06,0.04,69.75,71.0,0.0007168458781362007
186,PFIZER,2014-04-22,2014-05-06,0.04,1287.8,1247.0,-0.0012672775275663908
187,MINDTREE,2014-04-22,2014-05-06,0.04,354.0,357.75,0.000423728813559322
188,ZENSARTECH,2014-04-22,2014-05-06,0.04,75.55,71.29,-0.002255459960291193
189,GRAPHITE,2014-04-22,2014-05-06,0.04,91.9,89.1,-0.0012187159956474477
190,1208.0,2014-04-22,2014-05-06,0.04,147.1,134.8,-0.0033446634942216136
191,FMGOETZE,2014-04-22,2014-05-06,0.04,204.95,185.0,-0.0038936325933154412
192,ELGIEQUIP,2014-04-22,2014-05-06,0.04,51.125,49.55,-0.001232273838630809
193,ZYDUSLIFE,2014-04-22,2014-05-06,0.04,197.6,197.38,-4.453441295546536e-05
194,IPCALAB,2014-04-22,2014-05-06,0.04,396.75,422.475,0.0025935727788279797
195,TORNTPHARM,2014-04-22,2014-05-06,0.04,278.4,304.95,0.003814655172413795
196,WIPRO,2014-04-22,2014-05-06,0.04,103.2,97.56,-0.0021860465116279072
197,KANSAINER,2014-04-22,2014-05-06,0.04,77.67,82.6,0.0025389468263164634
198,3MINDIA,2014-04-22,2014-05-06,0.04,3750.0,3790.0,0.00042666666666666667
199,CYIENT,2014-05-06,2014-05-20,0.04,315.0,300.0,-0.0019047619047619048
200,MONSANTO,2014-05-06,2014-05-20,0.04,1768.9,1770.0,2.487421561422147e-05
201,BRFL,2014-05-06,2014-05-20,0.04,177.7,180.4,0.0006077658975801952
202,435.0,2014-05-06,2014-05-20,0.04,223.95,261.0,0.006617548559946419
203,MANDHANA,2014-05-06,2014-05-20,0.04,232.0,231.5,-8.620689655172414e-05
204,PAGEIND,2014-05-06,2014-05-20,0.04,5864.8,5902.05,0.00025405810939844493
205,GLAXO,2014-05-06,2014-05-20,0.04,1205.575,1252.025,0.0015411732990481734
206,STAR,2014-05-06,2014-05-20,0.04,259.48,249.55,-0.0015307538153229545
207,JKIL,2014-05-06,2014-05-20,0.04,105.0,109.85,0.0018476190476190456
208,SHRIRAMCIT,2014-05-06,2014-05-20,0.04,1230.0,1376.0,0.004747967479674797
209,KSK,2014-05-06,2014-05-20,0.04,71.0,100.5,0.016619718309859154
210,ECLERX,2014-05-06,2014-05-20,0.04,624.06015037594,590.526315789474,-0.002149397590361436
211,PFIZER,2014-05-06,2014-05-20,0.04,1247.0,1196.0,-0.0016359262229350441
212,ELGIEQUIP,2014-05-06,2014-05-20,0.04,49.55,57.125,0.0061150353178607494
213,GRAPHITE,2014-05-06,2014-05-20,0.04,89.1,90.0,0.0004040404040404066
214,ZYDUSLIFE,2014-05-06,2014-05-20,0.04,197.38,182.77,-0.0029607863005370327
215,MINDTREE,2014-05-06,2014-05-20,0.04,357.75,333.0,-0.002767295597484277
216,IPCALAB,2014-05-06,2014-05-20,0.04,422.475,367.5,-0.0052050417184448805
217,FMGOETZE,2014-05-06,2014-05-20,0.04,185.0,200.0,0.003243243243243243
218,KANSAINER,2014-05-06,2014-05-20,0.04,82.6,86.0,0.0016464891041162257
219,TORNTPHARM,2014-05-06,2014-05-20,0.04,304.95,296.05,-0.0011674044925397576
220,ZENSARTECH,2014-05-06,2014-05-20,0.04,71.29,68.43,-0.0016047131434983864
221,1208.0,2014-05-06,2014-05-20,0.04,134.8,147.45,0.0037537091988130494
222,3MINDIA,2014-05-06,2014-05-20,0.04,3790.0,3901.0,0.0011715039577836412
223,WIPRO,2014-05-06,2014-05-20,0.04,97.56,91.35,-0.002546125461254616
224,CYIENT,2014-05-21,2014-06-04,0.04,293.35,301.2,0.0010703937276291074
225,BRFL,2014-05-21,2014-06-04,0.04,186.95,182.95,-0.0008558438085049479
226,MANDHANA,2014-05-21,2014-06-04,0.04,238.65,236.3,-0.0003938822543473697
227,IPCALAB,2014-05-21,2014-06-04,0.04,381.0,402.2,0.002225721784776902
228,STAR,2014-05-21,2014-06-04,0.04,255.5,264.15,0.0013542074363992137
229,GLAXO,2014-05-21,2014-06-04,0.04,1262.5,1219.0,-0.0013782178217821783
230,PAGEIND,2014-05-21,2014-06-04,0.04,5900.0,6345.0,0.003016949152542373
231,PFIZER,2014-05-21,2014-06-04,0.04,1197.0,1227.0,0.0010025062656641604
232,ECLERX,2014-05-21,2014-06-04,0.04,609.498746867168,606.491228070176,-0.00019737653686415066
233,435.0,2014-05-21,2014-06-04,0.04,256.0,246.0,-0.0015625
234,MINDTREE,2014-05-21,2014-06-04,0.04,334.75,390.0,0.006601941747572815
235,JKIL,2014-05-21,2014-06-04,0.04,125.5,155.0,0.009402390438247012
236,KANSAINER,2014-05-21,2014-06-04,0.04,86.33,91.3,0.002302791613575813
237,ZYDUSLIFE,2014-05-21,2014-06-04,0.04,190.6,183.2,-0.001552990556138511
238,1208.0,2014-05-21,2014-06-04,0.04,149.3,144.45,-0.0012993971868720756
239,SHRIRAMCIT,2014-05-21,2014-06-04,0.04,1396.0,1441.15,0.0012936962750716358
240,ZENSARTECH,2014-05-21,2014-06-04,0.04,70.3,77.8,0.004267425320056899
241,TORNTPHARM,2014-05-21,2014-06-04,0.04,309.1,317.1,0.0010352636687156259
242,VAKRANGEE,2014-05-21,2014-06-04,0.04,55.575,65.075,0.006837606837606838
243,GLENMARK,2014-05-21,2014-06-04,0.04,530.2,536.0,0.0004375707280271561
244,MARICO,2014-05-21,2014-06-04,0.04,113.975,122.325,0.002930467207720995
245,OFSS,2014-05-21,2014-06-04,0.04,2815.0,2829.0,0.00019893428063943165
246,FMGOETZE,2014-05-21,2014-06-04,0.04,200.95,224.25,0.0046379696441901
247,ELGIEQUIP,2014-05-21,2014-06-04,0.04,59.5,55.525,-0.0026722689075630262
248,WIPRO,2014-05-21,2014-06-04,0.04,93.23,93.23,0.0
249,CYIENT,2014-06-05,2014-06-19,0.04,305.5,334.25,0.0037643207855973817
250,PAGEIND,2014-06-05,2014-06-19,0.04,6200.0,6057.2,-0.0009212903225806464
251,IPCALAB,2014-06-05,2014-06-19,0.04,403.0,420.5,0.0017369727047146404
252,BRFL,2014-06-05,2014-06-19,0.04,180.0,169.5,-0.002333333333333333
253,MANDHANA,2014-06-05,2014-06-19,0.04,236.5,236.75,4.228329809725159e-05
254,PFIZER,2014-06-05,2014-06-19,0.04,1239.0,1295.0,0.0018079096045197742
255,STAR,2014-06-05,2014-06-19,0.04,267.27,310.13,0.006414487222658737
256,ECLERX,2014-06-05,2014-06-19,0.04,583.959899749373,591.428571428571,0.0005115879828326185
257,ZYDUSLIFE,2014-06-05,2014-06-19,0.04,183.5,198.45,0.00325885558583106
258,435.0,2014-06-05,2014-06-19,0.04,246.0,250.7,0.000764227642276421
259,MINDTREE,2014-06-05,2014-06-19,0.04,393.0,417.0,0.0024427480916030535
260,WIPRO,2014-06-05,2014-06-19,0.04,92.76,99.25,0.0027986200948684754
261,GLAXO,2014-06-05,2014-06-19,0.04,1210.9,1238.575,0.0009141960525229153
262,KANSAINER,2014-06-05,2014-06-19,0.04,92.33,89.69,-0.0011437236001299689
263,ELGIEQUIP,2014-06-05,2014-06-19,0.04,56.325,59.25,0.002077230359520637
264,SHRIRAMCIT,2014-06-05,2014-06-19,0.04,1410.0,1464.0,0.0015319148936170214
265,JKIL,2014-06-05,2014-06-19,0.04,158.0,155.0,-0.0007594936708860759
266,GLENMARK,2014-06-05,2014-06-19,0.04,544.7,578.4,0.002474756746833114
267,1208.0,2014-06-05,2014-06-19,0.04,144.5,139.5,-0.0013840830449826991
268,ZENSARTECH,2014-06-05,2014-06-19,0.04,74.64,80.32,0.0030439442658092134
269,FMGOETZE,2014-06-05,2014-06-19,0.04,220.0,240.0,0.0036363636363636364
270,VAKRANGEE,2014-06-05,2014-06-19,0.04,64.1,66.4,0.0014352574102964191
271,PERSISTENT,2014-06-05,2014-06-19,0.04,529.45,515.025,-0.0010898101803758669
272,COFORGE,2014-06-05,2014-06-19,0.04,79.8,91.2,0.005714285714285718
273,MARICO,2014-06-05,2014-06-19,0.04,123.5,121.25,-0.000728744939271255
274,CYIENT,2014-06-20,2014-07-04,0.04,353.55,356.05,0.00028284542497525106
275,PAGEIND,2014-06-20,2014-07-04,0.04,6200.0,7130.0,0.006
276,IPCALAB,2014-06-20,2014-07-04,0.04,413.0,436.0,0.0022276029055690073
277,PFIZER,2014-06-20,2014-07-04,0.04,1374.0,1479.0,0.003056768558951965
278,BRFL,2014-06-20,2014-07-04,0.04,179.8,165.8,-0.0031145717463848723
279,MANDHANA,2014-06-20,2014-07-04,0.04,236.0,247.15,0.0018898305084745772
280,ZYDUSLIFE,2014-06-20,2014-07-04,0.04,202.6,225.18,0.004458045409674238
281,MINDTREE,2014-06-20,2014-07-04,0.04,435.55,434.0,-0.00014234875444839963
282,VSTIND,2014-06-20,2014-07-04,0.04,188.73,180.0,-0.0018502622794468269
283,ECLERX,2014-06-20,2014-07-04,0.04,589.974937343358,584.962406015038,-0.0003398470688189731
284,435.0,2014-06-20,2014-07-04,0.04,244.5,247.0,0.00040899795501022495
285,GLAXO,2014-06-20,2014-07-04,0.04,1225.525,1267.5,0.0013700250912874045
286,KANSAINER,2014-06-20,2014-07-04,0.04,90.94,108.0,0.0075038486914449105
287,DCMSHRIRAM,2014-06-20,2014-07-04,0.04,151.7,178.35,0.007027027027027029
288,PERSISTENT,2014-06-20,2014-07-04,0.04,531.0,542.5,0.0008662900188323917
289,JKIL,2014-06-20,2014-07-04,0.04,148.5,157.525,0.0024309764309764326
290,WIPRO,2014-06-20,2014-07-04,0.04,101.6,105.17,0.001405511811023625
291,MARICO,2014-06-20,2014-07-04,0.04,121.5,124.5,0.0009876543209876543
292,VAKRANGEE,2014-06-20,2014-07-04,0.04,64.0,63.5,-0.0003125
293,GLENMARK,2014-06-20,2014-07-04,0.04,582.8,617.4,0.0023747426218256712
294,STAR,2014-06-20,2014-07-04,0.04,302.5,337.5,0.004628099173553719
295,GLOBOFFS,2014-06-20,2014-07-04,0.04,337.0,388.0,0.006053412462908012
296,GESHIP,2014-06-20,2014-07-04,0.04,372.6,372.0,-6.441223832528424e-05
297,FMGOETZE,2014-06-20,2014-07-04,0.04,240.2,253.0,0.002131557035803499
298,CYIENT,2014-07-07,2014-07-21,0.04,357.0,362.0,0.0005602240896358544
299,PAGEIND,2014-07-07,2014-07-21,0.04,7324.6,7815.0,0.0026780984627146854
300,IPCALAB,2014-07-07,2014-07-21,0.04,441.25,423.75,-0.001586402266288952
301,ECLERX,2014-07-07,2014-07-21,0.04,586.215538847118,587.067669172932,5.8144506199198834e-05
302,MINDTREE,2014-07-07,2014-07-21,0.04,429.825,444.825,0.001395916942941895
303,PFIZER,2014-07-07,2014-07-21,0.04,1461.0,1405.0,-0.001533196440793977
