,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,TNPL,2013-10-01,2014-06-27,0.04,91.0,167.3,0.033538461538461545
24,CYIENT,2014-06-30,2015-03-24,0.04,355.0,538.5,0.02067605633802817
25,IPCALAB,2014-06-30,2015-03-24,0.04,433.0,375.0,-0.005357967667436489
26,PAGEIND,2014-06-30,2015-03-24,0.04,7345.0,14148.65,0.037051872021783526
27,GLOBOFFS,2014-06-30,2015-03-24,0.04,379.0,510.0,0.013825857519788919
28,KSCL,2014-06-30,2015-03-24,0.04,729.9,1049.0,0.017487327031100154
29,DRREDDY,2014-06-30,2015-03-24,0.04,511.0,699.8,0.01477886497064579
30,GLENMARK,2014-06-30,2015-03-24,0.04,573.85,793.9,0.015338503093142802
31,ECLERX,2014-06-30,2015-03-24,0.04,582.456140350877,772.932330827068,0.013080895008605887
32,HEUBACHIND,2014-06-30,2015-03-24,0.04,860.0,835.0,-0.0011627906976744186
33,PFIZER,2014-06-30,2015-03-24,0.04,1429.05,2170.0,0.020739652216507472
34,MARICO,2014-06-30,2015-03-24,0.04,122.825,186.85,0.02085080398941583
35,ZYDUSLIFE,2014-06-30,2015-03-24,0.04,211.0,330.8,0.022710900473933652
36,DCMSHRIRAM,2014-06-30,2015-03-24,0.04,182.9,111.55,-0.015604155276107165
37,GLAXO,2014-06-30,2015-03-24,0.04,1245.35,1624.975,0.012193359296583292
38,GESHIP,2014-06-30,2015-03-24,0.04,370.0,340.0,-0.003243243243243243
39,COFORGE,2014-06-30,2015-03-24,0.04,87.2,70.2,-0.007798165137614679
40,MINDTREE,2014-06-30,2015-03-24,0.04,442.5,693.25,0.022666666666666665
41,MANGCHEFER,2014-06-30,2015-03-24,0.04,73.8,86.1,0.006666666666666665
42,435.0,2014-06-30,2015-03-24,0.04,247.5,219.0,-0.004606060606060607
43,GILLETTE,2014-06-30,2015-03-24,0.04,2134.0,4691.45,0.047937207122774134
44,LUPIN,2014-06-30,2015-03-24,0.04,1050.0,1931.0,0.033561904761904765
45,ZENSARTECH,2014-06-30,2015-03-24,0.04,87.7,127.0,0.01792474344355758
46,KANSAINER,2014-06-30,2015-03-24,0.04,91.4,141.33,0.021851203501094093
47,1208.0,2014-06-30,2015-03-24,0.04,136.0,115.0,-0.006176470588235294
48,HINDUNILVR,2015-03-25,2015-12-21,0.04,889.75,861.95,-0.0012497892666479327
49,1208.0,2015-03-25,2015-12-21,0.04,114.6,55.0,-0.02080279232111693
50,INDUSTOWER,2015-03-25,2015-12-21,0.04,387.2,395.0,0.0008057851239669433
51,MANGCHEFER,2015-03-25,2015-12-21,0.04,86.25,41.55,-0.0207304347826087
52,GLAXO,2015-03-25,2015-12-21,0.04,1635.0,1622.5,-0.0003058103975535168
53,ZYDUSWELL,2015-03-25,2015-12-21,0.04,1078.0,841.0,-0.008794063079777367
54,MAHSCOOTER,2015-03-25,2015-12-21,0.04,870.0,1431.0,0.025793103448275862
55,SWANENERGY,2015-03-25,2015-12-21,0.04,58.2,71.0,0.008797250859106527
56,HCLTECH,2015-03-25,2015-12-21,0.04,486.0,422.5,-0.0052263374485596705
57,BRFL,2015-03-25,2015-12-21,0.04,131.0,180.0,0.014961832061068702
58,SANOFI,2015-03-25,2015-12-21,0.04,2193.33,2896.0,0.01281466993110932
59,INFY,2015-03-25,2015-12-21,0.04,555.725,538.5,-0.0012398218543344297
60,MARICO,2015-03-25,2015-12-21,0.04,184.5,231.4,0.010168021680216804
61,PAGEIND,2015-03-25,2015-12-21,0.04,13500.0,13000.0,-0.0014814814814814814
62,PEL,2015-03-25,2015-12-21,0.04,479.27777777777777,521.6666666666666,0.0035377303813608416
63,SUNDARMFIN,2015-03-25,2015-12-21,0.04,1583.0,1359.45,-0.005648768161718255
64,435.0,2015-03-25,2015-12-21,0.04,215.0,199.0,-0.002976744186046512
65,SUNTECK,2015-03-25,2015-12-21,0.04,125.525,117.5,-0.002557259510057759
66,COFORGE,2015-03-25,2015-12-21,0.04,70.56,118.0,0.02689342403628118
67,KKCL,2015-03-25,2015-12-21,0.04,400.06,410.0,0.0009938509223616455
68,VAKRANGEE,2015-03-25,2015-12-21,0.04,55.65,90.9,0.025336927223719684
69,CARERATING,2015-03-25,2015-12-21,0.04,1501.0,1260.0,-0.00642238507661559
70,BHARTIARTL,2015-03-25,2015-12-21,0.04,387.0,319.45,-0.006981912144702843
71,GSKCONS,2015-03-25,2015-12-21,0.04,6249.95,6694.85,0.002847382779062236
72,HEUBACHIND,2015-12-22,2016-09-16,0.04,724.2,748.8,0.0013587406793703347
73,SWANENERGY,2015-12-22,2016-09-16,0.04,70.3,63.45,-0.003897581792318632
74,BAJAJHLDNG,2015-12-22,2016-09-16,0.04,1691.05,1863.95,0.004089766712988974
75,KKCL,2015-12-22,2016-09-16,0.04,405.0,376.21,-0.0028434567901234587
76,DBCORP,2015-12-22,2016-09-16,0.04,330.0,400.0,0.008484848484848486
77,VIDEOIND,2015-12-22,2016-09-16,0.04,122.55,104.4,-0.0059241126070991405
78,TTKPRESTIG,2015-12-22,2016-09-16,0.04,419.06,485.06,0.006299813869135685
79,CARBORUNIV,2015-12-22,2016-09-16,0.04,180.0,267.95,0.019544444444444444
80,GSKCONS,2015-12-22,2016-09-16,0.04,6596.0,6150.0,-0.0027046694966646454
81,MAHSEAMLES,2015-12-22,2016-09-16,0.04,88.725,112.975,0.01093265708650324
82,CYIENT,2015-12-22,2016-09-16,0.04,483.9,483.0,-7.439553626782205e-05
83,435.0,2015-12-22,2016-09-16,0.04,198.0,201.0,0.0006060606060606061
84,CHOLAFIN,2015-12-22,2016-09-16,0.04,129.57,221.98,0.028528208690283247
85,GLAXO,2015-12-22,2016-09-16,0.04,1638.5,1492.5,-0.003564235581324382
86,1074.0,2015-12-22,2016-09-16,0.04,134.9,170.8,0.010644922164566346
87,PGHH,2015-12-22,2016-09-16,0.04,5692.65,6700.0,0.007078250024153957
88,MPHASIS,2015-12-22,2016-09-16,0.04,488.4,520.0,0.00258804258804259
89,CUB,2015-12-22,2016-09-16,0.04,92.95,133.0,0.017235072619688003
90,ATFL,2015-12-22,2016-09-16,0.04,534.15,527.0,-0.0005354301226247292
91,VAIBHAVGBL,2015-12-22,2016-09-16,0.04,103.0,62.53,-0.015716504854368932
92,TITAN,2015-12-22,2016-09-16,0.04,356.0,408.5,0.005898876404494382
93,HTMEDIA,2015-12-22,2016-09-16,0.04,87.5,84.05,-0.0015771428571428586
94,TCS,2015-12-22,2016-09-16,0.04,1220.0,1168.35,-0.0016934426229508227
95,GRAPHITE,2015-12-22,2016-09-16,0.04,79.8,74.4,-0.002706766917293229
96,SANOFI,2015-12-22,2016-09-16,0.04,2927.2,2862.7,-0.00088138835747472
97,SWANENERGY,2016-09-19,2017-06-13,0.04,62.35,147.4,0.054562951082598246
98,AIAENG,2016-09-19,2017-06-13,0.04,1198.9,1360.65,0.005396613562432229
99,3639.0,2016-09-19,2017-06-13,0.04,310.1,423.55,0.014633989035794902
100,CRISIL,2016-09-19,2017-06-13,0.04,2112.2,1873.35,-0.004523245904743868
101,VIDEOIND,2016-09-19,2017-06-13,0.04,103.8,26.05,-0.02996146435452794
102,HMVL,2016-09-19,2017-06-13,0.04,285.0,276.8,-0.0011508771929824547
103,EMAMILTD,2016-09-19,2017-06-13,0.04,606.0,562.025,-0.002902640264026404
104,MAHLIFE,2016-09-19,2017-06-13,0.04,143.666666666667,137.066666666667,-0.0018375870069605512
105,POLARIS,2016-09-19,2017-06-13,0.04,175.0,221.5,0.01062857142857143
106,PGHH,2016-09-19,2017-06-13,0.04,6649.7,8043.0,0.008381129975788383
107,BALKRISIND,2016-09-19,2017-06-13,0.04,417.475,789.35,0.03563087610036529
108,GSKCONS,2016-09-19,2017-06-13,0.04,6170.0,5388.05,-0.005069367909238249
109,ECLERX,2016-09-19,2017-06-13,0.04,1029.6,881.266666666667,-0.005762755762755747
110,CHOLAFIN,2016-09-19,2017-06-13,0.04,219.6,210.0,-0.00174863387978142
111,GRINDWELL,2016-09-19,2017-06-13,0.04,320.05,405.0,0.010617091079518824
112,BAJAJCON,2016-09-19,2017-06-13,0.04,405.4,375.15,-0.0029847064627528366
113,SANOFI,2016-09-19,2017-06-13,0.04,2860.7,2716.67,-0.0020139126787149966
114,LAKSHVILAS,2016-09-19,2017-06-13,0.04,149.0,194.85,0.012308724832214764
115,ASTRAZEN,2016-09-19,2017-06-13,0.04,990.0,915.0,-0.0030303030303030303
116,HTMEDIA,2016-09-19,2017-06-13,0.04,84.6,81.45,-0.0014893617021276557
117,UBL,2016-09-19,2017-06-13,0.04,845.7,795.0,-0.0023980134799574337
118,RAJESHEXPO,2016-09-19,2017-06-13,0.04,464.45,645.0,0.015549574765852085
119,SKFINDIA,2016-09-19,2017-06-13,0.04,1413.05,1645.0,0.006565938926435726
120,AJANTPHARM,2016-09-19,2017-06-13,0.04,1303.4,1038.0,-0.0081448519257327
121,JSWHL,2016-09-19,2017-06-13,0.04,1289.0,1698.0,0.01269200930954228
122,ZENSARTECH,2017-06-14,2018-03-12,0.04,174.11,177.94,0.0008799035092757415
123,GLAXO,2017-06-14,2018-03-12,0.04,1230.0,1134.5,-0.0031056910569105694
124,PFIZER,2017-06-14,2018-03-12,0.04,1698.0,2199.0,0.011802120141342756
125,CYIENT,2017-06-14,2018-03-12,0.04,518.1,625.35,0.008280254777070064
126,POLARIS,2017-06-14,2018-03-12,0.04,220.0,475.0,0.04636363636363637
127,DBCORP,2017-06-14,2018-03-12,0.04,377.0,337.8,-0.004159151193633952
128,NAUKRI,2017-06-14,2018-03-12,0.04,205.8,254.01,0.00937026239067055
129,PERSISTENT,2017-06-14,2018-03-12,0.04,655.0,833.15,0.010879389312977099
130,ALKEM,2017-06-14,2018-03-12,0.04,1888.3,2240.0,0.007450087380183235
131,INDOCO,2017-06-14,2018-03-12,0.04,194.35,242.1,0.009827630563416517
132,MAXINDIA,2017-06-14,2018-03-12,0.04,153.0,93.65,-0.015516339869281044
133,VAKRANGEE,2017-06-14,2018-03-12,0.04,213.0,202.8,-0.0019154929577464767
134,INDIGO,2017-06-14,2018-03-12,0.04,1152.0,1291.1,0.004829861111111108
135,PGHH,2017-06-14,2018-03-12,0.04,8021.3,9402.7,0.006888658945557456
136,TCS,2017-06-14,2018-03-12,0.04,1227.5,1521.5,0.009580448065173115
137,GILLETTE,2017-06-14,2018-03-12,0.04,4887.95,6551.0,0.013609386348060026
138,RELIGARE,2017-06-14,2018-03-12,0.04,185.25,58.25,-0.027422402159244266
139,ZYDUSWELL,2017-06-14,2018-03-12,0.04,841.55,1255.25,0.019663715762580955
140,WIPRO,2017-06-14,2018-03-12,0.04,98.23,107.63,0.0038277511961722454
141,VSTIND,2017-06-14,2018-03-12,0.04,311.2,300.9,-0.0013239074550128551
142,DRREDDY,2017-06-14,2018-03-12,0.04,533.6,432.0,-0.0076161919040479776
143,MONSANTO,2017-06-14,2018-03-12,0.04,2762.25,2562.95,-0.0028860530364738916
144,ASTRAZEN,2017-06-14,2018-03-12,0.04,931.0,968.1,0.0015939849624060159
145,SKFINDIA,2017-06-14,2018-03-12,0.04,1650.0,1745.9,0.0023248484848484873
146,CONCOR,2017-06-14,2018-03-12,0.04,586.95,629.35,0.002889513587188004
147,GULFOILLUB,2018-03-13,2018-12-07,0.04,921.35,771.0,-0.006527378303576275
148,HATSUN,2018-03-13,2018-12-07,0.04,733.0,623.8,-0.005959072305593454
149,VTL,2018-03-13,2018-12-07,0.04,263.8,212.05,-0.00784685367702805
150,DBCORP,2018-03-13,2018-12-07,0.04,320.3,168.95,-0.018901030284108652
151,HCLTECH,2018-03-13,2018-12-07,0.04,483.825,500.0,0.0013372603730687758
152,WIPRO,2018-03-13,2018-12-07,0.04,109.96,125.11,0.005511094943615863
153,PGHH,2018-03-13,2018-12-07,0.04,9361.0,9560.0,0.0008503365025104156
154,GSKCONS,2018-03-13,2018-12-07,0.04,6800.0,7475.05,0.003970882352941178
155,TCS,2018-03-13,2018-12-07,0.04,1462.45,1985.05,0.01429382201100892
156,MPHASIS,2018-03-13,2018-12-07,0.04,861.4,1008.0,0.006807522637566753
157,BLUESTARCO,2018-03-13,2018-12-07,0.04,395.0,321.675,-0.007425316455696201
158,GLAXO,2018-03-13,2018-12-07,0.04,1129.0,1348.0,0.007759078830823738
159,NH,2018-03-13,2018-12-07,0.04,297.5,209.95,-0.011771428571428573
160,LALPATHLAB,2018-03-13,2018-12-07,0.04,902.1,982.0,0.0035428444740050985
161,RAJESHEXPO,2018-03-13,2018-12-07,0.04,809.8,570.4,-0.01182514201037293
162,CROMPTON,2018-03-13,2018-12-07,0.04,234.0,221.35,-0.0021623931623931635
163,ZENSARTECH,2018-03-13,2018-12-07,0.04,178.2,233.95,0.012514029180695848
164,ICRA,2018-03-13,2018-12-07,0.04,3734.8,3187.4,-0.005862696797686624
165,TECHM,2018-03-13,2018-12-07,0.04,620.0,698.0,0.005032258064516129
166,CRISIL,2018-03-13,2018-12-07,0.04,1940.0,1530.75,-0.008438144329896908
167,SFL,2018-03-13,2018-12-07,0.04,780.025,730.575,-0.0025358161597384666
168,AIAENG,2018-03-13,2018-12-07,0.04,1453.9,1657.7,0.005606988100969803
169,OFSS,2018-03-13,2018-12-07,0.04,3935.0,3600.0,-0.0034053367217280815
170,EVEREADY,2018-03-13,2018-12-07,0.04,353.1,200.05,-0.017337864627584253
171,MAXINDIA,2018-03-13,2018-12-07,0.04,91.6,63.5,-0.012270742358078603
172,RAJESHEXPO,2018-12-10,2019-09-03,0.04,572.4,703.5,0.009161425576519918
173,GICRE,2018-12-10,2019-09-03,0.04,273.15,180.0,-0.013640856672158152
174,PGHH,2018-12-10,2019-09-03,0.04,9563.2,10200.0,0.002663543583737658
175,1074.0,2018-12-10,2019-09-03,0.04,211.85,193.45,-0.0034741562426244994
176,INDUSTOWER,2018-12-10,2019-09-03,0.04,251.7,248.8,-0.00046086611044894354
177,GILLETTE,2018-12-10,2019-09-03,0.04,6366.0,7350.0,0.006182846371347785
178,TCS,2018-12-10,2019-09-03,0.04,1975.0,2270.0,0.005974683544303798
179,VBL,2018-12-10,2019-09-03,0.04,109.6296296296295,142.6666666666665,0.012054054054054048
180,ASTERDM,2018-12-10,2019-09-03,0.04,147.25,117.05,-0.008203735144312396
181,THYROCARE,2018-12-10,2019-09-03,0.04,548.8,464.85,-0.006118804664723028
182,SANOFI,2018-12-10,2019-09-03,0.04,4048.2,4131.9,0.00082703423743886
183,NH,2018-12-10,2019-09-03,0.04,208.0,235.8,0.005346153846153849
184,GSKCONS,2018-12-10,2019-09-03,0.04,7425.05,8102.25,0.0036481909212732564
185,CRISIL,2018-12-10,2019-09-03,0.04,1552.95,1299.95,-0.006516629640361892
186,WIPRO,2018-12-10,2019-09-03,0.04,123.42,127.05,0.0011764705882352927
187,CUB,2018-12-10,2019-09-03,0.04,176.95,200.0,0.005210511443910712
188,MPHASIS,2018-12-10,2019-09-03,0.04,974.3,982.75,0.00034691573437339813
189,CERA,2018-12-10,2019-09-03,0.04,2320.1,2438.75,0.0020456014826947134
190,COLPAL,2018-12-10,2019-09-03,0.04,1211.0,1270.65,0.0019702725020644125
191,IEX,2018-12-10,2019-09-03,0.04,52.0,44.0,-0.006153846153846154
192,JKCEMENT,2018-12-10,2019-09-03,0.04,710.0,1029.2,0.0179830985915493
193,467.0,2018-12-10,2019-09-03,0.04,810.1,774.0,-0.001782495988149612
194,SKFINDIA,2018-12-10,2019-09-03,0.04,1883.0,1856.25,-0.000568242166755178
195,ALKEM,2018-12-10,2019-09-03,0.04,1900.0,1800.1,-0.002103157894736844
196,BSE,2018-12-10,2019-09-03,0.04,67.22,59.22,-0.0047604879500148765
197,VSTIND,2019-09-04,2020-06-01,0.04,342.99,316.8,-0.003054316452374704
198,RAJESHEXPO,2019-09-04,2020-06-01,0.04,684.5,490.15,-0.01135719503287071
199,ALKEM,2019-09-04,2020-06-01,0.04,1880.0,2290.0,0.008723404255319148
200,1074.0,2019-09-04,2020-06-01,0.04,193.45,177.6,-0.00327733264409408
201,MPHASIS,2019-09-04,2020-06-01,0.04,974.0,877.65,-0.00395687885010267
202,ENDURANCE,2019-09-04,2020-06-01,0.04,900.0,730.0,-0.007555555555555555
203,GLAXO,2019-09-04,2020-06-01,0.04,1240.0,1390.0,0.004838709677419355
204,ERIS,2019-09-04,2020-06-01,0.04,395.0,510.25,0.011670886075949368
205,APLLTD,2019-09-04,2020-06-01,0.04,495.5,875.1,0.030643794147325935
206,HATSUN,2019-09-04,2020-06-01,0.04,590.0,535.0,-0.003728813559322034
207,DRREDDY,2019-09-04,2020-06-01,0.04,507.98,815.52,0.024216701444938774
208,AIAENG,2019-09-04,2020-06-01,0.04,1507.0,1690.0,0.004857332448573325
209,ICRA,2019-09-04,2020-06-01,0.04,2755.05,2599.95,-0.0022518647574454238
210,SIS,2019-09-04,2020-06-01,0.04,378.15,397.2,0.002015073383577947
211,PERSISTENT,2019-09-04,2020-06-01,0.04,557.95,530.0,-0.002003763778116322
212,AARTIDRUGS,2019-09-04,2020-06-01,0.04,152.666666666667,325.333333333333,0.0452401746724888
213,ATUL,2019-09-04,2020-06-01,0.04,3471.0,4496.4,0.011816767502160756
214,BAJAJCON,2019-09-04,2020-06-01,0.04,252.6,136.95,-0.018313539192399052
215,SCHAEFFLER,2019-09-04,2020-06-01,0.04,801.62,642.59,-0.00793543075272573
216,TECHM,2019-09-04,2020-06-01,0.04,705.0,538.5,-0.009446808510638298
217,ZFCVINDIA,2019-09-04,2020-06-01,0.04,6083.7,6969.0,0.005820799842201293
218,467.0,2019-09-04,2020-06-01,0.04,784.6,384.05,-0.02042059648228397
219,VTL,2019-09-04,2020-06-01,0.04,174.0,132.16,-0.009618390804597702
220,SFL,2019-09-04,2020-06-01,0.04,600.65,695.3,0.006303171564138848
221,GILLETTE,2019-09-04,2020-06-01,0.04,7394.0,4855.0,-0.013735461184744387
222,1074.0,2020-06-02,2021-02-26,0.04,182.3,70.15,-0.02460778935820077
223,SWANENERGY,2020-06-02,2021-02-26,0.04,103.0,148.8,0.017786407766990295
224,VTL,2020-06-02,2021-02-26,0.04,135.6,228.9,0.027522123893805317
225,RAJESHEXPO,2020-06-02,2021-02-26,0.04,491.0,498.0,0.0005702647657841141
226,RESPONIND,2020-06-02,2021-02-26,0.04,84.0,179.0,0.045238095238095244
227,IPCALAB,2020-06-02,2021-02-26,0.04,763.6,925.6,0.008486118386589837
228,ALKEM,2020-06-02,2021-02-26,0.04,2298.0,2714.0,0.007241079199303743
229,ZYDUSWELL,2020-06-02,2021-02-26,0.04,1274.95,1900.0,0.019610180791403583
230,ZFCVINDIA,2020-06-02,2021-02-26,0.04,6939.0,5920.0,-0.005874045251477158
231,LUPIN,2020-06-02,2021-02-26,0.04,853.9,1011.05,0.00736151774212437
232,SANOFI,2020-06-02,2021-02-26,0.04,5166.67,5433.33,0.0020644631842172993
233,SUPPETRO,2020-06-02,2021-02-26,0.04,173.8,414.0,0.0552819332566168
234,PGHH,2020-06-02,2021-02-26,0.04,10094.7,13028.0,0.011623128968666723
235,GULFOILLUB,2020-06-02,2021-02-26,0.04,597.85,724.0,0.00844024420841348
236,ICRA,2020-06-02,2021-02-26,0.04,2572.7,2711.1,0.0021518249310063377
237,ERIS,2020-06-02,2021-02-26,0.04,533.3,586.3,0.003975248453028315
238,DCAL,2020-06-02,2021-02-26,0.04,67.7,120.0,0.030901033973412113
239,STARCEMENT,2020-06-02,2021-02-26,0.04,74.6,99.0,0.013083109919571049
240,SFL,2020-06-02,2021-02-26,0.04,719.0,1024.5,0.016995827538247566
241,NH,2020-06-02,2021-02-26,0.04,312.35,436.0,0.015834800704338077
242,TORNTPHARM,2020-06-02,2021-02-26,0.04,1163.5,1215.0,0.0017705199828104857
243,DBCORP,2020-06-02,2021-02-26,0.04,66.4,95.85,0.017740963855421676
244,SWSOLAR,2020-06-02,2021-02-26,0.04,145.35,232.05,0.023859649122807025
245,BLISSGVS,2020-06-02,2021-02-26,0.04,94.5,175.0,0.034074074074074076
246,IOLCP,2020-06-02,2021-02-26,0.04,75.38,112.8,0.01985672592199523
247,PGHH,2021-03-01,2021-11-23,0.04,13096.8,15111.3,0.006152647975077882
248,OFSS,2021-03-01,2021-11-23,0.04,3050.0,4239.95,0.01560590163934426
249,ERIS,2021-03-01,2021-11-23,0.04,599.9,735.15,0.009018169694949158
250,ABBOTINDIA,2021-03-01,2021-11-23,0.04,14450.0,19500.0,0.01397923875432526
251,PFIZER,2021-03-01,2021-11-23,0.04,4560.0,4900.0,0.0029824561403508773
252,ALKEM,2021-03-01,2021-11-23,0.04,2743.1,3250.0,0.007391637198789692
253,SANOFI,2021-03-01,2021-11-23,0.04,5566.6,5390.93,-0.0012623145187367517
254,ASTRAZEN,2021-03-01,2021-11-23,0.04,3472.0,3016.9,-0.005243087557603686
255,CGCL,2021-03-01,2021-11-23,0.04,93.75,128.0,0.014613333333333334
256,ZFCVINDIA,2021-03-01,2021-11-23,0.04,5875.0,7795.6,0.013076425531914895
257,GUJGASLTD,2021-03-01,2021-11-23,0.04,502.0,622.4,0.009593625498007966
258,HINDUNILVR,2021-03-01,2021-11-23,0.04,2135.2,2387.8,0.00473210940427127
259,METROPOLIS,2021-03-01,2021-11-23,0.04,1999.8,3034.1,0.020688068806880688
260,ICRA,2021-03-01,2021-11-23,0.04,2799.0,3611.35,0.011609146123615577
261,TATACOMM,2021-03-01,2021-11-23,0.04,1095.0,1220.0,0.0045662100456621
262,POLYMED,2021-03-01,2021-11-23,0.04,705.3,959.0,0.014388203601304413
263,NESTLEIND,2021-03-01,2021-11-23,0.04,811.8,949.8,0.006799704360679971
264,VGUARD,2021-03-01,2021-11-23,0.04,226.9,234.0,0.001251652710445129
265,GLAXO,2021-03-01,2021-11-23,0.04,1461.15,1587.05,0.0034466002806008925
266,DHANUKA,2021-03-01,2021-11-23,0.04,727.1,738.0,0.0005996424150735788
267,GILLETTE,2021-03-01,2021-11-23,0.04,5531.05,5475.0,-0.00040534798998382
268,SOLARINDS,2021-03-01,2021-11-23,0.04,1325.0,2806.55,0.044726037735849065
269,FORTIS,2021-03-01,2021-11-23,0.04,159.0,267.4,0.027270440251572322
270,DRREDDY,2021-03-01,2021-11-23,0.04,889.0,920.0,0.0013948256467941507
271,AJANTPHARM,2021-03-01,2021-11-23,0.04,1171.7,1383.26666666667,0.007222554123638133
272,3632.0,2021-11-24,2022-08-22,0.04,1048.45,437.0,-0.023327769564595355
273,ZYDUSWELL,2021-11-24,2022-08-22,0.04,2026.0,1615.0,-0.00811451135241856
274,PGHH,2021-11-24,2022-08-22,0.04,15301.0,14586.0,-0.001869158878504673
275,AJANTPHARM,2021-11-24,2022-08-22,0.04,1383.73333333333,1311.95,-0.002075062632491715
276,BRITANNIA,2021-11-24,2022-08-22,0.04,3660.0,3662.55,2.786885245901838e-05
277,IPCALAB,2021-11-24,2022-08-22,0.04,1040.0,905.0,-0.005192307692307692
278,POLYMED,2021-11-24,2022-08-22,0.04,954.95,748.0,-0.008668516676265775
279,TIMKEN,2021-11-24,2022-08-22,0.04,1944.0,2871.35,0.019081275720164607
280,CGCL,2021-11-24,2022-08-22,0.04,128.31,168.75,0.012606967500584522
281,CIPLA,2021-11-24,2022-08-22,0.04,911.0,1016.0,0.004610318331503842
282,ABBOTINDIA,2021-11-24,2022-08-22,0.04,19879.85,18835.0,-0.0021023297459487845
283,LALPATHLAB,2021-11-24,2022-08-22,0.04,3415.1,2449.0,-0.011315627653655822
284,DABUR,2021-11-24,2022-08-22,0.04,610.05,584.5,-0.0016752725186460098
285,CRISIL,2021-11-24,2022-08-22,0.04,3264.35,3310.0,0.0005593762923706109
286,INDIGOPNTS,2021-11-24,2022-08-22,0.04,2284.1,1517.8,-0.013419727682675889
287,COLPAL,2021-11-24,2022-08-22,0.04,1489.0,1566.0,0.002068502350570853
288,TTKPRESTIG,2021-11-24,2022-08-22,0.04,1057.2,882.0,-0.006628830874006812
289,GILLETTE,2021-11-24,2022-08-22,0.04,5530.0,5364.0,-0.001200723327305606
290,THYROCARE,2021-11-24,2022-08-22,0.04,1110.6,651.7,-0.016528002881325405
291,INGERRAND,2021-11-24,2022-08-22,0.04,1239.85,1721.0,0.015522845505504704
292,NESTLEIND,2021-11-24,2022-08-22,0.04,960.0,970.05,0.0004187499999999981
293,GICRE,2021-11-24,2022-08-22,0.04,144.4,121.9,-0.006232686980609419
294,GLAND,2021-11-24,2022-08-22,0.04,3544.25,2392.0,-0.013004161670311069
295,SANOFI,2021-11-24,2022-08-22,0.04,5381.33,4244.67,-0.008448915045165413
296,RAJESHEXPO,2021-11-24,2022-08-22,0.04,734.6,596.0,-0.007546964334331611
297,CIPLA,2022-08-23,2023-05-19,0.04,1010.2,917.0,-0.0036903583448822034
298,TEAMLEASE,2022-08-23,2023-05-19,0.04,3333.5,2263.45,-0.012839958002099897
299,CHOLAHLDNG,2022-08-23,2023-05-19,0.04,643.9,829.0,0.01149867991924212
300,ALKEM,2022-08-23,2023-05-19,0.04,2914.0,3325.0,0.005641729581331504
301,GALAXYSURF,2022-08-23,2023-05-19,0.04,3140.0,2668.0,-0.006012738853503184
302,EMAMILTD,2022-08-23,2023-05-19,0.04,489.3,392.0,-0.007954220314735336
303,CGCL,2022-08-23,2023-05-19,0.04,165.25,169.0,0.000907715582450832
304,ORIENTELEC,2022-08-23,2023-05-19,0.04,262.85,219.9,-0.00653604717519498
305,SANOFI,2022-08-23,2023-05-19,0.04,4196.67,4263.33,0.0006353608932796704
